lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
30.27998503284648,3.176449051191163,0.36194703679860285,0.08912139661306857,0.036109414988267266,0.018516325253436668,0.9989716995107235,2.9164118530239323e-06
31.58419692389844,4.248052181694379,0.3518359962399894,0.07533768433953911,0.029172184748045928,0.015329856884582703,0.9986661010835238,0.0012495927165419784
29.715978751023368,3.310917564802358,0.38137398521761046,0.07607593414103608,0.04116187859981225,0.016161229244596877,0.9989251546057094,0.0001941510135930334
30.454777532390676,3.8549500152540226,0.3556669158557745,0.08356417321988675,0.030540376520656852,0.016199132681985938,0.9989775189563026,2.1822153888879828e-05
30.96363641413504,4.060302619395168,0.3863060269960837,0.07852052978667971,0.03816962681673243,0.016551327986141125,0.9989073387252125,0.0002759942753030713
31.751064373293378,5.185477355133248,0.3462723897622357,0.08252837602897153,0.032411366441779076,0.01572643549799213,0.9989750045087948,1.2137005756723483e-05
30.521833351775673,4.361419467520529,0.3343749580821712,0.08561239153290268,0.028116248551019907,0.017052945127387985,0.9989628626651932,2.8451042691251476e-05
29.75608519132707,3.754055853484193,0.38043651825986335,0.08825168078148149,0.03677418080730733,0.018610261288740954,0.9989718474706505,3.172866586819796e-06
32.19692230648273,4.853828656204639,0.3985913672858338,0.0776971255722152,0.03711225385387064,0.0171267444649639,0.9989764038800187,2.2434321764110723e-05
31.66334709368701,5.010093281924144,0.3824318435863588,0.08718952920904632,0.030200943827415644,0.01664320939263304,0.9985444527728549,0.001953519967225852
29.02593144194238,3.543841943664905,0.35411180862433184,0.08374474504292642,0.030515417477199054,0.015251482643197508,0.9989222320929055,0.00022683878501492287
30.679428924648136,3.9252532218236866,0.3624028727690526,0.07672413766018173,0.030483042307546747,0.015267404157109364,0.9989822337251931,2.6467036621654188e-05
32.366414236723884,4.311041070557168,0.39375577945726864,0.09493720923849149,0.0364628132125357,0.017901693003748262,0.9989740998726685,2.1116679266847684e-05
30.566296976137913,5.165745667068466,0.3875109198954604,0.07518552784237806,0.02929588791549721,0.013745011339574408,0.9989768771284744,2.1266458147439775e-05
30.375009552338394,5.280764310717929,0.38484059230858003,0.11217957604568286,0.03240373274666566,0.02109748427679523,0.9986463033225974,0.0013833634635628893
32.521105050434464,3.9843859288871255,0.3949203458291982,0.0808985787302855,0.03598644690781821,0.017433201368352136,0.9989688540918026,1.5060978602288005e-05
31.842254171051035,3.763979938317829,0.3975819604522064,0.06679166802590271,0.037270636315148896,0.01365209982643015,0.9989752808224825,1.9952351673910673e-05
30.25656657861602,3.3860067145060775,0.38348508622350536,0.0944155818464251,0.034579045768351996,0.017441253157884754,0.9989925721420354,4.7660724538317676e-05
32.6828584191027,5.266100163060978,0.4188308985705202,0.09608945678259542,0.038614520966078675,0.019125487247850077,0.9989557496808013,0.00011260807704075781
31.2689818585303,4.381426031230438,0.3796328931313203,0.08228036486156944,0.03401987219024631,0.017493323142881823,0.9988050774720497,0.0007568667876834993
32.83787934652955,3.688760586661528,0.3964263976152806,0.08709659912882907,0.03530321274531639,0.016648003872624155,0.9989762843670121,1.9980551813383597e-05
31.328474911004854,2.802937431595156,0.3878610306223441,0.09133908735796371,0.032474071657591544,0.017942533167220907,0.9989711832898844,7.58485171415953e-06
31.64033120136184,4.3461999300306,0.3967410341179926,0.084435518113292,0.035528017384711924,0.018215779331145744,0.9989762003272353,2.0202469695441826e-05
32.85238650786522,3.107348622958713,0.42606756721809624,0.07797518303991088,0.04240599815989686,0.013596330012745185,0.9989845638649489,3.1129461066978155e-05
