lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
33.06154930068639,4.259814015826542,0.18993644554332187,0.0397602916855819,0.006517711960978084,0.0035983343631148237,0.04088552340258207,0.0015514523503946881
31.446615819934344,2.5964273980473322,0.18696661691984853,0.020801087463977325,0.004758780060760468,0.001851043418237216,0.04091912534190571,0.0013263920655484257
31.98136496613925,3.529752727013967,0.18323705773310273,0.039735009763295887,0.005000640517220591,0.00280940922043341,0.04188130746657858,0.0025522195280381966
33.33116063324007,4.3633900472512765,0.19168364332825866,0.029370746149457488,0.005855628745399435,0.0022020756509986365,0.040640656301095146,0.0016591479237555043
32.9649696713459,2.6223342013208444,0.1728971318427316,0.029319986588055715,0.005178286249604064,0.002680198763506875,0.04182936269531329,0.0023926879818133096
33.80520610863839,3.7914500473846453,0.1900890006989289,0.02617558827694711,0.005624504668817297,0.0027960021533537482,0.041135586086804524,0.002427187529667327
34.36547365817424,4.391359681278508,0.1878164835099983,0.029525083760508712,0.006596326968799517,0.0036707515020436908,0.04175068734039857,0.0033927562437091707
32.159555816125675,3.6526567948200737,0.19086539923195617,0.033787415407121636,0.0065396338677388656,0.003492200079987339,0.04088168932128198,0.001728788653227657
32.255152264380854,3.712375051530761,0.18955211461990523,0.03790780758381229,0.004835932250405169,0.0024531825875448547,0.04163672857373628,0.0022116305175005164
32.24302333692308,3.9288681363304976,0.20318185090491842,0.033809024133642125,0.0063067666626363105,0.0038174498050596267,0.04113569513557489,0.0019211737807527558
32.658289447760374,4.568492152892847,0.1995753760548804,0.03932830770766335,0.006001253601271525,0.0036488113928635373,0.04095897230490909,0.002114189041414503
32.504714067550495,2.9633587011078495,0.18491070682150748,0.021828229246493563,0.005105055778510161,0.0019322121428393593,0.041414656843876026,0.0027247189485082443
33.284434256704955,3.29526204690173,0.19856930127869654,0.033639199367845186,0.006088343504676999,0.002422940371033066,0.04213269256518215,0.0025490603296395658
31.8218182563528,2.307049773831431,0.19475479936733575,0.03243959924765112,0.005672543783372308,0.0026730157197985284,0.0409117852124974,0.0018554962053740417
32.519234344945346,4.81632874873711,0.1924780068189384,0.02865356635646391,0.005886953712795396,0.002286549172835105,0.04219506588084033,0.002905603621674143
33.143673161873735,3.515908732603987,0.18992394481240546,0.028117499900004433,0.005897736704737652,0.0025531529203444117,0.041764136585525795,0.002605987627912176
32.621340442341975,2.8479586625570783,0.18936110873540082,0.029691539751960736,0.0059994618816159835,0.0028902084895406155,0.04163691836296367,0.0027176281665251007
33.519576599894584,3.2461568712191373,0.20315652783147325,0.03331016355800914,0.00612955062894117,0.0026870484603549708,0.042189319532188366,0.0028350355036067384
32.98119947031266,4.596007719438024,0.1883787631193026,0.03232658453393259,0.005175211687519434,0.002653140235106346,0.04125264926971012,0.0018552404440142075
32.806632596393115,2.9429976771277864,0.19962444093656004,0.03222673569372778,0.005996255327080931,0.0038733372894650727,0.042866704064960875,0.0029218889102541443
32.33811614003113,2.7317237508793375,0.19143812540630106,0.02898968343192855,0.005852673896510041,0.0028532829905329933,0.04060546023084761,0.00140512246275512
33.56860295481721,4.4044047105464115,0.2022751861043667,0.03800628985708791,0.006786622124226987,0.0035226976994386073,0.04180246007240398,0.0038113186719578637
32.21109006230371,3.568538250414516,0.1869423119896331,0.030021382074082618,0.005694784801039065,0.0026629662579911607,0.04225475594090033,0.0015698977817250922
31.886858557448665,2.9677245729884385,0.19129140016025925,0.03398410798686698,0.005062933112419279,0.0023176231867605515,0.04195831840389689,0.0031644716343500884
33.221377162489176,3.282095618608788,0.19825443719964564,0.0349807998765354,0.006449756894236514,0.003505580121772019,0.041434413094978,0.0028200006010629056
33.46055667552484,3.5871280020606666,0.1928375344724135,0.025760849853054792,0.005738928844346772,0.002570137039990665,0.0416004651736321,0.002545535183863519
33.1398790349967,3.560215820253076,0.20229842670884873,0.04016181056929685,0.006347169160489991,0.0039024390284264346,0.042010740102282194,0.002755695045564646
32.33289783896237,2.1847132030211145,0.20511850179468855,0.03682068410677635,0.006056578575691916,0.0035158730940434077,0.04220862688961604,0.002862819365765636
