lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
20.53238704762715,3.078657649578053,0.84983202034318,0.1589025616170022,0.01695999279169095,0.004480343004482796,0.07375617319648135,0.0044167222045431494
20.860323203420375,3.1319671621842526,0.8527816912022811,0.1639748206554047,0.017195623241733536,0.004576584933332153,0.07391212129883615,0.004388449471035829
20.981421347964645,3.073798131146995,0.8685461674505726,0.16483450123425764,0.017402059404158766,0.004703048548712971,0.0742642435688153,0.004054011696486519
21.219095371335296,3.134047323381896,0.8793443547832951,0.16919251861245752,0.017803911753826743,0.0047378739328434415,0.07498367109650844,0.004474731714472537
21.470060500198432,3.269109438636092,0.8882654348956031,0.16792980697785023,0.01776474299491656,0.004748182387426001,0.07530650244068016,0.004185522634595494
21.564634852820635,3.324380014103916,0.8922855408607022,0.16156759162841972,0.01788246578475057,0.004439944263527107,0.07480970289506537,0.004206424691221422
21.767655562688738,3.3503468580401594,0.8896605053332216,0.16350043276148676,0.017825829222190743,0.0045255976204201355,0.07442254925476986,0.0038650420630807797
22.16155645476295,3.2726378478255422,0.9063724378646396,0.1663991080090122,0.018326852531753743,0.004450092495271133,0.07473384262371605,0.003967755643458865
22.50589297187214,3.212149857981536,0.9109976457577587,0.15425714885305533,0.01859513540901291,0.00430452726750115,0.07543123933407296,0.004252384728725836
22.826033741525336,3.2398303036952028,0.9189046855975833,0.15095547747095633,0.018663035906509317,0.004177003784310072,0.07549842246582264,0.004056634317315411
23.05641175496322,3.2210769025435386,0.9373717734437881,0.15361906199345196,0.01916875065527778,0.004533555303171721,0.07543483784213428,0.0038756896882030734
23.247565505961568,3.180197253020542,0.9418607024574671,0.15116515831463853,0.019293752591133966,0.004609859590680742,0.0755672198654217,0.004228738356624934
23.451090914099588,3.093103301572371,0.953694180768141,0.15324207962235045,0.019490407666657675,0.004608573120461425,0.07504844063107881,0.003914090943205487
23.582030424588435,3.062115057815125,0.9616930111063272,0.16191150846227972,0.019684556731337143,0.0049481108869862235,0.07553855554421234,0.0037807684678321666
23.715966630611582,3.043108037791416,0.9623505847291236,0.16077612309059358,0.01984522073882404,0.004961687719568166,0.07538673757474151,0.0033980143331970164
23.939912056869623,3.0164263031821945,0.973569817631892,0.1710131692394521,0.02015087542970101,0.005220842355819823,0.07528452328529085,0.0035569002228322214
24.070390829434277,3.0069940570491855,0.9774085884087725,0.16798396128141013,0.020427107071133453,0.005194062324160597,0.07492412685594867,0.0031489764939975897
24.172706007748236,2.995641098427064,0.9937873751711157,0.1643318010587713,0.020914343078436655,0.005408799575732258,0.07547600962906181,0.0031351472499479196
24.35305671171619,3.0806898289552107,0.997236769118125,0.15822090129836952,0.02113618797087153,0.0053726832573238684,0.07466488861163488,0.003467987281221854
24.689391764499135,3.1210087934849238,1.0051662398336143,0.15387919796250335,0.021118470223859022,0.005556320893202768,0.07456557117749268,0.0031303095322452986
24.984926357844564,3.0832059866646757,1.025007939211291,0.15385478349565196,0.02167001933403439,0.00542554277322751,0.07468323225109233,0.003202358557514801
25.24612447090297,3.190309947252341,1.0278611289241213,0.14478534902765156,0.021692856476901525,0.005248545139236268,0.07555996772042,0.00349502845843638
25.35943362612941,3.20974887788585,1.0276808275436413,0.1482250247169715,0.021654856107238104,0.005340808797854402,0.0764207404679633,0.0039978058549326075
25.58925550430431,3.2192076786275203,1.0252762015178718,0.14728626915388876,0.021655895456152836,0.005315962892571054,0.07658791640279797,0.003940335157221756
25.76310693538678,3.3057738085433965,1.0220196185398378,0.14963915876102565,0.021661533525429093,0.005501547576113489,0.07667362676796638,0.0034626068886570707
25.973909543962282,3.316761074757709,1.0231035765212295,0.14010457783713026,0.021839957601765266,0.005291607973635963,0.07659306135559814,0.003636670606535667
26.15147437032679,3.2442467231804355,1.0315255930856595,0.1440815940125705,0.02198696025792981,0.0051847030124210925,0.07695662171762832,0.0033347288212441867
26.401560342617028,3.238182403666063,1.037274490808284,0.14912893164080362,0.02207527783703613,0.004861550510183675,0.07669600588279216,0.0035790329034059774
26.803996405828293,3.2194670116361217,1.043890239442304,0.14155975302460502,0.02203230879811863,0.004693795833024313,0.07691462680756714,0.003728761579554239
27.008124166395287,3.145051095280416,1.0480501334430152,0.14561850834550458,0.022378018048219064,0.004677345070426855,0.07665695394323381,0.003787540013985401
27.483824633269847,3.1503896006255556,1.0619541198456957,0.14484026912629672,0.022753624780809344,0.004504024312681792,0.0769711550575997,0.003826007076483989
27.69905228790099,3.1792807465460737,1.0670043879728786,0.15160969445123748,0.022634377798583384,0.004448991282537664,0.0765835559250841,0.0041260982151043474
27.913671126374105,3.1970102817110484,1.076480497346199,0.15014558222457888,0.022661981569106204,0.003909441841926287,0.07753900720318553,0.00392385100694761
28.140536141123256,3.090037222240126,1.0837174058567,0.16105033475875494,0.022889824245943963,0.004101450315709853,0.07796897044551196,0.004137734334490441
28.412461071427067,3.1076036535414464,1.0916449556609509,0.15358007754786582,0.023138893536592913,0.0038756960468198463,0.07778061228704511,0.004171091089906702
28.787283452322576,3.2414475042248045,1.0991277841343177,0.15424677888971022,0.02338829994501181,0.003825992112855478,0.0777273248260417,0.004192864285536805
29.19226767479977,3.4163280576418016,1.1125546161947442,0.15562959666628481,0.02361507683479903,0.0038425335989500284,0.07792909156408633,0.004617738540778425
29.196043634097588,3.373726531019435,1.106247087461154,0.15869280919773127,0.023346987589132263,0.003643908521197507,0.07747352738827185,0.004263807894363714
29.41902166655428,3.3694337505992786,1.107207112159522,0.15548352075630661,0.02364208653713252,0.0037180611701785105,0.07797331166679278,0.00521804203225147
29.61947139010557,3.3144054784881445,1.1103033189823244,0.14822873803026496,0.02371132582282925,0.0035957558621104346,0.0778822191935094,0.005060128242473533
29.86221733169493,3.256099778540374,1.1294751147828563,0.15689727790944713,0.024039396743265346,0.003983380166592788,0.07876704763661255,0.004913227460802228
30.129525827393177,3.2505790585547847,1.133261302993839,0.16625856567221234,0.02412173104101929,0.0043998249360163175,0.07871852586412462,0.004650948193874589
30.28782122178356,3.2345250928159364,1.1431190945630643,0.17686774368359,0.024349039560240256,0.004703514811164274,0.07936460703966783,0.004367043704879593
30.396748892193365,3.304209004194071,1.13899183751465,0.18612523019339308,0.024200076771522007,0.004873554119825794,0.079406433082211,0.0053756146855784195
30.810436293492216,3.460795294458745,1.1426659781327464,0.19088021691156373,0.02444805097512042,0.004967004210775279,0.07962796461530135,0.005431529327252942
30.87643164756612,3.3802795626968933,1.1436965460165327,0.18859846414548165,0.024597093728805416,0.004978665486139494,0.0801989115275706,0.005587014064708747
31.02498145484529,3.329347924177187,1.153469008505623,0.1875728094440862,0.024872264706177656,0.004918415139630837,0.08020758365909804,0.005294555116931709
31.19678553496081,3.370618880529609,1.1583685808374782,0.1960475893737031,0.0251291273648984,0.005243530761497398,0.08040235101109307,0.0053686157937227336
31.415942609488468,3.4130450804793178,1.1859921958158934,0.19329411184949996,0.025585386111453445,0.00528601914869395,0.08039480951508743,0.0055819956734642255
31.66150875943287,3.3694765203708186,1.1964280607264082,0.19196903870788637,0.025669747924332232,0.0054697366608720994,0.08068649161052469,0.005972618682026706
31.79045585367907,3.4056618749939003,1.2144635911203379,0.1832906276119009,0.025916315448768556,0.005166813528743294,0.07999971408623303,0.005304524841040144
31.86595874142816,3.412917733262631,1.2170141775658314,0.18876581519098817,0.02579962699198164,0.0054512951197228324,0.08017689949677469,0.005237634520750191
32.05592774273623,3.352478510570718,1.2196960818320732,0.19414497749186435,0.025759270836738575,0.005753491413466156,0.08054783465427784,0.005111455592640807
32.250341453713496,3.3511658522357486,1.2305629304869246,0.18161087102151158,0.025907297985672782,0.005483598346623532,0.07978801248271909,0.00483262367412005
32.44328332127973,3.28298916393463,1.2345684503615664,0.18182928586279168,0.025985208664496162,0.005290785202863612,0.07983602619578635,0.005445033219622383
32.64515827750118,3.3939291224485517,1.2404138264903803,0.17066608221595223,0.026210852204346064,0.005041599631351142,0.08025965542975247,0.00508757668246601
32.8140038793344,3.4589671209395147,1.242808823389637,0.16903862572915274,0.026152297648523042,0.004628294757156952,0.08029306695848766,0.005440029240374323
33.162258763516576,3.5410573699233105,1.2471214770530348,0.1659586665526138,0.02606997843073503,0.0044094495722313805,0.08014430869979117,0.006038123274274472
33.44581960897698,3.5128890080498145,1.2562726445862915,0.157621819423102,0.026456917045500034,0.004463813828254293,0.08067500588561513,0.006686579828752602
33.76644934846122,3.4182817764081626,1.2628116759417023,0.14544893127669473,0.026422706144149866,0.004418682696659116,0.08081355115707464,0.007194476007495902
33.96647816561277,3.350621601907431,1.2639964063268407,0.15204746568436658,0.02638087371419768,0.004550781304035862,0.08035722037396167,0.006707328120313599
34.10175190555718,3.408583023875221,1.2678664508373283,0.1420291819639699,0.02661740253893627,0.004598662054642039,0.08067710037217966,0.006503391389679442
34.309295333620696,3.34213639660161,1.2668049990966979,0.14852528644997676,0.026623039981438855,0.0045245965130311875,0.08082099028223241,0.006234641060958501
34.50934647437704,3.3529172081663132,1.2718883629541538,0.15444879486070384,0.026847788308134148,0.004634266463240704,0.08051477712526664,0.005641321102662141
34.74194157582467,3.3533163691915187,1.270688532421988,0.16266455465628424,0.026995653767761356,0.004782244731802989,0.08128352214808482,0.006067038193378542
34.74399641920488,3.263595879661366,1.2838532623929446,0.15452445978745247,0.027271996676042853,0.004457792605762185,0.0815255980563693,0.005715523738267771
35.08415880564497,3.272547808125551,1.2886205360852407,0.15227809255953714,0.027295160969114024,0.004647357363977411,0.08179061320903751,0.00593551146012848
35.36903294213903,3.30050243552025,1.3135476578512468,0.15510031716231404,0.027762212074451544,0.0046218903621328385,0.08185846849561969,0.005913536344572598
35.683393969880555,3.2633688816784576,1.3179176499381569,0.14530506440021357,0.027978704270222247,0.004467892443512872,0.08175601981999407,0.006000953395659824
35.926282446418256,3.2296723753275285,1.3345203732371276,0.14326652069981408,0.02862346146422758,0.004763096182280548,0.08218094642919857,0.005705104757542483
36.07046660817573,3.3005092167701173,1.3407298860548678,0.14251904915541375,0.02870568015010324,0.004856819106982481,0.082297263081434,0.0065099964672275246
36.457794799730074,3.3712130864933227,1.356044523526149,0.1411782704266601,0.029134321147401422,0.004767281693602165,0.08216762178215098,0.006012310452976994
36.50471328927726,3.3914453882703666,1.3588528845054486,0.15406414344386193,0.0288219189908031,0.005353728836325999,0.08226878684323484,0.005839926266483776
36.769153586623,3.4247101363494274,1.3613090190987194,0.14619204135704658,0.02886458622086836,0.005369110315136321,0.08249018431931283,0.006335600098684973
36.85961516612292,3.424417076775015,1.375770624685187,0.14665775271690493,0.029198130107308574,0.0051794777217004685,0.08235425591835115,0.005705102350091165
37.39611360718343,3.5850478720116707,1.3841982611055947,0.14633240897279753,0.029778206050122945,0.005026019263693129,0.08168977956763193,0.005513258760355276
37.62381284661016,3.6134785634325426,1.4114556327648597,0.1511611443522427,0.03049540136777209,0.005548990657998214,0.08201182444456184,0.005696222766863066
37.7782019274238,3.72770093376093,1.4206822812836108,0.15049746033606337,0.030443096950562527,0.0053852857743359695,0.08160807479664339,0.005648990478864145
38.00463263639534,3.837648513796901,1.4285232093855367,0.1550067229354695,0.030430274157069503,0.005698588274062318,0.08197646339447788,0.005640371472363706
38.29663022288962,4.076381862322332,1.440344178006998,0.15801188683887096,0.03055441106276861,0.005702417169382959,0.08179117185763245,0.00572897935700809
38.536130152576916,4.0174402753218015,1.4563377241852336,0.16953121966462228,0.031187910837341338,0.006016333059956225,0.08128227575668574,0.005684569598638873
38.74192959724102,3.934375161397733,1.4518570745142703,0.16381354348927354,0.031057530377148885,0.005890316094362863,0.08263757255272439,0.005229931938245643
39.02370790607132,3.870341804953568,1.4462449708554987,0.15978575510626827,0.031087448802563273,0.005880260884885751,0.08196123189617745,0.005195152846574166
39.11107762624314,3.8371201306727274,1.448548108056088,0.1532675088517846,0.03128462443755668,0.005603969347962641,0.0824040987941063,0.005574164006607786
39.243808928040174,3.8277095145295426,1.4503016136592353,0.15792610130851203,0.031314202080677984,0.005574541852890156,0.08314182458517154,0.005585331491150489
39.35916373350808,3.8595505481964887,1.4605150764705024,0.1542650919691191,0.03156673261578411,0.005466125273467856,0.08305043231160873,0.005790001753743043
39.790421545016564,3.856679991832103,1.4736899432504134,0.164555532917401,0.03182507508649869,0.0056076754362598975,0.08309033318124356,0.006085722384739668
40.02269018259916,3.7289476792782486,1.4876502217411478,0.16398319651256005,0.032207324474485335,0.00578848311997378,0.08280216942494523,0.006226734603170211
40.119537574388566,3.6998971193942984,1.4845275153030735,0.16693110812427375,0.03225457433520948,0.00608190815061854,0.08339604736482678,0.005802492461544015
40.258343742791894,3.676303273895036,1.4853246122313206,0.16715690907074918,0.03216844813810643,0.006079455855951393,0.0833490600999137,0.006305366097235863
40.45780414350121,3.683559830974124,1.4806126910033943,0.17213783621655462,0.03184933755805853,0.006196509629526912,0.08308699523656424,0.005912893911199706
40.59730220450969,3.74554748084839,1.4850109325443719,0.18037967404524954,0.031770333057974734,0.006104194846389557,0.08357789885229858,0.0054589039747039506
40.71979718868635,3.7448481326050485,1.4913512769016775,0.17379705233493026,0.03205839607526232,0.005818057231072075,0.08347213871078515,0.005008088772580181
40.83618039752862,3.90077521761046,1.506523571750314,0.1881093202347206,0.032547284664400246,0.0059555853752680755,0.0834534215053724,0.0054687913874456534
41.0069558958919,3.95616122431407,1.5042308457219788,0.19347614875543037,0.03251100526757997,0.006143187195951987,0.08349777480930767,0.004690903866271247
41.1855468391836,3.8894864529596656,1.5017859265658449,0.19283429794210227,0.032620623152230244,0.006293400943569813,0.08346307836311266,0.004982082173661619
41.42107123880792,4.092760212334171,1.5074362166149355,0.19296695302523684,0.03284674394919009,0.00659246799317558,0.08374206310645346,0.004642437454017983
41.687192402381484,4.325167822409425,1.5112309530628187,0.18925269688908952,0.032972344606791736,0.006464140618503295,0.08349665356768177,0.004703296182057342
41.89181848102773,4.489026241531219,1.5059953765522691,0.16770088466517238,0.03260098863666879,0.006076279962258702,0.08445841100874066,0.004669433248123575
42.089823272655956,4.555940457789756,1.501324249446227,0.17238517731795894,0.03260178223306952,0.0060569545106353385,0.08405618965857026,0.004750724047363358
42.20719988986811,4.542183492342585,1.5029456049041392,0.16590300879657824,0.03274641423726883,0.006181594793818121,0.08421589802665627,0.005541451530494034
42.451059154112556,4.6131277409255365,1.498994338794779,0.17456752502947534,0.032614040219291054,0.00615949642863301,0.08453428865967302,0.0055387984846334585
42.77789659577648,4.689051250195246,1.5109109093507602,0.17792127291710136,0.03283743175758099,0.005835361847867316,0.08434601560039212,0.005607912755085359
43.14895522150471,4.712968858995473,1.5097615404989335,0.17064123758408406,0.03269777658836288,0.005769506383660279,0.08468732900986406,0.005957132573173445
43.27771097218425,4.682695176352939,1.5096373939128103,0.1610387381590921,0.03275809845393475,0.0057585309415552274,0.08487776839598679,0.0060875768465548956
43.478809704992365,4.578881425671263,1.5112427940371158,0.15724677242531107,0.032862375804293895,0.005688915391167824,0.08475905511300595,0.006130289094577989
43.6114924040953,4.429176558640426,1.5105852118473941,0.15130773278822449,0.032891362497485456,0.00585085871604774,0.08497386662178955,0.006513575191240639
43.821534644339955,4.4112626051310135,1.5111133050389984,0.16818670263338403,0.03273306315421339,0.006071244991116467,0.08423918318486752,0.00718160814596753
43.91606601505992,4.433850100816198,1.5212494304253645,0.1650473909492471,0.032509383985126906,0.006468547901876347,0.08531672570993602,0.006807346415155632
44.070140635944675,4.4927712909983395,1.5278071217738236,0.16158043283976303,0.03275473702677014,0.005942582646775464,0.08506822431840262,0.006589911059059027
44.14790022663808,4.535187380699323,1.5317316091295266,0.1661268144144602,0.032926101270138106,0.005837356222311597,0.08533139187586346,0.007295031150929432
44.25645116398367,4.559503916340174,1.5273063486331764,0.15940364498892323,0.03302239840397754,0.005634576511366419,0.08519168081790093,0.006970151659844796
44.42084034589868,4.5267722629353955,1.5290298006715042,0.16092335613003036,0.03309164706176339,0.005716997114679551,0.08523478077877106,0.007969569645149038
44.63970617594198,4.491941972838507,1.5334622983273076,0.14722285514219577,0.033194395174515265,0.0055703387480204635,0.084909576885642,0.007646555748851388
44.98278014275207,4.504872066407408,1.5457434353173536,0.1438310900941077,0.033509454599162096,0.005681029772557914,0.08487526683552457,0.007418713404821845
45.03474436679195,4.4944180333918675,1.564576584810843,0.14367489023359983,0.033941539184517616,0.005684264940967851,0.08543002969736366,0.007176726490140867
45.386663107393574,4.368440296737108,1.5748317524662556,0.14351773191409992,0.034389003969536244,0.005542325431921356,0.08573524165163181,0.007685281407242141
45.65435866851588,4.311246543643584,1.585230266329602,0.14953627475692172,0.034534847999161726,0.005804459139356811,0.08604333342438987,0.0075849260401822825
45.67125628170318,4.2937822725397226,1.5841020348029082,0.14822951720905286,0.03439697486127513,0.005750186064462321,0.08648094297572853,0.007512405459181025
