lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
114.88300069405054,14.368954230086388,1.5420760285413877,0.6051117140442742,0.13172470196364003,0.06127942236997506,0.060510756235263655,0.0100403804777997
114.5453660480324,14.689273271940234,1.5375200571138792,0.6109979331195173,0.13141090123184104,0.06218680954579874,0.06128156886232122,0.010400632143900287
116.21052401741909,15.309610231312018,1.6105305747324852,0.6410767836010386,0.1385485193488869,0.06504300416583716,0.06203351301892168,0.010905773968137498
116.22981615333022,15.086888931395453,1.615909258479562,0.6300457503596517,0.13900420875822983,0.06403430824365251,0.06246063110027039,0.011410449104749238
117.46170220990591,15.14463919104748,1.6516662407580995,0.618695241721626,0.14260255003371733,0.06299997524973382,0.06250557119247221,0.01144120993613748
117.53357928919115,15.141580284756138,1.652184760778201,0.6176523561662179,0.1426997178556117,0.06289904642290638,0.06252053910262949,0.011454953985804164
118.4563254343298,14.825341568373487,1.6861655899855676,0.6094926104645784,0.14591419399050348,0.06196189348817781,0.06225239192220159,0.01156368792332124
119.86060288455174,14.694750274112852,1.7290899732332794,0.6009725811535834,0.14994950448112937,0.061206772921649624,0.06238663394521785,0.011093054774103937
120.84815263969776,14.990482062001394,1.7679464609847906,0.6105209752921643,0.15380916596419977,0.06207906245283048,0.06295454582453261,0.011829262305485514
120.8364496097972,14.996166473700185,1.769964211136666,0.6117260684239016,0.15429529861752647,0.06217111187308503,0.06339270555360067,0.011308297747575602
121.06984819587687,16.39476220919352,1.790017360965982,0.6504368612999976,0.15691189413635423,0.0660965467835087,0.06326907755956512,0.01161192392118219
121.63634434871264,15.224621354410855,1.7950702432923262,0.6267614354185139,0.15734901867610432,0.06443997498444565,0.06353953500787701,0.011270748872938503
121.37818788549241,14.627735318145202,1.7828977668073875,0.6057085396156321,0.1562092290931853,0.06303600514186411,0.06393850728934568,0.011226667293906076
122.7949279355906,15.903493268266777,1.8329346217884606,0.6397232832933227,0.1617072810900167,0.0667219464098336,0.06366288483026154,0.009724244139230244
122.90134338551316,15.868556464734793,1.8404845446509057,0.6394904940531704,0.16243238420631023,0.06675731038760353,0.06382482180076163,0.009728841505434065
122.9250785296279,15.803995494075494,1.8413333710496613,0.6373669475190351,0.162399235311312,0.06642180284887364,0.06359516645242067,0.009705266462090337
123.33732365097498,15.418460415257004,1.8570007348170663,0.6352858360508736,0.16354446781559903,0.06608057360815302,0.0636784283356395,0.010148036902293637
123.40351256730605,15.326344387575379,1.8607980340679808,0.6349300218175098,0.16398395314551517,0.06594484839395237,0.06399434414979338,0.010593243082905704
123.43951233197274,15.286813934871708,1.861021001014621,0.6347361398975636,0.16400680957459404,0.06596374895064631,0.06432193840200531,0.010654031865390844
123.74906742186393,15.072670943532303,1.871187885272176,0.6209207910108382,0.16481410493605425,0.06460329933847843,0.06401675994841739,0.010099431953405619
123.69141054912464,15.174315323924656,1.8699955857361676,0.6232543356773093,0.1646548380979524,0.06474146695294831,0.06413987397681294,0.010505488127521716
124.38978414707387,15.292071918120106,1.9046794441661323,0.6128960389640876,0.16783191687983404,0.06377373530765458,0.06531555568043186,0.010575037831436594
123.99696090364955,15.2357620342647,1.8904707734541297,0.6164527534411475,0.16619496792932537,0.06418222634268467,0.06471454849293343,0.010719336499758989
123.98534580107875,15.227630995030175,1.8919938318203975,0.6170663965031705,0.16642628647208624,0.06435406261291428,0.06510311116304354,0.010930762433690743
124.19741911592057,15.27212332996431,1.8956763146840014,0.6205169925770616,0.16672628211485943,0.06482147177655714,0.06556369725189301,0.010595388142440395
124.19022659079671,15.194761820844498,1.8979255769477823,0.6205102565066941,0.16713027820912957,0.0648701392407921,0.06569783494403364,0.010365995135817317
126.3089037711032,17.013610307453504,2.017235986215648,0.8111260718239465,0.18101072194994225,0.08846641001996734,0.06716196090758567,0.01312108569826663
126.50968401657158,16.960484213962694,2.0196326053357834,0.8080096639799966,0.18128453394126007,0.0881562977375819,0.06745525919414605,0.01268768118693764
126.60431050924606,16.909397453189108,2.0232188462635685,0.8159122812735898,0.18165883149636808,0.08899977677149493,0.06741156264900945,0.012744079022027592
126.08483676519843,17.598573843861445,2.011061702146386,0.8312972538362338,0.18042115269476644,0.0902540673252651,0.06778691552064946,0.01260415507570943
127.44487812092741,17.836281183125966,2.0690559229556533,0.8452433221317336,0.18656449763078797,0.09187587949663924,0.06763227282480619,0.012667217708876485
127.45376867670385,17.81699545067576,2.071113043861234,0.846976398854718,0.1867258776680723,0.09193467375601792,0.0676850466940217,0.012498032746280587
127.2596745865764,17.72941412146857,2.063001474975025,0.8377697432903097,0.18671711796190207,0.09121695380126169,0.06912162093581337,0.012998383009654666
127.19028238780524,17.64266817208321,2.065622238274785,0.8387305426172257,0.18674058524688997,0.09155766826380868,0.06874312971591894,0.01293344455295877
128.19317397923618,17.120807580590842,2.10658216515461,0.8421761964696438,0.1908861167039145,0.09211450014936975,0.06878878393248497,0.012450074311291326
128.2463505691399,17.03024850044997,2.10900320197658,0.8346839179403548,0.19100799242050875,0.0912840485565132,0.06960106598173077,0.012906737934442247
128.2937180071816,17.05615904740297,2.114706206325116,0.8335265814146554,0.1919129568065993,0.09125390258835911,0.06975566441435556,0.012870411433666323
127.96073171468345,17.00681650101751,2.10170533438741,0.8374934173220079,0.18947588878538393,0.0915157853736573,0.0689121098431786,0.011674831816592566
128.28641067263968,16.775061079612975,2.1130238107196204,0.8242225805238675,0.1905492329111093,0.09035853731135567,0.06855322284702467,0.011396865430350392
128.28956622996122,16.794842103199663,2.11582102567944,0.8288324130542498,0.19094498899534101,0.09089743287489153,0.06895896795642775,0.011180618659102746
128.3576802989789,16.6654863018281,2.1178180411851044,0.8202817286459769,0.1908888152144105,0.08980960962783342,0.06875203828029465,0.01135590767981224
128.5683276033875,16.5566814277,2.127303911961663,0.8114375421101315,0.19174223483167221,0.08879746640805679,0.06913860416680187,0.011981992956942937
128.67895049319898,16.686001748126177,2.1296758756443017,0.8179557756093251,0.19231859475504684,0.08938063291349724,0.06926190802781433,0.011717222318199836
129.31529273668644,17.009071016350216,2.1685686786420986,0.8373470464815196,0.19657329603100768,0.09128823963391487,0.06964820093754344,0.011709731937745589
129.32947772297138,17.00572114060812,2.1667453073503813,0.8335784247224467,0.1963455417791035,0.09079042712801674,0.07000821629410567,0.012014723208825849
129.69107387924555,17.144427322674105,2.175948041517349,0.8286143791916339,0.19741511048703106,0.09023124992962958,0.07001943510220277,0.011985145890526905
130.24205718744466,17.282831575647894,2.192050813805646,0.8242692933223,0.19923793560814454,0.08971935922295608,0.07055438876190205,0.012127817121424432
130.5050184293113,17.02468450662849,2.202984295069891,0.8117507535048293,0.20040470800183652,0.08862148506590255,0.0706088328168655,0.011934064260405695
130.45226368624054,17.04352544661826,2.206420336485594,0.816522013779948,0.2007656716855899,0.08901313506192181,0.07073736618395281,0.011979068797154544
130.48264122140353,16.973862305319035,2.208132359610162,0.8176242040046434,0.20094874294116152,0.08905900712515645,0.07099576937804922,0.01193465770815529
130.90712859658228,17.12594534385509,2.2337381902135576,0.8216768490655277,0.20393453903331546,0.08941954334602964,0.07126100091416307,0.011505630315558952
131.63684958334537,16.78477529261277,2.2626603973985246,0.8132792358555039,0.20700810041381437,0.08907584049657191,0.07157842686738357,0.011617863910936051
131.82684293441912,16.765345464918163,2.2638098270865337,0.8115035995419132,0.2071313461486776,0.08891333181670198,0.07136516820805813,0.011098809669640114
132.35597891604996,15.835010661502706,2.271657821189539,0.7935200555140599,0.2081948494943025,0.08743034436560829,0.07175842614781584,0.011356844550061022
132.4796225570213,15.712391720411404,2.2749093207870112,0.7940447625149702,0.2081834006856563,0.08714028344073425,0.07188834507887931,0.010558213427847882
133.51231797395525,15.914423817667151,2.326040743354926,0.7904551461851081,0.21356842642589724,0.08672402868279366,0.07260967078721858,0.011053566576089687
134.1899530686145,15.687472106892018,2.351755074524721,0.7816276515503544,0.21619010369742225,0.08588059718163933,0.0726150730061543,0.010552495772037887
134.60255386812204,15.731494204208392,2.373803013918021,0.7809585806432499,0.21835153211689823,0.08567387892859711,0.07345024591057531,0.010802735752262382
134.8041552672749,15.725231349669759,2.3778720652143837,0.7812683369149231,0.2186255503185414,0.08566739353244796,0.07348680271575252,0.010766847604751707
134.86061848655433,15.674539244545608,2.3769128122411383,0.7803831947034229,0.21854705436728245,0.08549753976122335,0.07396669162986326,0.011011623817423334
134.8912621509539,15.692439575137307,2.379587428696241,0.7773436614844047,0.21866598453607256,0.08529337088223567,0.07367632946473408,0.011653441036326246
135.4847988027168,14.966133762745082,2.3984038036039967,0.7514122167070192,0.22035903316529187,0.0830928505676713,0.07423819663497297,0.011131260453639458
136.04152905322576,14.341296779803507,2.4193006606700136,0.729350448046273,0.22246461719558958,0.08092649347529406,0.07392493610996549,0.01146087016664845
136.01295620002435,14.347005903778065,2.4159724376463005,0.7295866008860643,0.22223747153196594,0.08099070447551564,0.07424865680558493,0.011717041068233944
135.99422823806125,14.295096374651914,2.4182791667605246,0.7322110316510844,0.22250917774598325,0.08155309365465734,0.07456366613814086,0.011586844632942354
136.45581377794883,14.387399385867969,2.4368196931722172,0.7346858467853872,0.22467667383867557,0.08182287778505391,0.07468165366950075,0.011807408821805837
136.511783705556,14.376422210317704,2.43523845004075,0.7325638397673251,0.22433726255273684,0.08163993859234875,0.07539295628747644,0.01163137022447389
135.92497701036956,14.294398809093078,2.4132947888226717,0.7354014692775676,0.22206586470759077,0.08222144991603271,0.07563915791242884,0.011905475365949462
136.92031472173778,14.259325540265527,2.46966798998357,0.7242711961820086,0.22834029668672123,0.0808490459261451,0.0765831956718132,0.01156991254018276
137.41835165974618,14.945835960102803,2.5067569003613785,0.7800544491931185,0.23633639390844713,0.09539316503432627,0.07846367551822406,0.01539457580409657
136.6537912371254,15.508840008945516,2.4775827403828505,0.805337581731092,0.2336920917796616,0.09746156527992685,0.07820984971741692,0.015989852759511928
136.46499889848207,15.45353845591549,2.4647593491679642,0.8129650314413056,0.23246568388798045,0.09803915875348089,0.07812620757368842,0.015195236280760282
137.23342616980932,14.97125851782323,2.5016255683830124,0.7911788889843909,0.23578497817002808,0.09577878722895775,0.07901752073046199,0.015451818999189203
137.60441693188042,14.624193492572205,2.5193586936257164,0.7684790678959879,0.23755313808495285,0.09370168266068594,0.07903539026175041,0.015671305928766997
137.42300435625586,14.72048562362781,2.521485441734039,0.7672549439510505,0.23706007865707104,0.09323824577682806,0.0786915269939469,0.01601353473412577
137.49404248280217,14.66021762749165,2.5234796340517818,0.7641238966874863,0.23723934203933186,0.09317449884589522,0.07868560010819056,0.01635999850379996
137.57945045309143,14.810397914777836,2.5289928396049977,0.780841151652371,0.23788084025349016,0.0945927483884893,0.07886226901630915,0.01632977679500977
137.56163479826657,14.826462653295314,2.529147232662371,0.7778721308878235,0.2377587923770894,0.09419918871140462,0.07862765830248626,0.01601275772206914
137.33658327249435,14.860716637373017,2.517922802689656,0.772082405086704,0.2364624705862671,0.09347324526039842,0.07894520983014103,0.017095498725064127
137.0262422467757,14.669830037383626,2.5006348379365306,0.773485033505134,0.23450377537521333,0.09375693638675796,0.0792383395270723,0.01697551890097815
137.0671027185682,15.211338243999585,2.4939216067446153,0.78935930175174,0.23387547482694665,0.09493418748651593,0.07994032812518825,0.016570604086701763
137.36008804942333,14.509725232401726,2.511970646144289,0.767110308383027,0.23545759315137701,0.0931932717150716,0.08050245138854926,0.01691200793397946
137.3440143909685,14.443451402140822,2.513934564964864,0.7665536441045571,0.23565646469167628,0.09332398564663555,0.08038711868176042,0.01705617282157253
136.9902984514005,14.749870527139304,2.4963377033055525,0.7810286405807009,0.23406576195343082,0.09450230591957125,0.08064690657397557,0.017012786381694994
137.01954103085149,14.675868256913503,2.4897273578689147,0.7761222919462752,0.2337417873023174,0.09429183977345981,0.08009912923666289,0.017053984847049813
137.3217882197592,14.496211600785935,2.503791082891947,0.7716499081113948,0.2353956357157161,0.09431678774128786,0.08072088941366716,0.017186535564676052
137.54587665549974,14.393027761617098,2.5085168664977173,0.7636246221264511,0.23607039282057335,0.09354356633843701,0.08073699458157949,0.017674081691833654
138.32185020713192,14.85681506076029,2.5607947884066546,0.7835877659151261,0.24228480758925736,0.09544792581789475,0.08102215862078965,0.01659938666995119
138.88140415768518,15.800548621935416,2.628056071675161,0.9106893479482494,0.25223007024726607,0.12183521283348406,0.08258208352062726,0.018790773036376343
138.21855012843812,16.364402262022118,2.6087138104520715,0.9245128728016757,0.24989368217761448,0.12321266635575572,0.08220589397304598,0.018390718009793958
138.69023448598978,15.937531148114081,2.6237117240575114,0.9109266295149393,0.2515035318811087,0.12158668655267467,0.08285653529583169,0.01863229758628198
139.4408165832958,15.987028138854681,2.672155300572176,0.9150298611270629,0.2565613885359627,0.12059444412660329,0.08333142270556743,0.01872981206314805
139.42123706954368,15.958870805246143,2.6749369339929605,0.9203347106729272,0.2571850208671963,0.12204451408820258,0.08334778092761462,0.018714451991113257
140.0360927817092,16.055868397968432,2.71700867578718,0.935716111395399,0.26274780877087467,0.12417687762924579,0.0845072506691446,0.019782144356123677
140.49146386441237,15.647403216971435,2.7431538618012965,0.9132186208641366,0.26535470844822406,0.12219669407904062,0.08493575156173255,0.021105833627764657
140.4847623010957,15.650832070658588,2.739052439494876,0.9140374609323826,0.265123780286631,0.12231247783676302,0.08521510932068374,0.020762804238614076
140.49690876695465,15.639870451804967,2.733105827747068,0.9067532306203929,0.2641716265933712,0.12082927849705465,0.08475426076842667,0.020839339189859578
141.20822109465269,14.302158096739303,2.744592315774171,0.8987745505458047,0.2655886655120766,0.12005185746106338,0.08527150655785594,0.021048006840937935
141.8420267230561,13.332527227688557,2.774125820896173,0.8662496530908801,0.2685006502863018,0.1173464355873152,0.08554757434483913,0.02093421830431002
141.89659454018553,13.340728238474354,2.7735320863506585,0.8727992034335736,0.26863553974648113,0.1179569433110749,0.08591889672504381,0.0213884924330922
141.39887739198156,13.267601193054912,2.744487288683369,0.883884057925242,0.2655367659157762,0.11900164083210339,0.08585145006292924,0.021142696884526007
141.47676202179167,13.267648890049065,2.7511066265779602,0.882132148865308,0.26614690214238895,0.11899418717551552,0.0864974565664959,0.021727944193584692
142.7610950185301,12.939272617991595,2.8224932181652034,0.8701769736084966,0.2742710217181337,0.117096399020512,0.08718570684212597,0.021382060262815958
142.74583250785437,12.916540436215552,2.819022555943976,0.8661257681267999,0.27399047587777614,0.11711299610282008,0.08718836928699567,0.021288418731076862
142.7362353115794,13.036053687227012,2.8156849222424833,0.8682518375328505,0.2735606599157119,0.1175127164027762,0.0870334230619471,0.021271337806588093
142.73120581564936,12.95553731910116,2.8175237936085713,0.8602629385775773,0.27373519191082585,0.11729356795405908,0.08738227037572338,0.02082113756590386
143.49346748548825,13.649057952075472,2.8888005935508,0.9337018271084818,0.28287550166479514,0.12471361980190658,0.08887148253735179,0.022472742212800007
142.45595148847025,13.703393621064679,2.8322940359306275,0.9405502137757386,0.2761722417390196,0.12612683086911877,0.08888016236674098,0.023763543603689943
142.2458550102461,13.612333032852822,2.808623968829216,0.9412239267651485,0.27350692950039834,0.12594951411406827,0.08865440311467516,0.023477343910154914
141.60199876169918,13.161121950351381,2.7699318579680052,0.9231005886754613,0.2687646248964771,0.12451891330942716,0.08812800248435074,0.024094920243411908
141.60406906382474,13.152452319856373,2.774401691288423,0.921878406065375,0.26913908320733604,0.12425659084332362,0.08738961765990275,0.024066442317526117
141.75809561620935,13.048615080234176,2.7805654935699247,0.9232125498337261,0.2697603063582332,0.12421036528274985,0.08813090231845945,0.02438236487804914
141.7338603759956,13.037868765407417,2.7733912752418957,0.9164268395195923,0.26878200188119405,0.12277468979938655,0.08841375062492536,0.024012032749789424
141.85041147803332,12.849407480295698,2.784539859408792,0.9060281993477198,0.26987671832750193,0.12203727800889803,0.08798987517595953,0.02384278437914176
141.8753583516562,12.80866555191048,2.788034579046065,0.906314467049387,0.2703070525949736,0.12202115244853368,0.08830829993926777,0.023844251573864047
141.85246435639604,12.838131626666135,2.7885392188184523,0.9037299196871619,0.27034486220139853,0.12187284514370088,0.08838297114820651,0.0233978479635088
141.8876600972346,12.724436883559507,2.7952396018683405,0.9050188575184047,0.27090211553596477,0.12248077655842916,0.08854806589283562,0.02318012477138992
141.887686670703,12.728379137236725,2.7899425667238593,0.8956061106285479,0.2701797230574467,0.1207457152265362,0.08945229461600987,0.023510626655955477
142.10802867970568,12.940212368936852,2.8115907197397902,0.897997803409806,0.272934033221592,0.12078053270519248,0.08984200229679318,0.023700221782493845
142.44330565254225,12.732946803561816,2.825150175262613,0.8870391558705759,0.274446255560802,0.1195913847976364,0.08933616336970991,0.023839183009481967
142.35326521354287,12.96635825588093,2.821809019696771,0.8883534670596844,0.2741867878517334,0.1196896428244788,0.08971327215268439,0.023171318452682475
142.36369164724212,12.959838973883148,2.822389988091272,0.886999579082868,0.27426568210093566,0.11946485818518485,0.09003013805721956,0.02355235212594406
