lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.134509162914048,0.6109765871008404,0.11045112480678729,0.07690085595178651,0.00463097068650925,0.005465485306050654,0.030444412113730585,0.0039038374056291933
3.2760099539058642,0.49866451253932553,0.0845006556755025,0.039325065856933364,0.00306208271380994,0.0022178408406067504,0.02850151214090122,0.0019311359274114322
3.179909212077019,0.7993443112298623,0.09081840357530278,0.04121502297133616,0.003505888686807245,0.002473952530108477,0.0292563415027229,0.0028852684302998833
3.12499816148562,0.6164575963364558,0.10390569856767795,0.06907164429940696,0.003861457079028678,0.004368902274595855,0.030575124490978024,0.005099830228890112
3.139380604292133,0.9114535821017605,0.09939735378075276,0.05252964942241659,0.003677768385171526,0.003188847523532602,0.030775837237778526,0.0035063044297926164
2.8730792376650163,0.9088197019935822,0.11577837634784031,0.07240879899647178,0.005387319487120626,0.004460867293538329,0.02946974998553321,0.0029126816848444263
3.0733549051181264,0.7937537371031506,0.09327085870810813,0.0580801793520728,0.0034073036483281173,0.0037187402605164195,0.028987773145737934,0.003744718999722535
3.0467296366852468,0.6271745510025388,0.11071114208183323,0.06314114748383454,0.004447879142621386,0.003746407161202904,0.030384410288120816,0.004535017261433177
2.9397573321310393,0.5019330383797543,0.08232664338271153,0.03967692706398584,0.0027783725263391913,0.0024254713140322826,0.029991930148580183,0.005729140577279388
3.4155388411091927,0.8237893289261893,0.1023258411908023,0.06250027238748765,0.004109844222615753,0.003521225681250633,0.029466075256286,0.003943320859716305
2.884690039220268,0.5760220190561588,0.10343940801562393,0.05170332798633415,0.00430730937299777,0.0032183982956933074,0.029393359441447074,0.00309281989417593
3.172488731877663,0.6322678471927644,0.10757331009856166,0.06997906743079622,0.004491563870788225,0.0049363309678407165,0.028960718514986016,0.004158763434931084
3.0858056197428985,0.8218542829963131,0.11301571383628758,0.08084538019069372,0.005054465924884241,0.006021800632289203,0.02921046652294763,0.003514472315075062
2.9572743440139737,0.6896327584547348,0.11564857766189165,0.06962726365085177,0.004840897862116923,0.00404907283604245,0.029883401905617574,0.00380515974428566
3.210828785586101,0.7289874556455144,0.11607983244856608,0.08085980862089168,0.0050682671061902254,0.0056536937912497615,0.029645464570910506,0.003967088481270814
3.1940682874794386,0.6422465931627126,0.11318396383010902,0.07149142673818425,0.004679152806077708,0.0044927832778842,0.028700228570130226,0.0032213897022921687
3.1320930328061953,0.4481539944132532,0.09913149621586055,0.054589329774319816,0.0036420890209022416,0.003368608605025837,0.029051981080432034,0.00218219312763054
3.1288564744640044,0.8795184332071463,0.09249230908527731,0.04160241794525986,0.003496065474339648,0.0026901059990995205,0.0306007108784666,0.005471394197222765
2.7893364813588266,0.5990260280124167,0.09302002974971038,0.06187156582708732,0.0031751929067541465,0.003989008060355461,0.029206840386619644,0.003245826986854282
3.2938731876213287,0.775004782370294,0.09090379628329111,0.04698571402585196,0.0034770763511694953,0.003263721349429803,0.029096754929612285,0.0031961241715872755
2.7650940441804934,0.560784393763125,0.1006013739494573,0.053370727842001205,0.003755431318741967,0.0032941096152830068,0.0298255408434571,0.0031899543251238138
3.0319575923482462,0.7474907160225273,0.09424159201615724,0.055542396554008396,0.003332539455705133,0.0033557396858347886,0.029376114697582147,0.003963262914514228
2.876309905995897,0.663821957017021,0.07969664661897063,0.01916930385293982,0.0025166170549822515,0.001465383378432602,0.029823132043127327,0.002778726500982096
2.9809398966248883,0.6220112907132055,0.10126425866630492,0.05388422505114196,0.003963808363639432,0.003285928665636366,0.028685178826614956,0.0024932417609004427
3.122127127046952,0.6770898786694571,0.08864947003672198,0.04600685788181769,0.0029837986159037713,0.003511414712547171,0.030519868664799298,0.0044193395619710266
3.2012713570852482,0.8074431439794103,0.11986828291523528,0.07423349419947284,0.005293966487172967,0.004681734105799883,0.029838886692292822,0.00280738491760444
3.09279774873371,0.9944447930806101,0.09808195019927854,0.0558493933998836,0.003795454215336094,0.003395357090190291,0.028665638533820793,0.0029008104113688446
3.4726212360082718,0.8571627576024832,0.09994151944674202,0.04169505438980212,0.003947964970188601,0.0022105523953378533,0.02918935345161767,0.003431274985504905
3.157227951588186,0.6058736971012143,0.09221455020709976,0.0444200174334566,0.0036210925696789327,0.003038640470858857,0.030258213728181983,0.0035325984161373595
3.197973912151755,0.7405139569258399,0.08588018256474583,0.02537727772454338,0.003165743262058496,0.001902807809645584,0.029736353421613744,0.004644224549104108
3.183010351830874,0.688538562390481,0.09399443076629224,0.05598710439203415,0.0033685763064560566,0.003594129869213501,0.028918861321760924,0.004043510346113038
