lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.344652403853832,0.9928435945609608,0.1315075782071783,0.03798517814791485,0.004806437856043474,0.002641957945975153,0.027243880508747285,0.000845322985878437
8.502587895515251,1.4317602352239636,0.11770022085658145,0.029439061290339998,0.0038955962044160443,0.0014560760308897438,0.027489311976595526,0.0012279133449491376
8.52575787211633,1.1059986019986014,0.1357005579875046,0.03858047901517187,0.0051595236768904465,0.00283313454200516,0.027775526091924775,0.0015043999155454437
8.548083106384334,1.3249480966648939,0.1546669746792189,0.04748459268211738,0.006373554434403643,0.003160171901612354,0.02709871623380129,0.0011025237139622155
8.884193754661776,1.0998728975373968,0.11831305689858032,0.02440531714019228,0.003957778593548483,0.0013396979340935327,0.026944076219031804,0.0006115921934532844
8.424585178189739,0.5951642047363688,0.12906266038257766,0.02690265173897946,0.005070653302707839,0.0017141322481126898,0.02748508029071157,0.0016736910674986737
8.212455128920572,0.6784281080081638,0.13074930034339532,0.037524741746835,0.004685368160994158,0.0019441838581809403,0.02744076943051805,0.0011343591662572386
9.005769473733029,1.0292405186609124,0.13399690969767944,0.029395262040714944,0.004837274840258166,0.0019284744307216457,0.02783501680420602,0.00139648503899603
8.44559609683613,0.7787207354836679,0.14162484322603036,0.035058330401556995,0.005327344520637936,0.002171247056489119,0.027084476765308157,0.0014775194275722097
8.24806441700181,0.8717059432648365,0.12021887456301654,0.028621968542372173,0.004476364861543096,0.001643835417885437,0.027772113665377778,0.0013681240745949666
8.24813457036232,0.8161973613851525,0.1206621921230612,0.01929799758113571,0.004168356345904121,0.0011417392855440258,0.027291536941668276,0.0008744659803879669
8.506925327053448,1.0785323649899339,0.12531299973445537,0.022671104584094107,0.004407969088425633,0.0012987164918120556,0.027830749827748903,0.0020501544299897203
8.471920927249311,0.9258229099951264,0.1263575920459734,0.03770730496497401,0.004439158780534967,0.0022036067305919874,0.027144824989201066,0.0014052503421700664
8.539762046524338,0.9125389847284018,0.12552129632724235,0.020523998202773425,0.004510309527286458,0.0013196340375748062,0.02762064569836382,0.0012106688565334922
8.220475074037562,0.7954391828450245,0.1439275666612086,0.04802733060999103,0.005607940256107357,0.002450088896502516,0.02750966933745904,0.0015225264015578475
8.359306705159769,0.7260849573878452,0.1293713160957328,0.030848347782270826,0.004888165746355196,0.001895811436126108,0.027626421775144672,0.0015752722771959122
8.360732861042,1.2544008573111085,0.146714488646504,0.04266803043515205,0.005914703437090501,0.0028407314736117305,0.027574525485000494,0.0014857584760103418
8.58073874704734,0.751840807709328,0.13679658083326043,0.03510049071480212,0.005588728973915611,0.0028318400974125125,0.0279567933188347,0.0017269178465655916
8.280933127023236,0.8614634853000956,0.14320348773434258,0.03736673719241018,0.0054196918369619875,0.0022025770658258407,0.027479079652735723,0.0012121704550684042
8.78018357377577,0.8366856606663267,0.13456042583352956,0.05504742895606967,0.005202466189762793,0.0038572341971032055,0.027510167173884444,0.0011916028580212263
8.043768234063203,0.5911872690456451,0.14980566064703818,0.045860865345870895,0.005825820737716886,0.0028983390539860784,0.027289538141025287,0.0008501009873511595
8.412281993795126,0.9237619412436419,0.12988712530951207,0.02748681451110789,0.00449958905542237,0.0014459049363490185,0.027384934031425175,0.0009275265410537106
8.351663581956783,0.9263376923216206,0.1399470206898928,0.03316254978199626,0.005176999962229431,0.0025354354889901747,0.027570620703840733,0.001045143275446364
8.334103707223369,0.7634073827495692,0.13287796231829616,0.032974895361430646,0.004750785948369533,0.002068075454326346,0.027161721271681732,0.0013268518139075156
8.5359806009746,1.0780154651437792,0.14493497060089428,0.0497784032152663,0.005752283991635754,0.003595358149729575,0.028007770300253837,0.0017543422803866892
