lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
6.080957451211769,1.7141237577547654,0.0966085520010659,0.03015036494142033,0.0030840550931440815,0.0020195393761191748,0.036958070756517525,0.0014463410574936492
6.16658244147367,1.7491661844737456,0.09724801318176203,0.03222648543017108,0.00310209924912133,0.0020868131140690453,0.036984860857095195,0.0016568728273806683
6.139146670170191,1.7006618642517137,0.09568060026195405,0.03419683850802243,0.0030641275973760933,0.002179980737809671,0.03734852665965955,0.001961682983889776
6.150458113032732,1.5458297748216483,0.09376379634575147,0.032441454441292546,0.002899781792411038,0.002025690015848381,0.036940661104589066,0.0017068391445799011
6.256865863371115,1.4782645871562559,0.0928097986185917,0.03326447270552145,0.0028756568204145396,0.0019715948370316906,0.037070490071699255,0.0013912847298695444
6.253911077676211,1.3841175214834462,0.09296181722336914,0.03399181754387529,0.00291259081080961,0.002036975195672165,0.036936392646268794,0.0017250834389284958
6.3276314652778805,1.4451834086189093,0.09389924525556104,0.03396519908787601,0.0029454164252287053,0.0021810361011737793,0.03719248898094933,0.0018054213297598995
6.393186882640117,1.4546723376213833,0.09536927485747275,0.03529616087572077,0.0030189101437356996,0.002292969670898905,0.03736204608816477,0.0015437749425767369
6.293070975942273,1.443826498238741,0.09255025364643603,0.033762644412226935,0.002893990599981426,0.0020310314120743347,0.03712974286581549,0.0014534158450926933
6.265706405681897,1.4395523634737115,0.09407999440486799,0.03238744059709337,0.0030335375104962306,0.001903952652992618,0.03693281521272076,0.0014380445835698
6.192470838672089,1.5181170985797698,0.09099782176642232,0.0266829715122124,0.003003925743859746,0.0018421873765991934,0.037302968825573,0.0016355596442613023
