lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
2.6911991130076123,0.5573310537365314,0.10016924268287501,0.04776301614378472,0.0017650802384480766,0.000997108050026371,0.03669361236238885,0.0009905993041926387
2.6801221256121575,0.54767480107902,0.10091572034656142,0.04589943714446025,0.0018231289048182917,0.0009550467065969793,0.03674148785444701,0.001263363956104591
2.671475062864567,0.5725385104186249,0.09965429957408972,0.04639372742889236,0.0018246614069097878,0.0009318766284658699,0.03678660546389136,0.0007280781430944359
2.638274984803053,0.5261252030377134,0.09892221099114157,0.04655792194629558,0.0018202511202616571,0.0010844790921836621,0.03678302922562955,0.0010739518980834386
2.6235320379372142,0.5249417559798234,0.09989886048999101,0.04509383830694308,0.0018435558754921646,0.0010368353626756925,0.03688611601936077,0.0009692129412440379
2.645676883536751,0.5431060314509368,0.10334198390223644,0.047705714005457804,0.0018665967821280191,0.001089507761461817,0.03690465229131014,0.0009119531525149292
2.641125747764752,0.5325300082186442,0.10367517935515884,0.047325248551749424,0.001871612613828353,0.0010597074495676607,0.037002839053968166,0.0012717235037287857
2.661492431764248,0.563698787230751,0.10495398132719522,0.04800162274952131,0.0018913713768189955,0.001174742051236558,0.03670807638892111,0.000716839827206007
2.676029795125502,0.534079582698042,0.10276789493685892,0.04592345452279656,0.0018392715343761763,0.0011596523442492426,0.03667614413788335,0.0010512271998242876
2.6742380496822475,0.543322236649127,0.1046687378904592,0.04704749597669111,0.0019335159422009646,0.0011128802103953445,0.03681157447242342,0.0012449516854605917
2.6615716065855617,0.5278583779850262,0.10535728815829595,0.045355836019517946,0.001918227971301798,0.0011304165552931734,0.03732587061688264,0.00123570789231435
2.6307459518952383,0.5298297908153698,0.10462594405406937,0.04534628346801866,0.0018913073349249346,0.0011491071420836503,0.03735870280634391,0.0013201727952667456
2.648607234459244,0.5624343044463695,0.10628060270228064,0.04508851838582925,0.001968655578745764,0.0011298087365542778,0.03710872016929584,0.0011013094052824035
2.664956357745255,0.5520445143646326,0.1053596162210243,0.04352148641139093,0.0019811509893367515,0.0010731740326831007,0.03702048262182954,0.0012323083629463643
2.69812234845127,0.5857689262907688,0.10576159042769813,0.04300804660560862,0.001968760463476466,0.0010898149730469034,0.03712809808870303,0.0012207147477849203
2.7405772080376254,0.5561074192459172,0.10461333264865917,0.04532391005865716,0.0019411255060115579,0.001037813031918099,0.03687699194870067,0.0012160949030385374
2.7910627370489953,0.5564590386379297,0.10634948738782819,0.049187238478495286,0.0019467755056527124,0.0010809931618952146,0.03696023455833243,0.0011889425519410518
2.787810999583094,0.5362672735028767,0.10673618526154174,0.04844244412582283,0.0019148273668483369,0.0010617319098776778,0.03703893907312024,0.0014723527645622687
2.7922604016309256,0.5320036504794189,0.10782084131131357,0.053037916069792454,0.001980693444695446,0.0011779603165413468,0.0371095373880675,0.0016263204532707314
2.7268408142319274,0.4777475356574578,0.10530857328860872,0.05033864332398843,0.0019093053241309363,0.0011838139886592481,0.037179638799284376,0.001038236583969263
2.7299259978354846,0.48693034863474877,0.10734579938460782,0.04952811568582133,0.001954928194696079,0.0012612197373929796,0.036946912577747744,0.0014911454102342935
2.7504385236069635,0.4793493323843231,0.10759186504399727,0.049354831913367654,0.001959307201213689,0.001310995682359065,0.03747958201199515,0.0014892657007274982
2.7529834764379855,0.4466975423804757,0.10978978668907917,0.052624669217875994,0.002012509081217826,0.001387660627988373,0.037158184736673025,0.0016711761481429126
2.7707868127244857,0.4657080771623627,0.11008382492096509,0.048979902459115536,0.0019727480777772363,0.00132130112730782,0.037529561885284016,0.0014755864204409996
2.780812560507809,0.46500682651347053,0.11006889484103628,0.048915636521125634,0.0019869007417856422,0.0013527181436372244,0.03708761251657124,0.0016094963134687583
2.774611056733993,0.4627845537566166,0.10789508771368905,0.050128369394189465,0.001933461742226221,0.0013579062985488114,0.037627228277227115,0.0015685070482861112
2.8208375594374253,0.4587555923422885,0.11006981317526561,0.049855049781261145,0.0019206315121390884,0.0013934446490743936,0.03751260335112208,0.0016235192126510907
2.852260646429185,0.4848278337330772,0.10851897042582508,0.048540929917264775,0.0019077647623298292,0.0013819120592459592,0.03794988629203862,0.0015658372422606222
2.8505235298520666,0.4871723307431661,0.11024155218756049,0.04853008315937072,0.0019368038270775908,0.0012928337396916892,0.037835433684731704,0.00138454293891434
2.87212110519543,0.4935465306311497,0.1086552174357617,0.047935005711639195,0.0019196215314220947,0.0013983916418399182,0.03758688599405595,0.0015404952626226342
2.8743247199665234,0.48965913988439663,0.10982187197252055,0.05082108056459106,0.001875075750243905,0.0014236884477765975,0.037180568407669354,0.0012590922783182704
2.820565771444304,0.4417949034201841,0.11139477521158421,0.05126866230687395,0.0019592499936088256,0.001320582606148341,0.03772136286162099,0.0013124428593113996
2.829493695907776,0.4298455953315956,0.11219764309732969,0.05135163304781798,0.0020194193712733564,0.0014944755019451474,0.0373097710005663,0.0014499710051603454
2.8351364841828124,0.42678156976704573,0.11321552612787414,0.05095967658977588,0.0020996822242954263,0.0014427253429694872,0.03778267083067659,0.001589488506182225
2.8568378314986447,0.4280211391158678,0.11609643811166352,0.050739671877433966,0.002105720149071548,0.0014728687655488858,0.03754792748875879,0.001328501288988775
2.906818384287043,0.4809098512531571,0.11802976303268313,0.05209675560125597,0.002161608862300186,0.001526958891431717,0.0376522209753045,0.001344587476600232
2.9591454690838286,0.4723068361153363,0.12104438446122161,0.049431055820150574,0.002256875042177787,0.0015530520571513454,0.03770173234356385,0.001285976215997362
2.983740148099144,0.5084753959255137,0.12209765958402122,0.0499247095013543,0.002186335113592671,0.0016127558932867469,0.037640559509988084,0.0011299178861713
2.998155423723378,0.5300832345017772,0.12215122700475034,0.050776806435221165,0.002246670949200216,0.001605022618237722,0.03748933704303027,0.0012924202926064335
3.0140242785911346,0.5463256823476191,0.12357689255472978,0.05250513402719434,0.0022612376990001582,0.0017185266110110364,0.03735918203804711,0.0015516484919381528
3.0090675709715944,0.5334604655141328,0.12430928917637836,0.05052400934693559,0.0023028435767725713,0.0017429503059541588,0.0378150427596865,0.0012462620128951944
2.99054742841875,0.5183346281178114,0.12393197294678948,0.05045351483507957,0.002337420319518307,0.0017645704919409901,0.03786769351428526,0.0013032816951226583
2.996319492283056,0.5408222697837262,0.12320838536630974,0.05112630280364227,0.002327382225998028,0.0017329179777446533,0.03743678352409412,0.0013771041859026547
3.0034931112041767,0.5705772779801417,0.12311377658765763,0.05097269188551257,0.002348475029418178,0.00173977554957959,0.03723381725217399,0.0010608204003898182
2.9885813432425072,0.5404908392657685,0.12214749576260446,0.04925199893760098,0.0023572304321901054,0.001757070192837046,0.03743564465009526,0.001244132181324351
3.015387932745754,0.5648551490718187,0.12271192054743556,0.047345032304433966,0.002352154749123419,0.0016248967988849096,0.03782898160344962,0.0015037952818808887
3.0135351206262455,0.6142545085231877,0.12143001295984535,0.047723449069069945,0.002298355519222687,0.0016719533021028082,0.037734166982880894,0.00158302928469165
3.028146048499577,0.6036497772372416,0.12498882634285127,0.0492079352016939,0.0023295164534481183,0.0017618406014738297,0.03793960291888438,0.0017365339009617496
3.052813410412134,0.6310336567258952,0.1239845598895849,0.04668334388914642,0.0023268633396890414,0.0017243485664729006,0.03780019014547184,0.0015564292953546216
3.089397213930594,0.6186570023051723,0.12649079430415072,0.048264442521928755,0.002409305026184783,0.001689893721130196,0.03784778650929109,0.001810653890400246
3.0491041515951123,0.609826849945607,0.12479976279737895,0.04637608509225646,0.0023311202450084652,0.001605681076324839,0.03784592489776373,0.0018761728277080158
3.0530711818603793,0.5833432618664787,0.12635373838809358,0.048742781527785224,0.0024289596226425214,0.0016484459482208277,0.03774898809122385,0.001747423905834743
3.0959522424769217,0.5592465239052206,0.12627024773814546,0.049500520230325536,0.0024041697810376853,0.0015991690156696799,0.03771229194372626,0.001449112469931635
3.0970299651976694,0.5629542926974881,0.12591208614801894,0.05027198627745978,0.0024807548771399886,0.0016342613996326177,0.038090200393009685,0.0012483328599064785
3.0803799753063457,0.5077646450449775,0.12698368497249815,0.0494301164183212,0.0025346325090640706,0.0016072522576647502,0.03798871645445536,0.001347199337440028
3.1096591690889848,0.4758846132681735,0.12997245818774988,0.04970688657182643,0.002517144335905772,0.0016094062834088566,0.038191714997635434,0.0012387525402486233
3.1457748606404,0.49286386427153245,0.1298295579607342,0.050874803608242446,0.002626223329185047,0.0015483496566904606,0.03837240463211545,0.001403910381043145
3.159227333924159,0.48746952166261404,0.12861805911634452,0.050371398191626775,0.0026281284723467676,0.0015962307682226631,0.03810886517307156,0.001257205825752736
3.163424675402886,0.47243995406766875,0.12849238739143803,0.04791273041060595,0.0025637695731765943,0.0014636047123845436,0.03759838992029936,0.001463971596292529
3.1557433471151617,0.4646570976205246,0.1295647183792475,0.047503084550761854,0.00254141454549016,0.0015140309936040053,0.037644995097374304,0.0011878887459360098
3.1689005023750476,0.4372515086025591,0.1292316292365217,0.0458434409320088,0.0024985803834702753,0.001404704962303933,0.03783401599104959,0.0013456004862317337
3.1739919472595797,0.47781640232473394,0.12811764426545752,0.046752028329503634,0.0024797746163164884,0.0013824026864887214,0.03753854290824369,0.0013399156820066947
3.1892770168131,0.4903931882776452,0.12838901154996527,0.04722857276473392,0.0024564344181724983,0.0014150939407779938,0.037785282728831374,0.0010638733952818729
3.2185724248984826,0.5452452908509712,0.12985862236088577,0.049170052035215475,0.002442471769080724,0.0014102790103276066,0.037724199972480964,0.0012957269115521173
3.2513410904939155,0.566637040333934,0.12873882712865903,0.04826584484882484,0.002448138778000306,0.001415243792011335,0.0377431155873238,0.0014606718882901203
3.278146914954651,0.5855600109962827,0.13043209794474778,0.049573315015723124,0.002468764101008609,0.001480550358326941,0.03747602933429293,0.0013342793319171822
3.270343951130088,0.5918392457541193,0.13078329334482625,0.05191157079065871,0.0025474021481363767,0.0015287846087214158,0.037181655474042445,0.0014255347446293896
3.2603382914108017,0.617388616946136,0.13019575827607782,0.05167639367796876,0.0025371515563088628,0.001488343677502949,0.03738977248666918,0.001461775350878899
3.2588141627578153,0.6290541783391914,0.1306689618499245,0.05208288107576536,0.0025390197290749827,0.0014621193586502245,0.03726579670198473,0.001425625955099399
3.2881733082796543,0.6124938614870264,0.1305719556972216,0.05044109271878216,0.0025980552112177227,0.0014912615430196486,0.03766841947968981,0.0018235333788692758
3.2604439237869705,0.5952158911552304,0.12926998632290457,0.04953634956924442,0.0025368493537743448,0.0014700159830573047,0.03745206216113969,0.001458585088935799
3.2438305127233655,0.5631179900927471,0.12918501190793577,0.05236505289034393,0.002575353551260962,0.0014745454689782517,0.037626636164238135,0.0015046895364088572
3.2488562190481645,0.5801059097971165,0.132094336476921,0.05349476501300817,0.002665791822753759,0.0014985550279887597,0.03750036994644636,0.001103839210810748
3.2336820086429183,0.5664891892884496,0.1297201032696287,0.05423866613766498,0.002701033424640797,0.0015791539933901742,0.037645686266641935,0.0012597706620009687
3.2259581289261163,0.6080651017307225,0.12840602506833462,0.05520206703815275,0.002673727616410838,0.001433900931203211,0.0374912466579823,0.0011808825651179783
3.1944702927197617,0.5768122572503568,0.12937432834392254,0.05454045797908278,0.0027109231485341937,0.0014080234523348868,0.037431609792764074,0.0011568980663819457
3.1921808465045425,0.5610498928149741,0.1300943373497464,0.056157742126308925,0.0027012671528760194,0.0015543403861198303,0.037903856207336675,0.0012719608372091507
3.195509365128708,0.5570300002818999,0.129987195826869,0.05533482016856469,0.002637426127120042,0.0015975998758091105,0.03814333592401356,0.0014254260220273529
3.1454319715449772,0.5529727901913238,0.13213058323727772,0.0564138428202857,0.002741316124623435,0.0016441050749219815,0.037650520899669665,0.0013025817699523871
3.153920793351064,0.6230463493044602,0.13304272170985237,0.0580384010557123,0.0028065642295763004,0.0016100282126631962,0.03738510165308669,0.001325987316726212
3.1734139775722157,0.601284410604818,0.13197337854926297,0.05855311121306773,0.0028444269600744225,0.0016246344872860286,0.03789506348539175,0.001443689225002246
3.1382201450765757,0.5741452962562424,0.13164370490409977,0.058969250648375764,0.002824667051266707,0.0016147406192549695,0.037830964519179104,0.0013419129787498943
3.1591295720292707,0.5854796537690455,0.13016666036165545,0.059540115788497626,0.0027974787732978072,0.0015324246712797398,0.03772820563298174,0.0011666077086742136
3.173216202541316,0.5992371129867219,0.12887151062407667,0.0582831586304,0.0027721258783816845,0.001566429431171216,0.03743331870838362,0.001349938573843234
3.1926152098637868,0.5734541931045186,0.12778365762389626,0.059801315270545156,0.002779767937537954,0.0015134383476011375,0.03753360922582439,0.0015970946506334428
3.1923306550297488,0.5945567772387651,0.12540952055627025,0.05937169928244725,0.0026913230237923394,0.001521988871383274,0.037685928181170045,0.0017069907059548385
3.185192527208291,0.6045754563515384,0.12617499632537052,0.06154167110704111,0.0026588835174560497,0.0015377646781409649,0.03777660026219125,0.0016507051349255572
3.165531990177195,0.5745152721866629,0.12602975261717958,0.06260093126143464,0.0026441720405861553,0.001565833943392856,0.037947166507041545,0.001419713889687808
3.1552513316881945,0.5874087405819505,0.12643451337718545,0.06345881511676539,0.0026621219805588073,0.0015860526980712197,0.037892172551340926,0.0015397889801163093
3.209200853513516,0.5947515884043904,0.1294279284367212,0.0618446274337313,0.002763804631992343,0.0015634779506322651,0.03764964574161873,0.001682298746537887
3.2093753410718135,0.575396962688867,0.129263649481401,0.059360921804333236,0.002750061478299296,0.001514007121096881,0.03785804536055688,0.0015820517847944797
3.184102514952891,0.5911138306041394,0.12967807821234323,0.06001128789794233,0.0028001795417302014,0.001580794860151628,0.03819458954684532,0.0016643904759607267
3.160619964197175,0.5818968590830501,0.12754716377861117,0.057891414910283184,0.002757063585902452,0.0015828392885507343,0.03803026241822352,0.0015245707274697676
3.1767889049977893,0.5677919346765402,0.12824023411377253,0.05933872757117702,0.0027960521815132175,0.0015785575689838737,0.03790165288472845,0.001978329906477837
3.2279308608687733,0.6137970028158614,0.12918327442697136,0.05701889064609021,0.002817740077558596,0.0015582654529760701,0.037807098204184944,0.0017558912387426453
3.2296902209706557,0.5999280484973529,0.1283420652844291,0.05713083452538243,0.002778268936279606,0.001527287366158679,0.03769900395550738,0.001954652391167313
3.266631318486136,0.6043179457283095,0.12872991318256521,0.057709260811232475,0.0028118547183275137,0.0015403685635776746,0.03795283262750228,0.0017866245914561609
3.2538283022290875,0.5981827190965365,0.12985379380129408,0.05784503871893752,0.0029040057409952325,0.001507715115333883,0.03812538145660791,0.001675342354437565
3.2442831021703737,0.6118257645757368,0.1286878520881383,0.05696103832101753,0.0028547987116833485,0.0015196873577810162,0.03816186785688122,0.0016578359391863477
3.250482535180217,0.6252397516170375,0.12663681617791464,0.05941643247498918,0.0028282880968463256,0.0016219474951641253,0.03813923545032629,0.0017906539011594716
3.2388343967143873,0.6483874022623435,0.12407176113362113,0.05954575927518325,0.0027638211156598242,0.0016211654935982002,0.03805939768155259,0.0015148668745050098
3.269082908868325,0.6482134052108253,0.12361258500982422,0.05925703552165291,0.0026925205970724855,0.0016889947509915976,0.03812837506035159,0.00169960669492907
3.2636122845894633,0.6608909397403377,0.12154532697879776,0.0577068565624915,0.002623044689479086,0.0017621227915748262,0.03831261996165768,0.0017504501764716916
3.2549774671841325,0.6769433498371529,0.12273953890186518,0.06037593786341267,0.002573805684590576,0.0017573761876788856,0.038301018639577314,0.0017368687356686236
3.2850109635045457,0.6915199718625294,0.12620383093557735,0.06044576190825447,0.002723431771959655,0.0017728681551977175,0.0383028677007315,0.0013532454579725135
3.2872379388894792,0.7032361944294613,0.12321811171246651,0.059308412140722286,0.0027060404314295117,0.0017964765185828158,0.03812936155814224,0.0015291579151253984
3.2569901901881133,0.7175801498227823,0.123170586195909,0.061100833474212426,0.0027638613047262332,0.0017973058820466928,0.03818282932215111,0.0016771421124970216
3.2725120616893797,0.727574546086571,0.12479957700423472,0.06280908904157827,0.0028218578828212,0.0018751943565777126,0.038213266974815106,0.0016008028849968537
3.2682586922511296,0.7371849109040249,0.12577761919287497,0.06190442667402849,0.0027944231821523694,0.001933875065116244,0.03844278320041534,0.0014283274824355271
3.2878708500324647,0.7247761632924576,0.12583530108354513,0.058060750035032374,0.0028681533495493695,0.0019038516293282688,0.038281219865667675,0.001573005763733334
3.287192743239791,0.7006108732616386,0.1252205214118308,0.05765873625809545,0.002812689651210382,0.001999642393833509,0.038364783958569695,0.0016414147830615053
3.244946094920362,0.6625202808459685,0.12461499363143742,0.054280844417227074,0.0027693104900635415,0.001979622765601047,0.03817634770993749,0.001627237220566203
3.24745855761907,0.657084978565766,0.12354203294737964,0.05631657197110108,0.0028301689819242868,0.002038140957089809,0.038191993869336194,0.0017794483340494484
3.2204055696158216,0.6679977659430473,0.12482842926908617,0.057583809532190146,0.0028588057186506406,0.0020762822960086963,0.03799850955728572,0.001467274394405995
3.2222557272147334,0.6536358486380165,0.12482036025109625,0.06077678560439311,0.0027288813530419614,0.002129705804331523,0.03807384414285833,0.001669479996439138
