lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
2.6196581018677625,0.3987110108838827,0.0882616222907543,0.03137502631363695,0.00164156548609877,0.001079079178398821,0.03987429282553092,0.0024597496648610033
2.6747305507276273,0.3748826258012008,0.08814632100218282,0.03229768648834994,0.0015777768049012627,0.0010629663049137145,0.03983783652880654,0.0027988875207416693
2.7254517979555213,0.3975106002116534,0.08816713091875701,0.03254690648387064,0.0016104282378502758,0.0010562366034339735,0.040117960440943165,0.0021033716910245806
2.7336911917983264,0.38984494090659755,0.08952852650843765,0.034408423076506614,0.0015778110201400235,0.0010683965710661944,0.039631427926156065,0.0023070672666477524
2.715971732462305,0.39723724691364726,0.09031812875405779,0.0345694477845974,0.0016208434134097863,0.0011109682990171786,0.03985193314681779,0.0025012065971746727
2.709208246808951,0.4040030336546214,0.08764429080590719,0.033183222103279175,0.0015272643459103858,0.0009799288874234337,0.03951371686235815,0.002157082513271823
2.7088605598686977,0.38671664022892305,0.08720550978293688,0.034692059065838304,0.0015274570324559237,0.00094460522392844,0.03992920834112759,0.00270951431464492
2.7172143316683792,0.38344667043136343,0.0874589381923357,0.034724956725541316,0.0015712087481592578,0.0009909971802735044,0.040068001539903524,0.002977592741647744
2.728945245360277,0.39146030153500616,0.08893272471082174,0.03627364751889941,0.0016105117005204132,0.0010178005519741438,0.03962979208696097,0.0025624335802291033
2.732069437726697,0.39560693720893136,0.08828734137269208,0.03539049916623439,0.0016058110168997227,0.0009347116286569549,0.039819462529022076,0.0022553069163447612
2.722916305199376,0.4067501290517587,0.08615444364176758,0.030824996836095808,0.0014449441151772892,0.0008907075582133769,0.03984416980179299,0.002069652465435211
2.745334627914868,0.4403777353346602,0.08675594960660693,0.033051682593063694,0.0014417810195969814,0.0008591089090210495,0.04001433663085822,0.0024375381822353843
2.757565720653786,0.4597778116417167,0.08732662867355659,0.036067025973304315,0.00146211973876805,0.0008517224877868296,0.04028561630095834,0.0022846380332941104
2.762133312527834,0.4693195482853616,0.08767928640094534,0.03688174958734318,0.001465198312448632,0.0008338914754303272,0.04022877408029067,0.0022790762655346074
2.7593892052208346,0.4602277251738976,0.08691579446494876,0.038356788745148376,0.0014548234446477525,0.0007839671153425585,0.0401983347655752,0.0024219795545229153
2.7515194583226457,0.4391529637298054,0.08639874891734181,0.03642994524341635,0.0014906610327202951,0.0008460649374866783,0.04030857538735614,0.0015670506823132835
2.7540380034448404,0.45387115825430097,0.08672898723921962,0.03810930440724768,0.001485309115720048,0.0007875448618325446,0.040288561186794525,0.0017895336588440998
2.7621380891752247,0.4809810333565341,0.08843844879406602,0.03815565793157974,0.0015702029847355892,0.0007832733882544257,0.04026518579237221,0.001821344381993485
2.7612076542767854,0.4910664033621525,0.08885370924669342,0.0368616554564158,0.0014837062230085621,0.000718003522003906,0.039916151280970806,0.0017997139955020795
2.7385533880027184,0.47561980428649553,0.08886759331634046,0.03782376867398633,0.0014225338548615458,0.0008333769089854991,0.040356412559642466,0.0017120565687603416
2.7297539440491927,0.4619340495550006,0.086000418773717,0.03415630453629797,0.0014291728701171244,0.0009205444081977835,0.04040960254925467,0.0017949178643478934
2.72279776048724,0.4854301031051502,0.08394097446148227,0.03141602965287366,0.001420334358844447,0.0009492391895639835,0.040219667513054835,0.002051741834016569
2.727120986086323,0.4726951706160758,0.08547116270020731,0.031696575740999336,0.0014982517719833138,0.001017921602460149,0.039883300337561836,0.0017526344200702695
2.730377978164071,0.4403381792184473,0.08449849357712155,0.03240922553606198,0.001447152736289901,0.0009963415993413376,0.04032494132770896,0.0020491305388926962
2.746259744611323,0.42972079867875496,0.0848831498140087,0.03283738178259855,0.0014245816892344506,0.0009445402331481195,0.0402819929738378,0.0018835692468866553
2.762873598338113,0.4543445125242582,0.08557472192840956,0.03093952688846717,0.001405859200530882,0.0009504467339403571,0.04033156902259199,0.001866154951772308
2.80235771805596,0.507387724900333,0.0865189583450888,0.028899895061948934,0.001451344303692369,0.0009308434005343902,0.04006845378847844,0.0018485063999235936
2.8273592360090003,0.5090159913460184,0.08941542357182135,0.030321006976022382,0.0015389012009580309,0.0009247636891318181,0.03980359663889749,0.0017499598977446227
2.850781253468647,0.49317758523115307,0.0895341873935797,0.03041375259105275,0.0015245416940621453,0.0008983836019813377,0.040323435412567776,0.001853181393784309
2.841752050032871,0.46866900068569045,0.08951762233897799,0.025455460000754444,0.001539592224982567,0.0009784185365750776,0.0401502637453227,0.0015170661014973152
2.85683476211561,0.5008936400689514,0.08949772084726751,0.026309733702346398,0.0015403223628643991,0.0009707231012293475,0.0401202531638144,0.0020104696793103987
2.8828302812825064,0.5116752988567012,0.08825764251236705,0.028683522175667216,0.0015220260999759237,0.0010800897573484945,0.03999810151923303,0.001758250311005846
2.860976754372431,0.5064583424948721,0.08917051555215352,0.02869338547727169,0.0015434037409556697,0.0010664491943203948,0.03992688874732634,0.0018698237710326124
2.886890737297614,0.5022359429068003,0.08967945262014332,0.02740739612320088,0.001540733998172233,0.0010474706454500792,0.039761359231652964,0.0016087408222453168
2.9046005595563313,0.5283709527669316,0.09014305860620676,0.027507338069657442,0.0016216726089432819,0.0010105515180151754,0.03983129667117298,0.001805217372207
2.910629219368997,0.5076400745009799,0.0888681682587386,0.02518513535860552,0.0015311016713471545,0.0008734582202557009,0.04009117878949449,0.0016877213150622067
2.9129022959577413,0.5086817946457584,0.09021801823995017,0.026094987590769017,0.0015174242944140414,0.0009247197366352003,0.040046563426908134,0.0016811214914607831
2.9426451607628414,0.504577039546725,0.09095900096409033,0.027431129722113253,0.001602330838845574,0.00094727958700262,0.040345302868947275,0.0016617551687807275
2.9531782877541497,0.5196969205279435,0.09139348947468842,0.026484736587388147,0.0016911123979574147,0.0009518364866431445,0.040281300249072546,0.0015860247582976995
2.9666642489996744,0.5291822121296827,0.08653637192301944,0.025191089165958296,0.0016256290892486265,0.0009518107403754266,0.040248165475850584,0.0014664587049296057
3.0064841633521016,0.5729970371574765,0.08572893218267733,0.02738780698301335,0.0016036406509425043,0.0009464126345113333,0.04015637094661005,0.0018459594687691076
3.03620600702681,0.605222120255855,0.08432408500325768,0.026632599895876276,0.0015339289247624027,0.0009141979856343982,0.03986548322188958,0.0015632185479119418
3.03362216345598,0.600564780758463,0.08474750505976687,0.02665845639605884,0.0015059975155191998,0.0009058165824250075,0.04022015622598028,0.001548833259440839
3.057715200238708,0.5676895406788102,0.08531789258094255,0.027739701734705424,0.0015058487399083244,0.0009595428802809566,0.04037165282990262,0.0015152366109206614
3.02165255468579,0.5858755795113515,0.08593750297857386,0.028546151011218233,0.001518067175966295,0.0009513628570293356,0.040347751134914636,0.0017955868153130222
3.0661829686583593,0.5811344548812765,0.08673089101071293,0.026353189066790562,0.0014534366669658942,0.0008082333429123303,0.04049651624386104,0.0019181912157454262
3.0517133038310114,0.5808064578160882,0.086882742050892,0.02560614859380434,0.0014697060521907041,0.0007159014309637341,0.0403720483409526,0.0018366445241032646
3.0650982829811277,0.5847615700579922,0.08511254625172071,0.02519127244129296,0.0014909242797181246,0.0007029097217132945,0.04045337488195229,0.0017350469606475449
3.070621797318268,0.5737291820318935,0.08364776173082178,0.023563225499980897,0.0012682610682098613,0.000650762695482318,0.040555573862689334,0.0014907686501106061
3.141369871649491,0.5803238071649779,0.08413597456114785,0.02389847928385226,0.0012232567176415437,0.0006247785430354304,0.040506303477235085,0.0016667890003945053
3.142391380094322,0.6073508963698742,0.08441351053498165,0.024014842730519025,0.001197663304051388,0.0006501987140321297,0.04066834362539335,0.001751869389166128
3.131468877680265,0.6184144106923612,0.08551852865542418,0.023441297603117497,0.0011850255142829206,0.0006655820767745486,0.04063019146044026,0.0015319977248770434
3.134039494135174,0.603037937981091,0.08742892148001388,0.02416445751395617,0.0012551403993807807,0.0007083435567395017,0.04018316011747461,0.0017753982322600487
3.15219383285623,0.6126259606357896,0.08639147011136818,0.023219270649622415,0.0011764480205596456,0.0007171215618571728,0.04027100761481279,0.00184351612475019
3.174800696892322,0.5866360265603011,0.08587183884818614,0.024208599771975214,0.0011835535821588506,0.0006210316259660444,0.04029821896750556,0.0017679300226695657
3.1634971082836985,0.6188100685108344,0.08666814206515103,0.024657149719430862,0.0011612223581824038,0.0006691413294277195,0.04066939947960272,0.001685047432287508
3.1946587117396765,0.6395802806279643,0.08628200299026743,0.02321401801971399,0.0011157310233458157,0.0006350970473678389,0.040751711846398156,0.0016523428198549172
3.1670380669720117,0.6226421293341488,0.0895928999691833,0.023861985116485487,0.0012491453661707605,0.0008389949810466243,0.040701957535377906,0.0020845745364264446
3.198398297217973,0.6587253941515913,0.08989208904115066,0.023750932787368492,0.0012539701973753336,0.0008231436888219867,0.04107915452372939,0.002029287620915262
3.206775578624285,0.6592061384871009,0.08986622522954615,0.023771994252446967,0.001167833297077992,0.0008920807945845769,0.04112702126023425,0.002029753100056098
3.2154199163788513,0.7090080640950078,0.0897365014527349,0.02364139470217272,0.0011616747697978957,0.0010822507543848548,0.04121432687687988,0.0020108672037808142
3.2277712905814036,0.7297582475987232,0.08880166962306868,0.023206876946174477,0.0012264816058239593,0.0011012065770341097,0.041272517717905084,0.001964933319022994
3.242362073783281,0.7548275818713623,0.08925042392336655,0.025872063093211377,0.0012612992398065078,0.0011000924419441351,0.04104502610006304,0.0019461224880257962
3.252366172553061,0.7339293687981284,0.08796615646140274,0.024467906072615682,0.0012982503171891364,0.0010329963295967754,0.0410805494240523,0.001740539938754287
3.2561803468413593,0.7523445559123064,0.08886397757677092,0.022413735873572253,0.0013286267248282671,0.0010568123166394407,0.04093456570467639,0.0019063926452992238
3.282807296827289,0.737580729143255,0.08842213547762082,0.023683123162681553,0.0013200041402970212,0.0010170115031854312,0.04090709106673802,0.001661110354797819
3.2905547729354345,0.765232047545301,0.08928629418572284,0.025042231389540093,0.0013111026697658168,0.0011303992154017492,0.040638425613229764,0.0017882145078672196
3.2915021503243294,0.7335559989012388,0.08890021951716041,0.02462882223789427,0.0013619548310688854,0.0012033815942789911,0.0409862651834799,0.0019401627855225123
3.3078172961550036,0.7536712064912934,0.09012402539002855,0.02586495854043825,0.0013986702207208267,0.0011505660042640791,0.04088729149079361,0.001935817795503321
3.32931835946368,0.7500846942143329,0.08953462978089019,0.026344279868271866,0.0014080187234730948,0.0010695915670097251,0.040985574914863286,0.0018660261895454002
3.326315892422927,0.7330461777851481,0.08817505656786835,0.021272393469981294,0.001448307089357234,0.0011016582539089277,0.04124937226421318,0.0021008458509581907
3.3461849785421647,0.7415552747520399,0.08677541973532159,0.022057815863285195,0.0014566549057894612,0.0010972927857984544,0.041303749520554225,0.001775409057386472
3.3489911357897406,0.7514625996795293,0.08708026069627922,0.021825470840999995,0.001465100828180696,0.0011017247047769092,0.04153796571364538,0.001961011475088053
3.397821382880936,0.7752769330946632,0.08697316376143771,0.02132836788662183,0.0014790832127656607,0.0010681829146992287,0.04163931906611405,0.0021361857669743153
3.4124224350734225,0.7577817366218994,0.08930580125345736,0.021433931633197303,0.0014205727830803934,0.0010262085667339048,0.04130193729931734,0.0021704773391948
3.433107495651381,0.750897427656518,0.09064314459406152,0.02346672755340955,0.0014399853776516937,0.0010689670005282208,0.04107230080250344,0.0022541869645972567
3.438925076787806,0.7641628728295238,0.09033136508743468,0.025299330468535237,0.001500898381218749,0.001064109084538317,0.04155050121907428,0.002814188105696043
3.46605982655473,0.8012976000571612,0.09251363374567931,0.026487912853692244,0.0014694749860369087,0.000976945509299195,0.04148898780293832,0.0023722895007568237
3.4651515958272974,0.7989918011024203,0.0918359570968453,0.02456386296339388,0.0014399231493476526,0.0008818109363633062,0.04163921067291391,0.002529477426454272
3.475402096643015,0.7905872943535978,0.09207182820662699,0.025591442091046468,0.0014605600929808752,0.0008631287285024345,0.041639668502704175,0.002550181387078133
3.473175887710835,0.7973507513204503,0.09400682793470809,0.02665555217695606,0.0014982260190381997,0.0009215317708582707,0.041537126165440766,0.002671909759987248
3.4891709813711835,0.8328267597242693,0.09289165585339786,0.02790456792486025,0.0015040380831508834,0.0010118389294985156,0.04158019815004331,0.0026334259621953564
3.4464473656953,0.8231932800505652,0.09417309972429269,0.027043814860461837,0.0014557210370242874,0.0009922426475447456,0.04110921644954131,0.002577523724049002
3.453328441086115,0.8175549666537417,0.09420162135226234,0.025153486527151284,0.001465677380899848,0.0009564449833562506,0.04129945056058711,0.0023404319458812045
3.450525778396649,0.8053108651645035,0.0937070859862902,0.02527461951568832,0.0014234734236582215,0.0009905358872621165,0.04086893125298023,0.0023938192226403364
3.449688243389604,0.7865056977303024,0.0950347846494676,0.026437173992995742,0.0014953231364000542,0.0010167585760743286,0.041087369128115295,0.0026618903679244514
3.4163476501683654,0.8086202190852192,0.09425419046912495,0.02734828910142106,0.001455755030950723,0.0010387216720120218,0.04097364366604686,0.0023483903444642823
3.41327389282279,0.7785270926808611,0.09560297806879484,0.026806537734423545,0.001500400273128055,0.0009786852690237898,0.041217450763204794,0.0023107780486182295
3.4235105405354247,0.7616210578208807,0.09643503618564739,0.026437700850973942,0.0015483995387576153,0.0009278536801844747,0.04104947743474612,0.00261773428077385
3.4368494045697893,0.7981599864313915,0.09798558686224271,0.029429202058585284,0.0015382880772660515,0.0009606435754281827,0.041305029843874054,0.002329274675845712
3.457038799642182,0.7867894808344686,0.09762034946779097,0.030189964349158386,0.001582236283587318,0.0009991137503987553,0.0413427116628711,0.002542105020566222
3.45304097495588,0.7665318255034929,0.09446156849987895,0.02831348392276305,0.0014370982680621941,0.0009980872985465876,0.041038568114646304,0.0023584962084690253
3.466985167618668,0.7735880953379926,0.09099870841519678,0.027168968688100884,0.0014505052899542582,0.0010320234554456681,0.041098741072076415,0.0021956218615795512
3.4848131494535783,0.7630420659576896,0.09313124637939368,0.02795807052640732,0.0015299893201981027,0.0010664942621998613,0.04084308416067207,0.002307639619217246
3.4698563435508527,0.7394930069133608,0.0942687405952461,0.029113023344235132,0.001419623749822219,0.0010742629978966022,0.04089588587965587,0.0023354988968902106
3.4710697715024814,0.7368394962643282,0.09417830612850271,0.028812915364726743,0.0014180669934934138,0.0011531387565352571,0.04072929441516186,0.001989598363263176
3.4747055673178755,0.720458415883843,0.09572553292059484,0.02929877078687733,0.0014163161192648967,0.001170428643990212,0.04075135887246089,0.0021392344807483654
3.503494239352338,0.7041138757806545,0.09714787674071149,0.028934061294828624,0.0014170393264554626,0.0010120186415768033,0.04091541086115853,0.0018648040453792202
3.4909470030008882,0.6978128438377451,0.09231541011585362,0.02699361657581596,0.001393770603133996,0.0008975955202630086,0.04101466166250017,0.0017958822129926775
3.506817371256949,0.6917167868888819,0.09099816877035038,0.0264305355773595,0.0013227480113264967,0.0009495131379236913,0.041099566269135364,0.001847262350455004
3.5335983218941545,0.7389679530474648,0.09290758020804904,0.026534578279319394,0.0014733229470514143,0.0010177499798271763,0.04095861428187042,0.0019161975865224802
3.5584405936758614,0.7328330283352507,0.09546795461294023,0.028837973181274266,0.0015280388813483105,0.0009655824262681934,0.04072976105302749,0.0017799535194895197
3.525157276383672,0.73726751071615,0.09546714598136724,0.027245741785028182,0.001461699687081829,0.0009064110445804248,0.04092299804145564,0.0017162060107131624
3.5323651564443495,0.7200711087272185,0.09434539402256516,0.0264664897815864,0.001464519041224291,0.0009678020035510646,0.040760060179344804,0.0019867099891833924
3.535076654520599,0.667944094829405,0.09316062225770073,0.02676179487549722,0.0014288635416079014,0.0009022126404086001,0.04072647446893036,0.0018461816831234468
3.505208913095172,0.6761753768936349,0.09450622854764457,0.029015398672557494,0.0014019010791686743,0.0009319098818480837,0.040770694652287276,0.0018181798798146936
3.5156933496671696,0.6740952889925613,0.09423051952818459,0.028446694609746602,0.0013958644959352533,0.0009296885441809143,0.040706801303128155,0.0018256540307171785
3.5358784025004804,0.6437819834900683,0.09517429750581172,0.028869277761523808,0.0013403976574365936,0.0008558796054448134,0.04060943255957039,0.0022017395678116136
3.5717434689121936,0.6773359838703173,0.09739579724437172,0.028775566604590883,0.0012925182788794238,0.0008994491848336679,0.04069971597498105,0.002320048483393431
3.5853439474903377,0.6972264759772233,0.09939722920205157,0.03100847532553215,0.001350615144433242,0.0009267482510264294,0.041035216726617085,0.0019148932974795707
3.5875565380721275,0.7052612119750825,0.09910189540582633,0.032210793228402236,0.0013822270051851344,0.0010248660673833204,0.04079070743678691,0.0024267267087196964
3.6269098119042154,0.7217664833010582,0.09933256527360716,0.030950732080291733,0.001578270980164055,0.0010337300101874076,0.041027425198170785,0.0022234601081433524
3.627080119704914,0.7081371533457972,0.09888717005594624,0.03106198277212985,0.0015528116698914228,0.0010784966090981066,0.04086231486860676,0.0022951282900587435
3.632737628115323,0.6899529832515623,0.09639989242416144,0.029633822763304122,0.0015794307753057562,0.0010045556216403096,0.04108611617326914,0.0026032955579533244
