lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.6035727248153675,2.5013612038940303,0.11020385474825398,0.05182033311587182,0.005017370557743445,0.003675977375580443,0.02780396698590108,0.0017000464269437759
7.556297983981514,2.0813808997947882,0.11318163208557212,0.053411663679487326,0.00440022628219697,0.0025995300513384028,0.027920117991946665,0.002511290088320837
7.2109375482643046,1.906512842725802,0.09970824349214852,0.021322262583011085,0.004216668414438527,0.002337381851110076,0.028675125184944177,0.002358847825057466
6.73057714215683,1.8982709297556968,0.11055755909718017,0.055100534455998135,0.003537449248342244,0.0026813902694176575,0.027308536839060083,0.0019780704480396026
7.305751082511963,1.272614560275017,0.11748236003341209,0.05588297934575222,0.0040104978434002125,0.0027498899103206398,0.028263762618813044,0.0018947398333780826
7.096815397124011,1.7235975108713266,0.12625074675655265,0.05001582652011147,0.005077826422706977,0.0034445558910479925,0.028344057102779246,0.002053342602213253
7.688196515570558,2.8533342642454738,0.10184359761238464,0.026573927780208433,0.004148590207215861,0.0026728062214494614,0.027415951626519282,0.002128096909901051
8.11696319743039,2.0723889161831086,0.1343204610815758,0.0707735990544835,0.004972620294226732,0.004303845786970098,0.02771658256747262,0.0020745731917857163
7.86112583308194,2.1781756801896064,0.10428738470836334,0.03408698333885406,0.004228098695272297,0.002203094456692685,0.027183528183136983,0.0019411001051849487
7.375117338246222,1.5939794942658931,0.12966451030694431,0.059950093256721224,0.005603420160128718,0.003322050860723956,0.02804663349287039,0.002003395009561175
7.907722053832309,2.33436930545336,0.09308602882402686,0.02138666764493876,0.003653239333297236,0.0024584145293550025,0.027838522582182314,0.00141749079962598
7.623897862732939,1.3190011938283768,0.11621832525803107,0.04234257804547426,0.005526944125172517,0.003310746932539205,0.027642419350001106,0.0017522145521983625
8.950079186609708,2.158532938576661,0.1393668979785666,0.06068091083923753,0.005783324779512305,0.002685433848319647,0.027900009507816924,0.0017897592958096287
8.477213563181293,2.2592133901152183,0.10494143797603248,0.04989772017315636,0.0032699102375582413,0.0028526999578077205,0.02881040972569517,0.0032288173135895546
7.650063107723483,2.065706983351009,0.10884481938500898,0.049942153809156904,0.0035050225898470783,0.0026763908068223367,0.028927812672894404,0.002625796811493944
7.813878771440916,2.2406819996158367,0.1088852166888175,0.03603636594260683,0.0035434480266440934,0.002756841130519267,0.027872391880881493,0.002831950051667271
7.5742628048820775,2.280508949400192,0.12347264039287931,0.05674134078606795,0.005011739141249797,0.0033292274788908143,0.02777515402317208,0.0020348808231428965
7.827826202006816,2.061089055880699,0.13330932836323517,0.060527890927787154,0.004816627164716836,0.0031667985650263406,0.0275738383933176,0.001544019703884231
7.4970140114249775,1.9362099612164094,0.12642622246578378,0.04792935760863018,0.0045544960637669924,0.0032784213667742686,0.029207349675088444,0.003365133342064288
7.939904809923026,1.9171015933923121,0.11444875479020034,0.05094778368742038,0.003778515090434263,0.0027921685993909685,0.02844718290633655,0.0022079622952012245
8.069726156752662,1.7340768101473691,0.1279262147056926,0.050363381560455445,0.005913051011946891,0.003341211745528474,0.027578689880247864,0.0015709810318422749
8.001982907454757,2.9163979096076686,0.0985736953635822,0.04066359736636076,0.0036785782038395846,0.0028712736343520107,0.028194227462018596,0.0018162394834508112
7.100374511261451,1.970215434258209,0.1284635693930874,0.04847729097549966,0.005339089534353474,0.002984068176296761,0.02767798376838314,0.0021956151177781177
7.669678796643152,1.911364051928066,0.13191846363234852,0.059081610934650634,0.006204450907083283,0.004003029407392494,0.02921176391549655,0.002656596404694153
7.207026193715414,1.6244963531217207,0.119410790337562,0.04507018900268951,0.005147677052360824,0.0027524894450667078,0.027618114856480337,0.001714439477467976
6.947507245829738,1.7880148204393997,0.1000060083992054,0.038136201042678654,0.00402067816550608,0.002446048558493541,0.029029502307465975,0.002890269820008701
7.704768292635774,1.9736767456972941,0.12734246469393617,0.08108450270168494,0.00572882639810385,0.007347674787052868,0.028157024646452367,0.002548012245264857
8.758631079695276,2.909172916672838,0.12691597113717656,0.05533656559300678,0.00573023512298791,0.003764610180015491,0.02808875167515936,0.00317306221659041
6.8358816346729565,1.6883085893895933,0.10995993578348037,0.05763259111290901,0.004280886141832162,0.0042213371968126134,0.027968628876595087,0.0015317730766694021
8.19895634245001,2.156358530202961,0.10981033628356691,0.0620286030660773,0.0036769102550256753,0.003060880558933864,0.027639086135752677,0.0021448437483067477
8.440619769820449,2.659030357482065,0.13926225838847392,0.06347833524518837,0.006059978752207018,0.002643886961671474,0.02837444728877873,0.002997079758061017
7.060155805136839,1.8067857566638659,0.10094847113156838,0.019767785227006583,0.003993658225662438,0.0022746191764781163,0.02773094186274206,0.0018989337818616525
7.225924400936769,1.8301401145969785,0.10851745376090205,0.04568052400652292,0.00369385679686956,0.0028020688617452346,0.029054337663285346,0.0044236358599561276
7.490911856790609,1.9443757338487426,0.10906703678807081,0.04241550726198186,0.004523393602965096,0.003159284831163061,0.02819061744377116,0.0024570931623168536
7.532400505871493,2.1698152504180714,0.12699327924241424,0.051515085431613684,0.004671626684876543,0.003461461462119315,0.027721093400233626,0.0018454962649597762
7.451905636665147,2.023220397214625,0.11646313416701944,0.053314844950515416,0.0041335747360617256,0.0033061647452487237,0.02826325307056745,0.0026021898720450516
