lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
3.4438575560398363,0.7863659538099519,0.18084561812535654,0.06142566155163895,0.01077925692132194,0.0075183708101917565,0.043540238126232436,0.006544578810471597
3.861808593898128,1.0955261333014918,0.21626823874433976,0.053077181368151205,0.01378835664924653,0.006372636027814196,0.042267655435862736,0.0032120010421186765
3.641927936513575,1.1155941710944661,0.20873212070402994,0.07040095575833065,0.013034907729805279,0.007475210992503589,0.04275112771915626,0.0038092537506910808
3.3805804103628008,0.7803058091955932,0.1991363432756139,0.06600648879635762,0.0127618152865562,0.0075292151805346225,0.043316175481366966,0.005629446238569241
4.0010631083459876,1.2042688154570949,0.21022546958745245,0.07871976605915845,0.011779678157666533,0.010377450954257912,0.04463420172837952,0.006583015791407075
4.060069108449951,1.044914625444899,0.248386610195017,0.060876062228114994,0.015244825536729576,0.009291762819222437,0.04455900334615056,0.008051299029035772
3.7779181098034513,1.0693221495805094,0.19144084186033333,0.07003202530790681,0.011257006128184437,0.007315835137789435,0.043309169002418234,0.005652426283951805
3.4972639219281185,1.214566077026079,0.20622467719749576,0.08125775682092082,0.012045181404463418,0.010177871191176968,0.04288170120048247,0.0046409139220927945
3.3938117151526854,0.860674614280283,0.20942931338979176,0.0796725303360087,0.012974916918875378,0.009545682630845967,0.040902504255098206,0.003461195178701235
4.298803658252892,1.1809596872309438,0.19658827651525124,0.07605461547986231,0.01065399442160234,0.007678216559264114,0.04422254304451678,0.006522997370214696
3.5127131263426485,0.8636995353802256,0.20285049054867949,0.06340531612838637,0.01227149990827698,0.008141045505088833,0.04232278849275463,0.004129256866477439
3.2761921410185963,1.1569716181036622,0.1897124891609742,0.06410025737272211,0.01098003247582654,0.006643687858007538,0.04142515486592437,0.004028283677678568
3.7682312988440003,1.1745866974511467,0.2079490336254574,0.06666103632969857,0.012416237954679285,0.007172503638446957,0.04116081046837917,0.003100408296034437
3.735873884609737,0.9543642260536721,0.1703604782341972,0.055907614077169335,0.009140047340780996,0.005682308113165155,0.04293540719408149,0.006973457673811606
3.4530127599148677,1.0386316563752267,0.21161782403584764,0.0703829100313776,0.013624923869063093,0.007857860708204992,0.04254570624196845,0.005299125807197639
3.4184533134914097,0.8116826582327369,0.1992237055923391,0.05661067170300697,0.011746979182630703,0.006184512910649908,0.04181049185572623,0.0026485719972704942
3.6826174169473367,1.218408182267458,0.21285362709217465,0.07334955100323588,0.013603720506167257,0.00907848595224359,0.041232703614493806,0.003419556491270887
3.7525243630728995,1.0853318757914823,0.21814350560943008,0.0555899548865354,0.012637805728992266,0.00585769781110596,0.043139506629774775,0.005613504104674247
