lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
1.055363272944534,0.22178670178019497,0.17642867132845844,0.06626325468116756,0.015555516464978589,0.011957293349797202,0.03636114925945243,0.0010499881013202518
1.0892382939796819,0.23011337928127826,0.17688511831514067,0.06653158863015482,0.015481576738174685,0.012026547522338102,0.03628561228877404,0.001232825081931008
1.0970336141864276,0.2289896406347122,0.1783844778768804,0.06509901649475415,0.015582016795411078,0.011962018361640153,0.036513178071338546,0.0013048177385491327
1.1032242847497773,0.24183731254372026,0.1764242409764267,0.06362134729504236,0.015424239946366106,0.011938936866051958,0.036513146303741105,0.0011966946997153107
1.1138368112033787,0.24151124855148187,0.1769169271874991,0.06327128933605346,0.015346701890508904,0.011886577678897755,0.03625581503876302,0.0012967240000529433
1.1035473102693116,0.24844664402839017,0.17828024352594257,0.06316796906845211,0.015883662228007193,0.011588058299351193,0.03650515156922489,0.0014383243370645433
1.094590100396917,0.23832091148657025,0.1781636320897038,0.06211282720890594,0.01600019471460059,0.01165102240355446,0.036367725502354266,0.0014908807043215763
1.1017741975979276,0.24047854479816339,0.17862728942159492,0.06224350496921905,0.016045217200540057,0.011598094395739174,0.03653207788285058,0.0013805612299525526
1.1008852661772595,0.2325955273086338,0.17977051251830964,0.06831813176521441,0.016537858107830497,0.013013048723336508,0.03658027220156197,0.0013333001153231308
1.102183730337645,0.22711702482706228,0.17941681024610592,0.06848683235813367,0.016536682183502828,0.012984811230943444,0.03656182560135943,0.0017259099186367798
1.0951281769131216,0.2137683927054441,0.1784707746415026,0.06944896651188871,0.016506358168376062,0.01302136607035706,0.03658607452263362,0.00160860977479586
1.1240815818095575,0.2642279269611938,0.17811958472006245,0.0704418005717919,0.016073541469254344,0.013386301333170633,0.036527589492920516,0.001559709717301044
1.1369106871715298,0.2570680014625228,0.17891527282131947,0.07073304861760053,0.016269882037727605,0.013405315594748814,0.03687478391436885,0.0019874698715581602
1.134933904976264,0.2647709405515877,0.17822863751528162,0.07054072353655602,0.016225429672308993,0.013409319383788613,0.036543086038759116,0.0015223238150317185
1.1391453925689556,0.2761672410468595,0.17752679368268426,0.07095262789979546,0.016091816066267337,0.013426488317305847,0.03661846732682295,0.0015539104187204486
1.1357759132837917,0.27259255467283044,0.1777408519487978,0.0706141207170823,0.016129191821740132,0.013411894222188477,0.036700994390164894,0.0013384471346414263
1.1418316264811765,0.2700165560495249,0.17886834201777085,0.07464801551074415,0.01638823461173742,0.013924159343569793,0.036351495750686046,0.0014125508938140463
1.144140224296634,0.2783573982455441,0.18399679427353446,0.0781670003756392,0.01696180306525829,0.014992815040841887,0.036418293665451476,0.0012878605963207682
1.1490287833612276,0.27579288470419383,0.18724586356301415,0.07589245107042619,0.01740951391468227,0.014814109326894039,0.03686081679237853,0.0011401115808505734
1.150475206276605,0.2693003110921023,0.18844247257368102,0.07539138638003995,0.017801156155377047,0.014396563343684709,0.03669683611240183,0.001335570890264651
1.1492503538437495,0.26060359064356226,0.1884770868530769,0.07471844959626942,0.01785826622843858,0.014369714581209706,0.0366563241967508,0.0011790115348814776
1.1535580167205508,0.2489208575346524,0.18937644273413118,0.0744249702398278,0.01787124169907748,0.014300133376868767,0.03682340639334682,0.0011059936124828004
1.1686941138755818,0.2483784233530866,0.18939143272446224,0.07401473826803727,0.017771071686557116,0.014218870850105442,0.03684833202424179,0.001145972750014261
1.1772311801233672,0.26382430009352936,0.1884747058593623,0.06819855428061099,0.017255301613792427,0.012897861223371753,0.036994382606247364,0.0013374032951907408
1.1779590431794007,0.26152751454067014,0.1884915444070038,0.06879811833567302,0.0171810812136592,0.012788221441561583,0.037061632619449766,0.0011633652916143127
1.1949081964604036,0.2688412980662575,0.1890953077491741,0.06906353013983657,0.017318351502650684,0.012760619218693864,0.03667813547991207,0.001331593950367751
1.2168320071996468,0.27965222682177865,0.19249638307605882,0.07041462181380619,0.017985591282291043,0.012508553596031414,0.03667167641489239,0.0010564288824489426
1.2215060937467872,0.28488116741282604,0.19285083520659024,0.06981238789190954,0.018058795862632964,0.012414049808262235,0.036698347382911535,0.001006346151915822
1.2252687417637986,0.2865139375928781,0.19344634808795352,0.07087859323855542,0.01802920846930208,0.012430708965257008,0.037033842838990236,0.0010952346039630918
1.218707604673548,0.2768867656732057,0.19350794597287166,0.07149252974848455,0.017809170802833684,0.01247726719564392,0.03707178540468526,0.0012520278802428165
1.206253862133205,0.28175705347345437,0.19202637043591267,0.07122841190373393,0.017653642727508936,0.012524804178549453,0.03688252383456245,0.0011828193102695781
1.2074128740649592,0.28564213611388056,0.19114944025889594,0.0718761044340053,0.017569550851059247,0.012583483415492787,0.03695306254538675,0.0012386569755123086
1.1960776343684123,0.27965029921140866,0.18991721369082476,0.07201591302481422,0.017463863222991382,0.012585366006073444,0.036940421814007376,0.001209209250632317
1.1999419375185043,0.27905375670251564,0.19005730108239166,0.07169222947660105,0.01747093063020435,0.01258423504921442,0.03688727370077649,0.001304098819287139
1.1934187320294767,0.2851335615287409,0.18995648630926903,0.07107049710510129,0.01738543120727421,0.012551499734535848,0.036852413279450075,0.0011725916402847937
1.2059841972959198,0.3030729038024532,0.19070363004868246,0.07089777948881651,0.017464724975344223,0.012637558973411294,0.03671516363156095,0.0011896148059445796
1.2071160665055736,0.2927248319359957,0.19000807465888486,0.06965169192883285,0.017058189907394043,0.012568052557125948,0.036770278519531976,0.001258641910326189
1.204706098670386,0.2972413019025026,0.18705100682170114,0.06610334586167504,0.0164804611979064,0.011795440515246973,0.036898621370149,0.001310515344251687
1.2114108347091297,0.2896489155916544,0.18613784030824082,0.06552469706200284,0.016534394840913236,0.011806928800628629,0.03674225753869724,0.0014069816940132614
1.2153325292220563,0.2940771480906999,0.18608107456439077,0.06556465631253416,0.016577260580011098,0.011985865417344057,0.037372664283781706,0.0013779553616912977
1.2242571765706622,0.2958459960471286,0.18972346610719848,0.06793291117390654,0.017151635803760026,0.012534260498636077,0.03707980622190196,0.0011928261674331979
1.2365857596443943,0.3037805513409322,0.1903033440458722,0.06829207434944566,0.017217028569568662,0.012621108952736465,0.037239542764182065,0.0014687895418689055
1.2300175063555359,0.3085786486154916,0.19064887972236427,0.06862137907625704,0.017237673875534727,0.012666097024401525,0.037137543735230864,0.0012693160206271384
1.224778711080638,0.30120270838217483,0.19223937267545932,0.06926439885754088,0.017274791831736518,0.01271390772392264,0.03680788255817076,0.0012947306398168594
1.2335328417971312,0.302246017076981,0.1920939826812051,0.06920808658096972,0.017251023500070795,0.012808954882114292,0.03704252690799395,0.0015912753484224507
1.2402730088536305,0.30338653406516997,0.19416678296056025,0.07239065327434442,0.017806750215835374,0.012984580131349614,0.0368633225686317,0.001371050677855135
1.2466135167780898,0.2970079325916841,0.19444076322870282,0.07196197391035143,0.017759894164755735,0.013066938194557886,0.03696394606689538,0.0012754898801151232
1.253587719806674,0.29771284122713104,0.19779984369445622,0.07213347327183796,0.0183523035622284,0.013071956434189161,0.037318578738831876,0.001643580483827683
1.2537290833543424,0.29335487722035125,0.19954903850396946,0.07339845832096936,0.018500915437873813,0.013433305156626173,0.03690798617849394,0.0015538742594171768
1.252732412154049,0.28894263548815324,0.20383878470162048,0.07329639401137185,0.019145374980898355,0.013299495490149736,0.036974690533287224,0.0013132309841134917
1.2555908462593195,0.2987462118761094,0.2044891219391428,0.07311104418604192,0.019362107667993456,0.01321931497129885,0.03728504871372913,0.0013932508167777394
1.2607226475603734,0.29606264870979615,0.2051291710746869,0.0771991159076109,0.01954341845588068,0.014165989605655039,0.03706698095963103,0.001439925468333435
1.2602392766178636,0.3048429579251189,0.20373405697260788,0.07406301124513068,0.019035618432328753,0.013365949679557879,0.03711802214710407,0.0014522125330719408
1.2571055587832256,0.30377463707674224,0.20509144618678565,0.07142056172588558,0.019367148807491876,0.013054937447375903,0.03716134946611096,0.0014580835916161985
1.2465411868994378,0.27058123824202307,0.20399142983366966,0.07162840309535726,0.019240229628252815,0.01302318639897819,0.03715427398294252,0.0012393357888197034
1.2482009118920074,0.26951251014129624,0.20607843420520272,0.07287005892443853,0.019646035239110314,0.013402604365350412,0.03704290150382921,0.0014214442915527056
1.2632663782006748,0.26273593241026755,0.20626126899807704,0.07354891542235191,0.019715156133448077,0.013593486009601112,0.03704758760481166,0.001327729342437009
1.260624149829812,0.2627450995969604,0.21168757272722138,0.07985280287199785,0.020697452155714002,0.015020514033186393,0.03720567688732013,0.0014111162147895295
1.2701957647959143,0.26354286743369393,0.2116419563609783,0.07966768679121744,0.020641077684906875,0.015039164160730034,0.03695408289444429,0.0013416869880294596
1.2696594090289273,0.26482696203819744,0.21334891916568824,0.08093713271650574,0.021139726483204432,0.015151591843123037,0.03696043371309334,0.0014706557201006108
1.265757796701292,0.2543340714114874,0.21289511242253184,0.0802048565136657,0.021131019874476947,0.015106823071413922,0.036790708739392566,0.0013394093808083382
1.2824448980977627,0.25609656884722887,0.21395113856645942,0.07762125668966545,0.02119110762775095,0.014802414205268523,0.0370334422599611,0.0014720219200797652
1.267788241432641,0.2578756960508184,0.21705654954566586,0.07302954436372956,0.021711767133686704,0.014250169286586047,0.03714542526049057,0.0014383331947708568
1.2680205183165782,0.2550675050595569,0.2192491776762718,0.07255946379986909,0.022030709395614113,0.013942336457093401,0.03667938923126198,0.0013176054284600917
1.2818507987260284,0.25029664065056434,0.21850392444211586,0.07289778475641524,0.022057968856298876,0.013901251641312227,0.03668630969379037,0.0009933369036020992
1.2856763613946234,0.25531091341910844,0.2159092983739796,0.07136221792931835,0.021622519558084963,0.013856555316562416,0.03653101288608336,0.0010073652818296433
1.2881518938110819,0.2532454079624213,0.2157014346193427,0.07123653799361011,0.021626688235527596,0.013929842551208833,0.03677398572767186,0.0012303407627117847
1.2958651805693242,0.265185555035456,0.21722045233639883,0.07110965626438988,0.021702686379354897,0.01399396240962538,0.0369005307812244,0.0012344091717793274
1.2933557759532233,0.26827704764249655,0.21438751177562163,0.0626177217337527,0.021070774187636344,0.011835587917915308,0.037101292039480274,0.0012410524872374909
1.2966973694768285,0.26368511710491443,0.21268279352195277,0.06306033346498344,0.020548384079903427,0.012044635954893539,0.037034193552557895,0.0012785840513428544
1.2991430137562354,0.2617004459453938,0.21555546632736994,0.06548991051272803,0.02110749671631238,0.012610719644192761,0.03683843262242538,0.000988297124485377
1.3071911230995148,0.2679004058218056,0.21785469715027778,0.06501232357521357,0.021295122615396088,0.012506557800682286,0.03679202515763012,0.0013438531594898017
1.3153842039720902,0.27602671777316273,0.21753673076386257,0.06520842943382882,0.021262285219550987,0.012471274908664018,0.036898982555230275,0.0012101449023722653
1.3436369754546558,0.28453985410876437,0.21368173509290372,0.06479156616095513,0.02065893346131835,0.012504564447668762,0.03716969411035428,0.0010206890929120647
1.3535271279998413,0.2878976390598925,0.2141884165442896,0.06539836050281612,0.020679454305002162,0.012540660861953577,0.037101317258640146,0.0012501771202176315
1.3552582434371412,0.2842851943420979,0.21386668766628159,0.06534629851970228,0.02059620046461482,0.01246853081742569,0.03718143421344956,0.0010476005554288276
1.355084801910412,0.28013848451913953,0.21465504540046276,0.0658252881965456,0.020643107265939927,0.012507171368634488,0.037014840104628945,0.0012257228423226075
1.3751781925409738,0.30019313603474634,0.2160721162938973,0.06290049759920004,0.021139641809914955,0.012158132706867135,0.036957174919945136,0.0011538113858503474
1.3792563968164588,0.3061702319527089,0.21571088633598587,0.06246514529314485,0.021004755677684787,0.012269364394609917,0.03728453046687208,0.0008809908936543673
1.3620116744692625,0.2902593392109741,0.21934380486558736,0.06307626097256401,0.021484034514579108,0.012152646878134462,0.03726761331381351,0.0011111749525642839
1.3675371143893549,0.29613306627068564,0.21954276239914536,0.06409454385578221,0.021511653399878122,0.012329226854954904,0.037256762360952,0.0010428082089187205
1.3719858666492732,0.29145623861895203,0.21847237676708456,0.06432536049491283,0.021439124241799175,0.012234559759439805,0.03725767441052606,0.0009299164320917669
1.3567339469864432,0.2780236940382005,0.22177930995465617,0.060392285185966565,0.021921518835921017,0.011864224690540555,0.03724459567645159,0.0009546551899874034
1.3528229868658295,0.2855506277466767,0.22162213018843202,0.060428974340809204,0.02193242598809763,0.011797450512725814,0.037287479908966754,0.0009163636089737181
1.3650054578000055,0.2763344202780666,0.22366621471850942,0.0581844517976054,0.02203710001855668,0.011687029461936312,0.03711845020534253,0.0008981552922919
1.3618325346207256,0.28079622156056916,0.22343630907186512,0.05882423416079972,0.022026176476608178,0.011733940613710641,0.03741219039222181,0.0011727218405013693
1.3645198043174358,0.28775906747268803,0.2230728538442314,0.05915848808969966,0.022035190696725885,0.011838043991543337,0.03736900560617584,0.0011859110405988465
1.3580951656028495,0.2864806771760037,0.22426074715922056,0.05905425681534966,0.022252651485209912,0.011772782809084836,0.03706679300031178,0.0012156436060052934
1.358244741380283,0.2754967666162164,0.22385291345248168,0.05886009795067874,0.022285841206685406,0.011795651663799357,0.03730117380872266,0.001099153556592274
1.3585218036208502,0.27406498812705904,0.2308619566247526,0.058565995550521825,0.023357206280386466,0.011950043458657198,0.037461804645887095,0.001438903793243525
1.3464071203397288,0.27469725598666256,0.2334495239227679,0.05702932027403847,0.023509747079342093,0.011457806381724096,0.03759149362456807,0.0013168330693998378
1.3651639461016296,0.2912019292586563,0.231851226993477,0.057076065112738966,0.023410132490520895,0.011372445558223997,0.03731952591061297,0.0010593261416161532
1.3712850574866333,0.28096187041681847,0.2288421442560998,0.05789659327119474,0.022856092066039745,0.011368554800746234,0.03755215264326838,0.0009906138069557223
1.3814274944404341,0.2868721812731386,0.23256460043269836,0.05845466138426188,0.023459959876054835,0.01136799774388082,0.03727280543635504,0.0013432670985543444
1.4052696515309764,0.29554923834811436,0.23237634521565947,0.05642347183060466,0.02343133244371905,0.011251174079699548,0.03750413361338293,0.0014173974396005046
1.4167239337875401,0.2954419016035172,0.2321823725838592,0.056685623809068275,0.02343943045998401,0.011249299561247306,0.03719281072731262,0.0010630904897823942
1.4348738361214808,0.2602729819268817,0.2261590069337677,0.05497378862466604,0.02271255956871271,0.010900356320668029,0.03750149089381745,0.001322174805820018
1.4368223527185129,0.2563374305650688,0.2277842772527004,0.0539531081951095,0.022892343274420628,0.01097885849550366,0.03755912946427147,0.0012949951008001304
1.4364301159454815,0.25856320235900027,0.22717670872862797,0.054005360612896076,0.022926164408550054,0.010954066136294094,0.037556940373369305,0.0013499527603309921
1.4273964749342514,0.2575613544647747,0.22631973011708703,0.05428815848256625,0.02290437075460055,0.010831725955168984,0.03740504059321874,0.0014608746557624877
1.4204030083317956,0.2527131108311406,0.22656247783268638,0.052523219908464744,0.022799710633347244,0.010627907954905456,0.037325869001790406,0.0012781466175162248
1.4061809132674836,0.2727466065139756,0.2257089611330087,0.053194428157159135,0.02269366628218093,0.010548544466226667,0.037690390978112304,0.0015699551984284935
1.4010069104604246,0.2753959877411237,0.2285697057660386,0.05770812682060877,0.023241101394914004,0.011460863115416877,0.03776986388506186,0.0016573449696523853
1.4046985980599032,0.267504561076802,0.22835258737685943,0.053029085901009486,0.02321517698394395,0.010553997761671324,0.03766995304308122,0.0013424768438550616
1.4082950165289811,0.27252783155235216,0.22735195745848805,0.05679777900760817,0.02284179925015734,0.011195343526134799,0.037311889972250614,0.0016329489307780423
1.4068388992612513,0.27881496441826925,0.22587894544214454,0.05602140551174313,0.02273674032441494,0.011029818998215207,0.03737145883962692,0.0014154017607730695
1.4071375782791642,0.2829965693750923,0.2262915646998202,0.05556616783645122,0.02271573706484165,0.011005269899168248,0.03745797889882394,0.0015146861453343365
1.4034060820687326,0.27610098434874486,0.22599521712808582,0.05531799907382042,0.022713753488399525,0.01098793253156297,0.03732415908488168,0.0015394211338403067
1.4107458260833337,0.27464948040543813,0.2279975691648914,0.05583086385461572,0.023213578264838573,0.011191418226094547,0.03804057965477872,0.001776355165478703
1.422225939464533,0.26526960234205144,0.22795633701222426,0.0566491801698406,0.023221259753251115,0.011313449163134849,0.037996713753839596,0.0015934908034702774
1.4245036523312902,0.28194727278381176,0.22739364308288496,0.05734189045314985,0.023252099309564424,0.011344547562749455,0.03765522705756871,0.0016160843888198598
1.4262400334987504,0.28705872297384727,0.2263756289256269,0.057516734947116024,0.022840085389156675,0.011085196472111125,0.038039799278368605,0.0016567281714781688
1.426007313525925,0.28476986645776087,0.2273853897826718,0.06283454084173754,0.022935838903475683,0.012261253402724243,0.03783734501857643,0.0018595384285934248
1.42461613950942,0.28785447848552354,0.22197921719239896,0.06170459317827836,0.021850603524760155,0.01189595895418062,0.037681050020190246,0.0016256698587168448
1.4263377783135227,0.29400594778100475,0.22171723641840763,0.06375987821793772,0.021794271517373814,0.011792309354117753,0.03793399438164301,0.0018440843120421044
1.4297988349278412,0.2962093811886624,0.22410980868889233,0.06071289804275958,0.022248557642144767,0.011275922966655113,0.037896933110530086,0.0018603077887351601
