lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.386245601631225,0.6882626537071185,0.11687246813726955,0.03339664678301678,0.004734889100292749,0.002183507387446549,0.03309904222073556,0.0015932726147988077
5.5585860451316975,0.7586255941837542,0.10393224157637004,0.02498464482881122,0.004003987477480498,0.0023752951237090503,0.03324156205044061,0.0021651068872330383
5.507163871791902,0.8614697953166699,0.10625012810961046,0.0252342516417099,0.004248882082665085,0.001764442599190204,0.03331171244838338,0.0020142683017831376
5.235629600545179,0.5783505332527145,0.10517467186634606,0.020363861883418613,0.003538469737780172,0.0016571102929344899,0.03409516190812941,0.0032385959578884833
5.828230631586865,0.8843492814304664,0.11095911666756449,0.02680440239889334,0.004258613848602058,0.002102003852144442,0.03398918736617605,0.0025113295668397553
5.80733738374182,0.8525674767411582,0.11192853792588633,0.0310254278579724,0.003936469862239589,0.002074626296753754,0.03328042996107438,0.0019510847160706833
5.775980812659166,0.896748300208205,0.1011278602634971,0.017394542309628808,0.00361139388393898,0.0016718199339947654,0.03350155327497023,0.002502584941506711
5.160513292262408,0.8719690282990465,0.10397003866523943,0.026357212129356485,0.004024515602652974,0.0022960171072517696,0.03365591904305902,0.0029956274446049837
4.965346746533334,0.7276545044994404,0.10267071408721822,0.03202501388248274,0.0033615743144673658,0.002101889581712098,0.03346189001773234,0.001736220805813093
5.470280157883675,0.8845309709390784,0.11642228210507558,0.031833881226283264,0.004682990740192049,0.0026225115296105704,0.03249371326165336,0.0014266376327226966
5.850267464016908,1.3005068977304086,0.10708080798022948,0.02773373323317435,0.003559486567464999,0.0015560881501520628,0.03271269205847424,0.0013009076003515124
5.453183523860561,0.8638243298755437,0.11112102197655338,0.03519185826396097,0.004217875368393839,0.0027932852039152813,0.03363692778231527,0.002862838789173986
5.457966838826842,0.862605414556539,0.11043677899516055,0.027856465951126185,0.0037424861017542124,0.0020199201595622537,0.03366919495056201,0.0024974908303944114
5.411004439532361,1.0654312510682902,0.10426896807076577,0.026345763819145825,0.003955068978656169,0.0017178341911295103,0.03376033252151071,0.0025918401733186257
5.618496463989355,0.8714659034613474,0.1106416636785316,0.025144238788303633,0.004267560415279527,0.001985222116248877,0.03307664399493229,0.0019501113316833698
5.418604840940399,0.7409123824580731,0.1131339409272065,0.027137982824332874,0.0042359747675415746,0.0019954845041531416,0.033831640710067154,0.0024090930543743975
5.937357031524841,1.2232147553914017,0.10820876129615001,0.023967907179625172,0.004376610641650805,0.0018944411991907942,0.0335088465436527,0.001550526412080029
5.456924059865056,0.8805372722009894,0.1065028905038297,0.025151175552019147,0.0038103664371589635,0.0021746461803922815,0.033506644812428724,0.002715992435234318
5.2861509167965055,0.9345226083537505,0.11224086847209994,0.02898374004334355,0.004176335752918398,0.0019830006219232125,0.033021310007300256,0.0013442404786344828
5.751567129600049,1.1477115036100543,0.12059155733024858,0.01890672759190216,0.004835187750524033,0.001495169819079885,0.03221754360411135,0.0012453910892215034
5.082938185658641,0.6047637979701318,0.1136097346924357,0.02953084362667424,0.004670767371838386,0.002618037632338737,0.032874764077196195,0.0015503368155108158
5.610764073477854,1.1544179630562212,0.10930232210390478,0.028404459628701792,0.003916313151244487,0.0023670625348658643,0.03315200033564204,0.0019339175007447459
