lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
1.564476016053749,0.3857773366623927,0.19502951742203983,0.06036437850099376,0.009801286823981755,0.006814386481892279,0.03393057724127811,0.0027993332100000223
1.5748307586462948,0.3808801739060026,0.19301587624848393,0.0592859215181475,0.00938910851146459,0.006564178919050229,0.03390313282916765,0.003095139505010347
1.56935856013162,0.3788457066750017,0.18997164979932352,0.06063049098999842,0.009235356267347162,0.0063837737181611405,0.03403407812666569,0.003457513712529115
1.562945972703937,0.3853539576852659,0.18983391064159827,0.062378470837788004,0.009269318403255483,0.006450731121399461,0.034023354936947074,0.0031930513254508
1.5707628386943147,0.37899895383003046,0.18926329000745062,0.06252482100666598,0.009777613674801486,0.006452828200460499,0.033708496587033426,0.002465580426047541
1.580965535691487,0.36964233904118793,0.19186819356402943,0.0642984614112393,0.009892499323592563,0.006615238474347641,0.034047689946173965,0.0027513344126041334
1.5650417701342088,0.34472063052208296,0.1863479809006345,0.062092126701182214,0.009572578916866229,0.006551908890968645,0.03414879954117786,0.0027546064735806787
1.5633075557087286,0.34325671691458814,0.18829138840393736,0.06320655943455813,0.009739531046810907,0.006752729462206622,0.034027872433011266,0.0027402622904402225
1.598856847193003,0.3827727441764438,0.18307195983186614,0.06407943238109419,0.009283024400532268,0.006557897249861469,0.03386050156482708,0.0023920192610366337
1.6005169020447205,0.3993008499569652,0.1863514880702565,0.062127368500149,0.009661600372611996,0.00678984089077907,0.03367826809786711,0.00203429887195398
1.615791632153951,0.40544423573643307,0.1846775655902665,0.06600857866865785,0.009204778168703596,0.007154013388199969,0.03369225300321727,0.002325849456310029
1.6133387021859917,0.40248573492637485,0.18758444344071387,0.0666797820198659,0.009016454626970708,0.006878362230477188,0.033942888373360666,0.002701544485079617
1.6325510644653973,0.42164871634527695,0.18496208872713477,0.06413238543183221,0.009473706017198881,0.0065154687884269695,0.034075666498676674,0.0022377548800367247
1.6522678674977116,0.4047936177379836,0.184145277166807,0.0635031022277478,0.009427729160623838,0.006725161810394717,0.033966699639068614,0.0024347281188570173
1.655985383537559,0.4081010583278173,0.1906928602282992,0.06296197643766337,0.009581903191642205,0.007127122631783226,0.03373587875613943,0.0022569347259089783
1.6637570319283292,0.412898698082201,0.19180316178437073,0.06468613493474887,0.009530442208812924,0.00750917427998516,0.033972986447127394,0.0026158640707610813
1.650252571681765,0.39075776576367033,0.19302906371764667,0.06569693425488024,0.009508043103027764,0.00729142071282057,0.033963852535270435,0.002467081581102458
1.6492660282733838,0.3971536181260643,0.19317680402353682,0.06583655977903569,0.009332786727052188,0.0074770970447365125,0.03420499236472484,0.002400608327496522
1.6470518138459032,0.39141062261561543,0.1962482405804419,0.06330170420936643,0.009924093338458232,0.007545498006281584,0.03439121339285273,0.002229908301788553
1.660883644711734,0.41811504990520765,0.19786775415409238,0.06347883050278709,0.009778731219288867,0.007972567839224487,0.034436994530618194,0.002285285840092856
1.6638639668167208,0.4150868520963177,0.19823053370907937,0.06813763356256185,0.009725755044027905,0.008158807921650241,0.034425837572924875,0.0023840898967615806
1.6580080986276002,0.41319754966530164,0.19708544986436027,0.0634979250659405,0.009563149281607517,0.007444550072315502,0.034248006354615404,0.0025608486700259537
1.6484578069394948,0.4189075444597773,0.19603945129264128,0.06556332120788656,0.009459623021328618,0.007556102108882194,0.03415943074622814,0.002404890864421209
1.640012390877832,0.4179495997501032,0.20238867149946863,0.06416628163573874,0.009905791191314444,0.0073030333168417364,0.03391821972727378,0.0022229696569990715
1.6425038905704603,0.41279421786824494,0.19986367025819105,0.061356020727589215,0.009710789959209883,0.007183584160033906,0.03441412985338071,0.0021528150843097183
1.6468269793792047,0.4193885932368861,0.20444996745452512,0.06598017028937099,0.01016166741855785,0.00706223864705503,0.0342979282207833,0.0023786800541300028
1.6463449389556815,0.4222512879431883,0.20245552254106375,0.06554077329917704,0.009844194239105439,0.007162640253773602,0.034265616474181096,0.002446244964201302
1.6529197520205603,0.42706050363634007,0.19878239237651787,0.060734382851575404,0.010126936220629896,0.00671753848854481,0.03446117466743678,0.0026360451050506852
1.6776134621194139,0.44638578309864657,0.20099727808193632,0.05680577010044809,0.01086819998890821,0.006439227784247021,0.03444206310929241,0.0025897187033340646
1.669123347342597,0.43812565016425165,0.1963700976088916,0.04997227147992824,0.010513590208111299,0.0057807729904048154,0.03422650762167826,0.0027497502853153512
1.6949763148069912,0.44198738357920864,0.197660417429953,0.047873246438626504,0.010983778525606312,0.005880067244000163,0.034227626890453534,0.0025715928752568793
1.6920087617551982,0.4278428860034825,0.19101792776797563,0.0471544918840627,0.010435495635068763,0.005866932047829652,0.03443433696287183,0.0027920641958190805
1.6982870073174332,0.4233372423154554,0.19244516294990116,0.047472031313997784,0.010352703411903669,0.005790197700857641,0.034623071795874365,0.002860635684525816
1.705673388764311,0.4231910583245856,0.1944242478466728,0.05095527592276172,0.010603655465243816,0.006318446457443258,0.03435625048199566,0.002762820603428277
1.7032722564462248,0.42554970560732847,0.19246623877079672,0.04902709431965871,0.010593125065332738,0.005885957337628842,0.034640194987462715,0.002713559323556104
1.6976878940979165,0.41885801568751113,0.194337732112705,0.04249444279553901,0.011025847477236072,0.005485064706913783,0.034641047436231934,0.003027109153985909
1.6830171450464466,0.39753115147619716,0.19165559305062557,0.039998261074693287,0.010811073149844492,0.005209982108953947,0.03474904277964351,0.0029895805918718895
1.701121604443894,0.39634528314345113,0.19170189449639724,0.03727511837846071,0.010695639374004532,0.005296700299908478,0.03470203703989845,0.0028070225461602617
1.6874197732900496,0.36006366323665856,0.1869978359503053,0.03847869637418432,0.010219942512746768,0.005092913673896991,0.03431321510878315,0.002788403003647242
1.6906962130277055,0.35916302537397304,0.1907425957189779,0.03728534224462813,0.010158432056339553,0.005282021560741955,0.03450279969209349,0.002557372613220069
1.7034689675519428,0.35491050180802264,0.18952312840485985,0.04260286137347822,0.009852032965818594,0.005274659272118456,0.03440819481922776,0.002476675909654023
1.7182529386166028,0.3384385928363194,0.1901174680791395,0.04156456802551248,0.009888714561999058,0.005391810991104908,0.03472913278579338,0.0032700059953362894
1.7701239504475694,0.3996336298385255,0.18931821050458592,0.04219441450369813,0.009607900621681455,0.005466012866804113,0.03460329558490009,0.0028245559961861937
1.759079639052056,0.3849923154145099,0.18896057994487286,0.03947312207093225,0.009479013950171469,0.005674625439309526,0.034497978199070786,0.0024058025193439037
1.7641033948187643,0.3827292332037299,0.18931322432501244,0.04489586731265222,0.009139937399015769,0.005782449732151201,0.034838057920395314,0.0027805846362847038
1.7732365891308663,0.3889661792404651,0.18924399094925665,0.04726275759418239,0.009439288789352287,0.005797434601701968,0.034936882814546454,0.002754161896105598
1.7716963538323625,0.39058904600818356,0.19297174233894723,0.04842383416320114,0.009862237179404628,0.005617961952024001,0.034705186033185974,0.002721723332029224
1.7824853072252254,0.39264155503441217,0.1967886662417016,0.05055096613924492,0.010144147272068605,0.006047414394836511,0.034692218461225305,0.002613573754014968
1.7976980967698264,0.4053293490340275,0.19850897042905796,0.0529042840158808,0.010068378704582406,0.006113369598800015,0.03484731595118748,0.0029095379486840877
1.793265599216897,0.40410540325790295,0.1990975069641489,0.05156023531393853,0.010259883390232954,0.006105242040188881,0.03499788245116302,0.0028306816475796278
1.7830218463214202,0.39937082024079434,0.20111947885339315,0.0537978305176223,0.010240390916647652,0.006327910684070812,0.034867371521048,0.0027788624045730595
1.8215332919654859,0.4721001872349302,0.19747610983799735,0.05549027340122692,0.009993454330257293,0.006298501374061563,0.03477689391719348,0.0029703717284787186
1.8123048928152037,0.46524074553536693,0.1956459685691867,0.058267291213912845,0.010087361237808085,0.00643873658206377,0.03459041181722462,0.0026143109726518648
1.820843971533281,0.4637038104318952,0.19390669003973288,0.05370926213716074,0.009826077077555201,0.006097325113616579,0.03482734182114369,0.0029675648365499515
1.8273437922769173,0.468593950377235,0.19280089165845754,0.05409846893198612,0.010549752599952217,0.005828095436234246,0.03479395058374322,0.002660832384272412
1.8519597255461189,0.5025819520024164,0.18897349938031677,0.05462695904981487,0.010136419426881815,0.005856408438172128,0.034792537748356736,0.002520295124190472
1.8478068632876294,0.5114761840631847,0.18951610950432357,0.060517592220667306,0.010082019609895949,0.006205317642288471,0.03479523282227457,0.002500082833847395
1.8688841627269592,0.5048792771759024,0.18876111897534203,0.06225753625558494,0.010355568457104211,0.006061615910087676,0.034709521224812134,0.00206067902050302
1.8866856319576932,0.4907660060046747,0.1898670857707963,0.06402793370840751,0.01053310739014121,0.006147630638122072,0.03448094884308946,0.0021482809251604468
1.882437862669526,0.4999532865639216,0.1983401495662864,0.061512397326912445,0.011076849468072959,0.006652963210808263,0.034535023792811946,0.002106967768676862
1.8786188234657875,0.5055843795750229,0.1952329380319771,0.056365185098141375,0.010792336031198172,0.006494986983448885,0.034437935238836224,0.0021435885831847415
1.887412161607386,0.518190136465395,0.1963889712597289,0.058566842532726135,0.011282971559198846,0.006378360796630602,0.033972458159459554,0.0022711396656237416
1.8921085943211384,0.5084850614727863,0.19311175452349366,0.061075842416410286,0.010656690376433275,0.006716896278429842,0.03417624554771931,0.002418216156148527
1.9017582992628572,0.5083546357943369,0.1975812632657644,0.06404880101923037,0.010586125152883593,0.007239807906447284,0.034021665021962466,0.002236234263334302
1.910677505871154,0.510915876465755,0.20031349530882245,0.06456591692205205,0.01050323094347961,0.007363554410114367,0.03390302499872547,0.00222504318566022
1.9329430726788508,0.5064172598446651,0.20522120391823168,0.07295892701093347,0.010604881534355366,0.008108507514749279,0.03395767088433364,0.0021059897776307887
1.9315211058836,0.5015037578589335,0.2024507888662032,0.07215786629558224,0.010334667020751849,0.008152750166383194,0.03436686064798319,0.002586005174833195
1.935800732061517,0.5013308450491291,0.20253952740778755,0.06712727977758165,0.010380033140057424,0.007764357984624217,0.034255637833473976,0.002560017027876065
1.9429188849176426,0.4932056115407558,0.20613361958744716,0.06566888353722233,0.010542976834709488,0.0075367482722191225,0.03463135874285759,0.0026583631705425588
1.945189266268563,0.5045334015843572,0.2068628217078992,0.06448815104677685,0.010661582627708619,0.0076299430241976935,0.03435014763914633,0.002906304166104986
1.9379039560700417,0.49938446883071413,0.21017514081544614,0.06452844546366619,0.01051882182072032,0.007559269361422381,0.03427303748617245,0.002876502880005518
1.9428035305765605,0.4905334721258349,0.2128569421209514,0.06347044309201971,0.011392597524063458,0.007520302571508369,0.034571145784473165,0.0031911324928929376
1.935576340750896,0.47153987779588,0.2127734691706729,0.06455727168585007,0.011378948682994437,0.007373044934445671,0.034454807940796514,0.002981099867032506
1.9272982491055681,0.47131060300638716,0.20958959156413565,0.06676724129152449,0.011261490563543154,0.007174816841162777,0.03448140764847075,0.0030508472983824374
1.9481268371234723,0.46190616324519834,0.20396248670170164,0.07445003252790475,0.011298160558684014,0.007656610911628453,0.03463284289320786,0.0033508216694017167
1.9450318686869608,0.4718941659570673,0.1994394705330314,0.07309957118864717,0.011281852561561601,0.007232773481920726,0.03486885444981338,0.00315131838507701
1.946485506669956,0.4739724876319789,0.20126930367787527,0.0724753461738004,0.011354528690095875,0.006895925339161789,0.034728210164960215,0.0034608306398315764
1.9444533091296976,0.47470328199132344,0.20370912455245804,0.07136387427996654,0.01157410066242299,0.0066805197986798594,0.03480217085299237,0.003221873073403096
1.9226864269374744,0.48574083753295594,0.20497671823981106,0.07015583119245403,0.0115047055257932,0.006759848472794766,0.035078349135999734,0.0031082203768517413
1.9152713821619307,0.4826806769241825,0.20587404413674867,0.06843138209673777,0.011759226823006924,0.006505339750610592,0.035012978136908776,0.0032084533324312032
1.9397714722212318,0.5197533670005275,0.20984214443433363,0.06474019163980402,0.011920307992967534,0.006085495319436932,0.03466592810211276,0.003231082560649577
1.945594692194031,0.534048596166603,0.20520426370180322,0.06361251997195988,0.01125046382501743,0.0058695228067816045,0.03479799248620347,0.003161153969577101
1.969228369425706,0.5347987820221006,0.2015554344770781,0.061412629353862234,0.010695447691248318,0.006189905932493258,0.03525687962377282,0.003259663989536365
1.977230045292496,0.5322457132944951,0.20274075051607582,0.056689348454763755,0.010640410257198066,0.005981303813818717,0.035304660573859566,0.0033095313149999954
1.9596280249828635,0.5462042310702634,0.20156779387814958,0.05192119988378142,0.010561416410631633,0.005063288978339774,0.035280748008236044,0.003234640015675873
1.9882547265477026,0.5477244575875522,0.2035717686904445,0.055648616986990966,0.010444715364680522,0.005608087369638303,0.03541885470494714,0.003391838845260212
1.9790769697496746,0.5535587202571833,0.19836727680906813,0.05513953367148151,0.010025795082320599,0.005753357557661065,0.0351593262128206,0.0033928134413272098
1.9892972456362124,0.5568803231052823,0.1953186724075227,0.0514355580996727,0.010028893680280926,0.005232551189672315,0.035464243782198354,0.0036244835108535643
1.970751861507818,0.554119797848332,0.1955958607445346,0.05623963989811789,0.009962732132866262,0.005292374714824208,0.035319178083735,0.0036099861960295298
1.9763867563651556,0.5460687702371795,0.19190457064475314,0.05680631321627885,0.009867808655575443,0.005416383428721126,0.035215723018188635,0.003169513047584312
1.9725320354917404,0.5455521116220298,0.18996635453257288,0.05769401204708658,0.009690900778272402,0.00557194268748376,0.03524840207126548,0.003029314490905691
2.0011106737543196,0.5654780414474249,0.1914666561091298,0.05990083134541282,0.00960547142384962,0.005892682694549653,0.03543754741904689,0.003251476943856189
1.984733461048792,0.5568244250350417,0.18837021094720882,0.054498928901463066,0.009829332495766934,0.005757118493061548,0.03524523904853049,0.003137608181500822
1.9855265328699154,0.5689653593202381,0.18635564784289155,0.05138427836793467,0.009703832560831044,0.0061175513294677505,0.035382259411585966,0.0030459912982046203
1.9740172317951408,0.580687500434832,0.1904696352438652,0.048824192461237266,0.009996236100305204,0.006366094169478364,0.035327372031806276,0.003064754332373504
1.9705066774898263,0.5800838371654815,0.19042677237511021,0.05126564508495226,0.009989350909824942,0.006700892044552762,0.03526718282100378,0.0032198057597327867
1.9649702198512784,0.5825928020759767,0.19253111871256506,0.0526726426292249,0.010116502914647923,0.006795335265325876,0.035225795048366405,0.002980742515953389
1.947119468379413,0.5696692232946039,0.1937954007219738,0.05927684451267674,0.010287614450102364,0.006367474220511053,0.03523804855622881,0.0029297734166406856
1.9489662012915456,0.5676852632969868,0.1938233463784789,0.0567164387458606,0.010237487808253164,0.006006414887159338,0.035344224321254586,0.0027105645793184
1.975256876863868,0.5568255882046594,0.19793331305597797,0.05807892769332125,0.010583400922161132,0.005813055139581814,0.03546360712665889,0.0032239987446217493
1.9765296254048175,0.5548139324796463,0.20179609589513509,0.06275262089735792,0.010931583586657915,0.006316071398452288,0.03537833625238144,0.0033038275510716584
1.9915025740340178,0.5480795332827335,0.20261310262115365,0.059571870136912786,0.010836001130292856,0.0062509840610931134,0.03575928414097278,0.0036795300554890845
1.9782107622280116,0.5182912459063734,0.19935102146575573,0.05911667914870854,0.01052664195002094,0.006244689160666165,0.03552633611203928,0.0038165306444136265
1.9952117874774793,0.5228961993792672,0.19640587553556754,0.05493662433190485,0.010472662423207487,0.006468333442902597,0.035612491766902676,0.003807883311361334
1.9926496540899776,0.5419511589857258,0.19778938814757363,0.05739144243395983,0.0105980860909905,0.006463143874152953,0.0355789022101951,0.00416386497658154
2.0544410945780323,0.6190526347046524,0.19631914053913563,0.05523542794469309,0.01071598250789246,0.006338388878573161,0.03596771551316723,0.004121107319019991
2.0247648178501816,0.6176181076305199,0.19477351960147427,0.05319584744353864,0.010833388982226511,0.006095281577536603,0.035856045662941996,0.0041996534781908144
2.019691017863294,0.6089823229742616,0.1962750491272057,0.05423555186142885,0.011274502510103394,0.005996967358326387,0.036069769678499765,0.00406007277369103
2.0085452330740226,0.6197097932649887,0.19559687512916116,0.05804283388843978,0.01149801097332789,0.0063761865188712375,0.036026498863488444,0.005730367337904375
2.009348002363545,0.6182695238708321,0.19612990979343417,0.06019267005724578,0.011404078419953608,0.00639025014077458,0.03680181092603978,0.005994794768862448
2.0146133995639985,0.5990389730446578,0.1936103240699497,0.05405888696716597,0.011278470429599972,0.005813376810881575,0.03629640438439505,0.0057829439348084394
2.0169884720783005,0.5967990841670031,0.1948955696268441,0.05593972728494554,0.011287112228012151,0.005387992635783171,0.03671661756660302,0.005535435686683794
2.0646629279710558,0.6342574932605564,0.1932269935225685,0.05575070775496773,0.010766279912772837,0.0056375993280699446,0.03655050073279979,0.00575230851430437
2.055875433408386,0.6344388517285584,0.19279878477279583,0.05825749667685425,0.010683076512767934,0.0056823127335875745,0.03654701888048064,0.005700375710629987
2.068359857412242,0.5978273686410285,0.1912383886758406,0.054155074456148464,0.010351213574869362,0.005329563437468435,0.036830664820831624,0.006077282360615466
2.0729412378300633,0.5918093614742016,0.1921889696712326,0.051949084510286694,0.010704686138571895,0.005688554115300871,0.03671866019074253,0.006063734591703043
2.0833812816955923,0.6037179922132934,0.19170339569257872,0.05308616138113556,0.010928753402311494,0.005971776145487097,0.036752631720532516,0.005713453790561533
