lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
1.6250014618031663,0.29872410437450114,0.045329698383972696,0.0033275493970899798,0.000503061284433045,0.00032769139679836816,0.0356989235968394,0.0009471701997462719
1.6374441086470495,0.295075666961789,0.04530001287423037,0.0031374772722496977,0.0005010516665433825,0.00031963477408639395,0.035765248395228474,0.0011667550934385633
1.6325357987420026,0.3059389630490642,0.045426450289516425,0.0029739287976418586,0.0005017830148415154,0.000313715565461238,0.03588155072015116,0.0013625409101310827
1.6159862007419448,0.3060578624346234,0.045347928921655414,0.0029496557019670494,0.0004991946048829387,0.0003159073147771935,0.03580982954213459,0.0009187775784948067
1.628420186708872,0.2891669575213627,0.045900808669201265,0.002904308038524554,0.0004881116013144376,0.00031053809133713394,0.0361076216620662,0.0012916538793079386
1.634380098941962,0.329827904705134,0.04602239218432527,0.0031221269353977022,0.0005112861374902024,0.0003216904191652626,0.036045036086993346,0.0013785401762148677
1.6349492257284797,0.34050100416041806,0.0468601444013336,0.003274394694914102,0.0005314369162188113,0.0003534900233899078,0.035883664373853395,0.0011532993038111867
1.6420012069767023,0.352440546732305,0.04690524320029436,0.0036241158051964475,0.0005211017552190762,0.0003649560829297985,0.035931309700328526,0.0014249475571487921
1.6326082382749683,0.36344372175054296,0.047055948494807834,0.0037972115799596922,0.0005379462407119762,0.0003668159292007774,0.035760533066922215,0.0011000289662370163
1.6637643311228654,0.3626473369471742,0.047363312765590825,0.003543085117423267,0.0005440142396458021,0.00036101815053874754,0.036183075977275235,0.0014394667048748025
1.671313759599077,0.37665050371963815,0.04745428080238777,0.003509607984696761,0.0005527621746506362,0.0003712656289602624,0.0362936998327579,0.001409690835701834
1.6837528948544758,0.44925144774468273,0.047517101737168936,0.0034366209204760305,0.0005528069338152639,0.0003807020999996983,0.03615532431077826,0.0010357783171924954
1.6664799812798434,0.41487184328151266,0.04779466586713866,0.0039061487499515803,0.0005566701915697134,0.00038014038022019957,0.03605374482224429,0.0013330094476972905
1.6905842472792059,0.4162526314004222,0.04816385072482426,0.004551272241209818,0.0005788062705174249,0.0004230805727334393,0.036036331624021437,0.001379885378723865
1.7124090141510204,0.4364602554152475,0.048099404817222934,0.004486683962980712,0.0005819353642232272,0.000419487480481915,0.03604372557784747,0.001338658804618628
1.750491883993514,0.4425333026265304,0.04785629564519589,0.00465110946233065,0.0005914767254976086,0.0004252303163617702,0.0360293203649087,0.0015686206253430672
1.7753638047724134,0.4276823822372202,0.04811453548862541,0.004543547294947409,0.0006047400743995129,0.00043463190371566507,0.03625565962409032,0.001397609829886933
1.8036101015974684,0.43529259116026914,0.04792039301822294,0.004911558978353994,0.0005841083898001371,0.000440448296543068,0.03615921462031197,0.0015354144953081722
1.8038922422233465,0.44179429565095907,0.04842279621164341,0.005167262817683828,0.0005993686004441403,0.000452954163091626,0.036270840799963545,0.0012928169928166004
1.8022745613572173,0.43017285775962977,0.04848798140334302,0.0050873950568340685,0.0006005748497106205,0.0004417182040422947,0.03615811768157884,0.0015721987845139492
1.8054419856575894,0.42834565637926186,0.04865728581930169,0.0050759441873564235,0.0005995283846006092,0.0004569208658913207,0.03625273267751948,0.0012616135220211541
1.8046135969254036,0.42545442940171674,0.04858682427391718,0.004763773610534594,0.0006005618183574928,0.00044841007127486204,0.03624329567193082,0.001433502459149606
1.8091667036496588,0.43558311756958795,0.04857992489971268,0.005105270583968039,0.0006029750008301459,0.0004507650517721642,0.036373460612240484,0.001229014806785017
1.8271082194222026,0.4372464744387522,0.04862489710302394,0.005255541797070797,0.0006124811586761113,0.0004552214108938503,0.0362019628624832,0.0011291558694308142
1.830083741767504,0.43646399285104615,0.04860118489406552,0.005488669418207212,0.000613712731794848,0.0004529552280814569,0.03622540939191063,0.0009182968636007953
1.8346868306713442,0.42288542286600284,0.048837211492536184,0.005693769060844946,0.0006219989653146695,0.0004745694635192615,0.03635527473053369,0.0010638943736614147
1.8399725698997667,0.426197046502855,0.04892499462240421,0.005947929601281401,0.000608045562245295,0.00047920086611684447,0.03623604974375651,0.0012964719998911993
1.830973897994162,0.43604173471463387,0.04848077028410341,0.0059471974774832565,0.000592549391160168,0.0004860213483393372,0.035990430994005555,0.0010397546994164776
1.8295816534946514,0.45991585139851826,0.04859799174010043,0.006022446254064226,0.0005787256819827782,0.0004770392554178458,0.03622946162791418,0.001231170404060318
1.8519941955192656,0.4726236554299151,0.0484288070629211,0.006212106533277813,0.0005693312840114827,0.000478849443287713,0.03583943173398019,0.0010146821725811434
1.8849797402050334,0.4604956642506977,0.04845788948163976,0.006037252584765439,0.000564760206448791,0.00046794209904717704,0.036094456143280176,0.0009511046410391478
1.8767070117867024,0.45522375943925,0.04861556258623994,0.005855695213875455,0.00058486759468599,0.0004534479477670672,0.0362212910756616,0.0009584581469420814
1.8691205673070574,0.4650198691413338,0.04922537799617466,0.006220509138343622,0.0005984322356132852,0.0004868288013155583,0.03657703109323078,0.001132829498484481
1.8821061988637529,0.4676994623843192,0.049470587529461756,0.006192354329504125,0.000598970244219274,0.0004946755630730294,0.03630796508106904,0.0014470328713228012
1.8696969460704,0.4605001154694447,0.049470072053367675,0.005919755165035523,0.0006185223369600329,0.00047773269995432234,0.03638648720684522,0.001290437516944754
1.8713257578755524,0.47828808646648413,0.05000634866899972,0.0055285337936923674,0.0006304537278360303,0.0004681805079677571,0.03650113202827546,0.001401189412934447
1.9265216161132837,0.5367232094311309,0.05002439500211542,0.005412394734116914,0.0006431140805697822,0.00047036805258456976,0.03621860140261049,0.0012787582597185922
1.9444806100635659,0.5356155208410722,0.05024207184576194,0.00539514780979788,0.0006667217770512921,0.000470747460911789,0.03623955036857666,0.0011941768062314645
1.9480470889929264,0.5200893202075387,0.05005546147715685,0.005462397567947606,0.0006744071709904899,0.0004782531742070392,0.03629464002883236,0.0012060809410446573
1.9475163932410802,0.5248560210897435,0.04989954097937378,0.005083698295750009,0.0006869821353734424,0.00048558900954269284,0.036316972045601734,0.001201699429818818
1.9558078665089709,0.5319372792318717,0.050165796212122235,0.005645692903107313,0.0006942371134393258,0.0004888847353291499,0.036192172272998306,0.0010587801942056317
1.956305236079285,0.5219596771010522,0.050369470363653454,0.005387545534145253,0.0007045664418537385,0.0004982885234998481,0.03598954218137026,0.0014203755688417692
1.9515543693139723,0.5142685200419044,0.05035564858962407,0.005629041964350985,0.0007164138731146942,0.0004860803027292001,0.03615675274326405,0.0014150714641760697
1.9605181237421643,0.5160772474096345,0.05013089685443425,0.005702210616505185,0.0007131917540852453,0.0004789693385802999,0.03630024188570442,0.0013039291290754052
1.9663209098455634,0.50576680628726,0.0501585956591374,0.006165471437082073,0.0007168223154027373,0.0004647205991129892,0.03639434145836367,0.0014988488774711722
1.9798020359462996,0.5121060363090966,0.050178382143761836,0.006136613783360322,0.0007151533159490771,0.0004589075878782413,0.036389950084836545,0.0014055326619120837
1.9983998405371945,0.5159394262078163,0.05049233083191257,0.005993576207302812,0.0007388546340819315,0.00046924996049044085,0.036437378726829485,0.0012533521360553552
1.9963653964436776,0.5333702669795286,0.05066276301588685,0.005941196171391829,0.0007390802700617881,0.00045321699040815956,0.036464204444145325,0.0012967265391154008
2.0213186460224173,0.5565928311859758,0.05083857671197609,0.005686232227208268,0.0007356945362659896,0.0004332743810628519,0.03639377677227891,0.0013430725101312528
2.0471400434535054,0.6035818964160861,0.050755002663971614,0.005701975612583364,0.0007306389929405637,0.0004433857447538013,0.03645894411005593,0.0013068108954007796
2.0654189196221293,0.6193280162378589,0.050519353017162406,0.005494256179606097,0.0007169948159261992,0.00044065894435757003,0.03638026740860942,0.0013732406734761075
2.048777626313348,0.6070106247722367,0.05077816238619052,0.005039173990898522,0.000704954251991829,0.0004309388587015886,0.03631935694127144,0.0014892794871532841
2.0683164515806376,0.5905532238640984,0.05049537300403303,0.0047148662355354885,0.0007056768893143935,0.00042998872611106815,0.036274047280487845,0.001076559209741588
2.0988225739933215,0.5556539284007966,0.050238301479648494,0.004695232982082146,0.000710977304508932,0.00044724587724906845,0.036317003926456,0.0013176729225471268
2.102298246761701,0.5659723143044263,0.0503098617352352,0.004635535028481418,0.0007051121978727488,0.0004633534114243574,0.036361528462620904,0.0014717138312951513
2.115950621662707,0.5633266876201537,0.05043934095847234,0.004710017895655809,0.0006937479193294738,0.0004730770608106993,0.03628730164743794,0.0012449723247148796
2.1213015113001767,0.5489033049915366,0.050489663943852944,0.004799390339438359,0.0006823144757751814,0.00047450099530089816,0.03641098800878036,0.0012000732627795347
2.125810587609049,0.5530650935722746,0.05051269456953711,0.00485304159442418,0.0006844256841367511,0.00048650355112285823,0.036424736949692206,0.001211120627352799
2.1163665563089147,0.5579180903196487,0.05038216942471766,0.004808119412626044,0.000688264116115575,0.0004917947187900133,0.03620376207552921,0.001215021585551223
2.118699564245861,0.5389482040597577,0.050255068985398964,0.004472332320925196,0.0007049430887778393,0.0005016420402300589,0.03610920494671371,0.0012850751969328044
2.132848230435524,0.5457330281826683,0.05062568710698364,0.004886107741253829,0.0007148875984423448,0.0005036802879994348,0.0363672731535446,0.001085604474675524
2.1335196787448787,0.5436005183755694,0.050425494731290356,0.00488557168175345,0.0007124489488753901,0.0004982336144016515,0.03635472981575979,0.0012115492844670171
2.128719083568723,0.540353914039648,0.05015128808222461,0.004853604189689986,0.0006926387726713119,0.00048594465354681284,0.03640978525186517,0.0012509427495608517
2.1331366110202667,0.532012146026327,0.05020022778088057,0.004815083024574636,0.0006890710234798717,0.0004888991096447055,0.03647115635388048,0.0011360666096513826
2.162334033331697,0.5281968887606904,0.04991183918448205,0.004437285161218584,0.0006910785732437873,0.0004893359054289667,0.03649174190713191,0.001346398077758653
2.1671323878956854,0.529617912667182,0.04944407861257745,0.004467756338874281,0.0006796811740512004,0.0004933483685456343,0.036308028367033646,0.0012133960023957213
2.186347300673515,0.5361028227127588,0.04954909060597846,0.0047983511520468414,0.000692143841912488,0.000499010895330011,0.03609983525875913,0.0013248803617160307
2.185882524717009,0.5462216821931012,0.049501691045189325,0.0047806809945396,0.0007046060240388325,0.00047595320242938645,0.03625893093730619,0.0010216843532161355
2.1792157793449536,0.5443709680699197,0.049432801795195734,0.004652616045827195,0.0007072775918692839,0.0004937630589459201,0.036312905736158106,0.0011569962243830048
2.199554100774964,0.5429527458212352,0.04910001690017814,0.004559125221397547,0.0007172992755115471,0.00047839347788190443,0.036588844057890695,0.0010737666926773411
2.2343156482238116,0.545527414977707,0.04915284108978298,0.0048124311413221274,0.0007088571099480452,0.00048295466261605573,0.03633567457195085,0.0010291444787776205
2.225232744991193,0.5456447702276555,0.04990789133651313,0.005397466477031905,0.0007298286145702537,0.0004932744711375574,0.03643037334730758,0.0008714165924277115
2.235383164170307,0.5432302007321372,0.04982649575845115,0.005692994855936592,0.0007214690338126622,0.000506262715365754,0.03640155893977394,0.0009800204518493514
2.233705672390491,0.5418414755582307,0.04964484710949436,0.0057483693255588825,0.000727237387582834,0.0005161228307064547,0.036340877626354545,0.0009913213052838593
2.243571834019142,0.5363626737355215,0.04995580676572338,0.005729261605379463,0.0007334806076722121,0.0005227893810833885,0.03645616117671794,0.0008460052136436121
2.2338577567712457,0.5263653088214139,0.05002258843696559,0.005860076789743988,0.0007318963664678475,0.0005405434798111564,0.036457420538982745,0.0010322110936387327
2.2156389361567372,0.5031041984884604,0.05006142578821694,0.0059487851676454295,0.0007144440068938922,0.0005362849273699688,0.03649855808564505,0.0011796788151501594
2.2335484558581147,0.507661916216649,0.05048795398615473,0.0062987480394834875,0.0007222674983808578,0.0005799437229948909,0.03631243583637008,0.0010421351722178685
2.2188663949792486,0.508172006427299,0.050806442528306184,0.0064386883860565874,0.0007407859356505686,0.0005780201296718874,0.03658191438749981,0.0008668704542010237
2.217027451881921,0.5006880708473149,0.050452653943075985,0.006276269527666329,0.0007321585760688351,0.0005602384462575448,0.03665404037989582,0.0009678559130597502
2.231043608513232,0.4909016383253848,0.05042215494250607,0.006505167741060242,0.0007419163412033305,0.0005631336864375479,0.03682506661238272,0.0009498015984018946
2.2489526385019336,0.47688745732686766,0.05035608867878881,0.006138748951666385,0.0007533696818062404,0.0005410978358239499,0.03660647057254328,0.001222464789908512
2.226145551212036,0.4669706179538344,0.050323642024901846,0.006177544636537054,0.0007556990389216206,0.0005470533858058298,0.03655353508781374,0.0011692022412584653
2.238908630249769,0.46194255930661776,0.050603231132816985,0.0063156219980379,0.0007524010290378812,0.0005605183915438952,0.03659066309492777,0.0009738644526360184
2.2584863535232147,0.5304982819524378,0.051112665991454455,0.006441028594097198,0.0007582447985104732,0.0005676944105289734,0.036707583598488434,0.0007389815611937007
2.2759433002485805,0.5054060742386371,0.051060946003956956,0.007077264143428554,0.0007533463777618805,0.0005745055550909934,0.03688335694760341,0.0010317190280926826
2.282994488782683,0.5064547122673375,0.05102120973968762,0.007300274979475378,0.0007590420263113259,0.0005859877697128075,0.036830458663770264,0.0010049280987388294
2.297346290859342,0.5242815810934512,0.051146213051829634,0.007122927686861566,0.0007612336831915192,0.0005862977621779068,0.03692137719112854,0.0011678832721011422
2.2847782455792434,0.5252773947312723,0.05111085491197946,0.007415561048413474,0.000767338128543043,0.0005999792672208799,0.0368634123861281,0.001032558454223049
2.278195098813282,0.5259162014902758,0.050805349388322096,0.007101307103074631,0.0007648246763248464,0.0005924512798974667,0.036879363899276194,0.001066465108629489
2.2907372316142487,0.5276752255496634,0.05083744271584487,0.007122866231574304,0.0007711560995428072,0.0006088560558179793,0.03664393401989705,0.001184813635265871
2.30224089920713,0.5173493915780085,0.050806141044580956,0.007372115571619551,0.0007746570208419921,0.0006114115228625845,0.0369560412469858,0.0008266001279018148
2.2962581969927207,0.5184005048372498,0.05098783229691547,0.007023935060608422,0.0007704630031542583,0.0006149403881454769,0.036745036099618274,0.0009527890919377903
2.307348759018375,0.5191124363907434,0.05066037580494853,0.006841743814324676,0.0007578580948017315,0.0006069580359119971,0.03686970642654497,0.0011933656768885565
2.3201035770050984,0.5231170726525259,0.0508811549540531,0.006961149287574798,0.0007695418595775611,0.0006021152857956591,0.03660973434383787,0.0011642414605098743
2.3553174046696155,0.5831459792138732,0.05079582448204338,0.007146387957936806,0.0007513592004306657,0.0006060686658173506,0.036591567994574706,0.0010751519492617344
2.3939973216719084,0.577944264013139,0.05064911344791908,0.006953511248895336,0.0007326405700762899,0.000612481234035271,0.036617409872196374,0.0012785884915532788
2.3859658517299716,0.5888505668756168,0.05067643302890601,0.007117189130612818,0.0007300707994869263,0.0006079013074199729,0.0368026110258368,0.0014256403853760448
2.3769718671622675,0.580041240983097,0.05074261912971127,0.007134311085371369,0.0007405622732179085,0.000609899473631972,0.0370070014981151,0.0013381383278491252
2.3669118899745545,0.5780562207694362,0.05085349689194418,0.00797643084835671,0.000731315998257267,0.0006562255439099041,0.03673805805497983,0.0016867862801832967
2.383528195408682,0.557190314240852,0.050925777126222115,0.008175086581832212,0.0007405058310722892,0.0006716727425465552,0.03695800801130006,0.0017353384831494886
2.386745079210665,0.5836432484692614,0.051117617867247236,0.007850770349673276,0.0007334190863365609,0.0006707664223878432,0.036706061131828456,0.0014587908189151652
2.406139747721311,0.6077511861647602,0.05141882448456869,0.00812842678254889,0.0007493176558708336,0.0006691806561879688,0.037036634553230155,0.0016107577801788323
2.409808305480248,0.5999232358199781,0.051137323733340935,0.008255106748900842,0.0007470202257022034,0.0006715343137886413,0.03690227345680686,0.0014174238380801091
2.4039996355735123,0.5956568855116853,0.05115963380525927,0.008131459579700236,0.0007579285814984202,0.0006634595089046681,0.03684498865241609,0.001707735905157728
2.4085164631984117,0.5986067243100012,0.05120692385878349,0.008554261600087074,0.0007618167308261307,0.0006703363551647814,0.03673639736643541,0.0016976328236346491
2.4214675184219296,0.5930488896963053,0.050751621162470686,0.008516453558260518,0.0007552395292183317,0.0006478403441785411,0.036663731868613283,0.0014106854627225875
2.418605372552842,0.5839648042197915,0.051358000416320715,0.008439210886030786,0.0007801646836555041,0.0006469893032231118,0.03675907733117169,0.0015701419459359124
2.4107637026855064,0.5799490323354505,0.05123135773763969,0.00813374663076855,0.0007766604721490465,0.0006362987497750777,0.03687609615135766,0.0016609555644219408
2.393590558439768,0.5835386235271353,0.05099619567704602,0.00782341220356291,0.0007712954656864407,0.0006366486704235041,0.03682504858647985,0.0015675556625512792
2.4074377472045714,0.5682028840054886,0.050933327678689896,0.007932832717845431,0.0007734718375667073,0.0006449611924810709,0.036955372912717936,0.0018170840980920205
2.40829701546003,0.571997450757087,0.05119468997051807,0.008480755751091008,0.0007909783222064676,0.0006539298860816633,0.03704816106015287,0.0018453444998521435
2.3883969815710486,0.5835343258723017,0.051757090758225786,0.008472025664336224,0.0008171782594421434,0.0006684955523593982,0.036924206034943875,0.0018591489607537113
2.402244678694452,0.5761004578193561,0.0517775418452782,0.008109661519954025,0.0008162978341214056,0.0006685797436330518,0.036892133160798826,0.0017517272006298305
