lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.338847315629909,1.0261648370106504,0.24310572561236649,0.0906569464370249,0.018535221283576327,0.01168381429595727,0.04457406251574165,0.0014219871982910678
4.362496510608341,1.6925728857181792,0.22097020443524445,0.06556440768630414,0.01488190302514333,0.008805787494915797,0.04440136857236966,0.0010068715909388214
3.2163313862070786,0.6708014365554609,0.23531113181660485,0.07350626068972478,0.016189174002882663,0.00981261746203569,0.044479844482788536,0.0013643598214921338
3.4838211795954144,0.8736239067038823,0.22059383171374206,0.06596948570190671,0.01596521890905109,0.008993958994761853,0.04439185615078199,0.0014947392087042754
3.698826916756315,0.7899194547009452,0.23643918661338764,0.07704368530538694,0.015348676366292497,0.010156830795864815,0.04447659495050209,0.0011607928681198671
3.3845731726421513,0.9829380706102141,0.2482493906105332,0.06468395304933723,0.017239247649523434,0.00961499128387731,0.04433271126408812,0.001275477178770362
3.5585605573820382,0.9891170854806406,0.21809066369853625,0.07207419286362284,0.014620772419337888,0.009515589925189496,0.044362177859149136,0.0014984757621856212
3.5288215990243805,1.0212848367078606,0.26623578308826035,0.08492895105946606,0.021014496816416987,0.011326671600582348,0.04462762070347512,0.0017756522639976258
3.3785808216690314,0.7956455056199406,0.22864953577757494,0.07738980851119572,0.016303850739617327,0.009542286886077658,0.044704092915901536,0.0014428902114652926
3.5280466687967498,1.1913860552387454,0.2240243313758155,0.07505871410258587,0.01622345674672014,0.010133493499239112,0.04473082303756085,0.001304729161866522
3.5093802211467087,1.03138326348197,0.23878613149028186,0.08130455727499279,0.016703912570305016,0.011267836446688254,0.04431439592300972,0.0014351686410849303
3.2481088743861237,0.5726646602286628,0.2436684314857711,0.06525835547324058,0.019390622063234313,0.010306311155929481,0.04489005828453098,0.0016082898338499142
3.356797564208575,0.7405638376821243,0.2493540010980932,0.07762449143826128,0.01754293049051036,0.011926360334464403,0.044404728675670774,0.0017942238903670136
3.549834451552413,0.6924901059013675,0.24255787849460955,0.07647014343406212,0.018180127725097184,0.009023969889632872,0.04509685928760222,0.0017150292102883274
3.4727804344158764,0.9444419403851014,0.2513079058354847,0.07225500659915492,0.01786055132618567,0.011979954271727081,0.045214944024961394,0.001784636126408399
4.0582371474764285,0.9547294818198122,0.22507074251399412,0.0684404832105276,0.015471266389332161,0.009290317000656181,0.04499557544121026,0.0016032388317635368
3.960075789280448,1.0826568059125494,0.24009759689813198,0.06899356652874197,0.015534342412151379,0.009916916422369906,0.04451746271418006,0.001370775497004439
3.5004612172524157,0.9745998459757491,0.22678821061753257,0.1018782727125632,0.016685351208373035,0.013879508333501819,0.04488303102458992,0.001479834091819166
3.606659814620354,1.1413171090358747,0.26691233126752845,0.06136198023529651,0.02163703864932904,0.008211305704900642,0.0451917229858339,0.0012940855918852376
3.50626961582921,0.773039813850628,0.24790040011914866,0.07718038816586013,0.01809712261201798,0.01023207639725267,0.04473470811319693,0.0012752485571338272
3.4168322996193305,0.9471874393694387,0.22266096962353385,0.06956255062386552,0.015113217585697844,0.008638596807575047,0.04472326646500165,0.0016813519293636587
3.972432731465812,1.0932908838184465,0.2674889468606395,0.06593279296732188,0.019757115635625915,0.009767653330592138,0.044635100726144614,0.001200947966809254
3.5123274656134598,0.8567535696701352,0.22522394758100767,0.06938902543758634,0.015321367723151635,0.008311892284883956,0.044926728905354436,0.0012915409610518747
3.8812546981288927,0.9818871107701347,0.2202883606876087,0.0822754766532876,0.014803893350614036,0.011849711889449102,0.04458094465885078,0.0014990092575259794
3.1106396167431174,0.9489904109384321,0.24042811104429146,0.07737440899392718,0.01835905921599327,0.010844372003308482,0.04504008857060692,0.0014949172461133629
3.546055427690291,0.836765695506046,0.24709390688371996,0.07349133624782736,0.018925009675773367,0.009424475596249352,0.04495516571141616,0.0017334908537174631
3.6584446632121645,0.9740356562382769,0.25391995779355747,0.0832424374938004,0.016980166550706523,0.010916660409379667,0.04516200932705403,0.0017676494459986946
3.756735940986501,0.996608255065762,0.2258251677875504,0.0661030130565087,0.014550517393052392,0.008290146511610096,0.04517156903229001,0.0016676773082764833
3.7529139639461055,1.0300849517697852,0.2568935975758017,0.05693677773866343,0.018559811478110946,0.007420468390094781,0.045406281689215455,0.0021357589534590645
3.619584487609526,0.905916262321515,0.2098794724643307,0.06410026056235003,0.013212346602768734,0.0074818495387824315,0.04513952470722133,0.0016742493811989574
3.496572814065538,0.7991871723678675,0.2528895217551153,0.06982362297363809,0.019173665257417087,0.009073045023632527,0.04536073060637274,0.0015121120083989772
3.4311296669975704,0.6586710376340787,0.2319795284548763,0.058370252506109464,0.01461639689470021,0.0078421283306006,0.04509849866985171,0.001416279730623014
3.295672386902716,0.6618491387055119,0.22962019711763942,0.06291344762244726,0.014931576528414545,0.00875948087302988,0.04432408699968098,0.0013564999435778011
3.577394285053187,0.826955435876363,0.2451148295092819,0.0642009605804941,0.017166462353030622,0.008786187058370296,0.04471874089436581,0.0014769966875844605
3.7175970864251107,0.9144173169135654,0.25457421279555764,0.07916396098336141,0.01948077088726716,0.010511197824399044,0.04550014910416369,0.001392508268157792
3.750106375230794,1.0224093301848105,0.2383817764502712,0.07363096088559962,0.017481891249815338,0.009523317164517235,0.04486901641839464,0.0014637887001967488
3.514762022680263,0.8201777773398379,0.2530324753365412,0.07745997874552968,0.01961916064440062,0.009984354752447269,0.04502030451604952,0.0016435971881964492
3.508277619827709,0.9190485341928646,0.23709057057801428,0.06914695107915055,0.01811093885620797,0.00948775672107276,0.04574061281437129,0.001273557200525221
3.514584157447892,0.71436281321001,0.2570910028996709,0.0718253481571273,0.01896670386424303,0.009856445867431531,0.04463220530650981,0.002163940458480284
3.7067978021264714,1.0129920126863767,0.22527411919750798,0.06385782712936902,0.014273342490945829,0.009149606568772325,0.04474918972143367,0.0015573795646614064
3.490422022397619,0.5045369128752243,0.24176579777779775,0.06179942727446617,0.016557569856655612,0.008091092138169371,0.04498499064957022,0.001807758806660357
3.6084087782589407,0.9224312586307418,0.22765708376429333,0.06657776907559859,0.014018655882507971,0.008621142578397826,0.044691025611770845,0.0012857443459152573
3.9475179456416627,0.8445179937248798,0.22597550413482348,0.06034498149505995,0.016535395120235937,0.009311026310941717,0.04486366009557942,0.0010860928721429216
3.730192840839058,0.6692727888571232,0.24863535811276707,0.06689566819369765,0.018599214122037234,0.010822944629344678,0.04481828919210412,0.0019519022332498304
3.595503214665066,1.2091587607303362,0.23986358170157632,0.09220275344967062,0.01916288645041229,0.012650550421962331,0.044509857604747974,0.0013781143565767626
3.572362289090024,1.1994725701915243,0.2556990825920698,0.07442741044424755,0.01941651972295153,0.010249945844966503,0.04506446172531983,0.0018198888814261907
3.915800633322777,0.9256396295797447,0.22794301686747934,0.06639702924004635,0.015819460220002173,0.008793390945954067,0.04487228275445675,0.0015190797808953558
3.735646365257833,1.0098595034678055,0.21938283702746952,0.07791913291962058,0.013169299594511652,0.01140125268054104,0.04518952231797088,0.0018428074018919667
4.010179937564234,0.8392698924210706,0.2344711993976556,0.06947477503653993,0.01692481304165682,0.009718023837427503,0.04571317102749801,0.0020718573957322446
3.6005521376178686,0.6439291083584896,0.24495597036692995,0.08613697324627836,0.017947248065418704,0.011081211731022427,0.044996015968313256,0.001873363576303674
3.640796469732814,0.747344638927645,0.2372574895985169,0.07627018018458334,0.017895589919810048,0.009007676343299882,0.045367702469437665,0.0013370782474255393
3.4045719322463497,0.648913405731749,0.22639134477542394,0.06595439462413566,0.01644687228264386,0.009236653689403922,0.045259315161891585,0.002045366569995493
3.615626286432567,1.1515033291218952,0.217337286179133,0.06943993501083488,0.013238711759390284,0.008255658912910297,0.04559963662104184,0.0011030010905728547
3.6647318522456813,1.2689250520199613,0.2549156075288482,0.07808811178992128,0.02130163067092397,0.00961602820537047,0.045322024577806555,0.0018212449513774402
3.8431588488723443,1.3391997551575912,0.2280665836142734,0.07544546504999569,0.017478184988118473,0.01055366023235677,0.045602443852914995,0.0018300845846977683
3.631459792852874,1.0316623189537815,0.22240261589715965,0.07405983462512493,0.014315441145328487,0.008333489206176877,0.044997757022392476,0.0017702535954836343
3.5549992698099295,1.0208927454709888,0.24549594318734375,0.059004143267467855,0.017918438199189368,0.00871197693612541,0.04491591149745096,0.0018381978663969275
3.3999382102619373,1.026538136144076,0.20833626136131428,0.07236937410718042,0.012947337175401327,0.009238575344548961,0.045062125837900244,0.0015478884588665572
3.782247415586942,1.1577438548238845,0.21712550063331273,0.07541983882873739,0.014775608115372398,0.010300756822567163,0.045333689388168806,0.0013680710044213893
3.402673802520082,0.9140001658859311,0.23781998318334252,0.08004474692067391,0.01727629111063662,0.01152144444847709,0.045222051350116664,0.0017332128533544754
3.6998084485422007,0.9911221257105114,0.20591388091566207,0.06703056471890008,0.01207437496029264,0.0076305995276586885,0.04511975171206077,0.0018946771140923987
3.6630050884290126,0.6720517722113247,0.24396868550380807,0.0645553439839362,0.017232751392492834,0.008966296574392577,0.04460674452445941,0.0014003725990158948
3.667475117097716,0.894091945851135,0.2280579959782576,0.06811970383027015,0.01585345407485767,0.008990839120866238,0.044855109873421006,0.001407863046492524
3.6654350026028952,0.7277510643268458,0.23873865105807174,0.06250776873469183,0.01667666482759773,0.00936992924004927,0.04542705849908575,0.001619810243081573
3.5283324304447325,1.0627807166361838,0.24524912069257637,0.07830554312463388,0.01997731261294967,0.010482498979113134,0.04495244910770057,0.0013816712031343428
3.7717507584339054,0.8431484581411568,0.2501657098160929,0.06030134822003863,0.017291073678360146,0.008805879828757286,0.04493535198215439,0.0013957219817362216
3.492421454204995,1.0121438887750374,0.2581807201653866,0.06295767558550491,0.019304970376034812,0.008482281525278268,0.04510560972491013,0.001666243181152212
3.336948452702205,0.7087795747005263,0.21346786970019688,0.06577987216180678,0.013481593147176207,0.008188459137194504,0.04494769642417574,0.001614558209882828
3.198611959117999,0.809062655289146,0.24415125294095322,0.08544876099143747,0.01913381849969726,0.010426671524838354,0.04484221661308882,0.001663251590326908
3.6117643558457813,0.8325835903747539,0.22174101339537647,0.0782375464506151,0.015264774847955062,0.011055771773254168,0.04476845170818402,0.001356743742126919
3.530551920467545,0.9258279189439255,0.21936905877684656,0.06288235716522085,0.015049181536585927,0.008414000914187945,0.04580484700133799,0.001806645781305453
3.556177283156181,0.8806444067691735,0.2100183738263784,0.07863205933620489,0.012910539718675396,0.010316765422362236,0.04524415929073092,0.0016651362324257442
3.6337878286860836,0.7879345558858257,0.22617155285152105,0.07251836459643414,0.015835376851126678,0.010402144602066453,0.045339623051702506,0.0018131739304180867
3.698015189540836,1.0665833818383057,0.22948523233020351,0.0799513718456369,0.01572672848864217,0.011541156705127845,0.045608098968618456,0.0017896599394626469
3.512935275033821,1.0969381184170757,0.23082747263051723,0.07820724065826366,0.015854376927023302,0.01083464901754618,0.045260432921614954,0.001371064090957884
3.5475369293557875,1.1712230631131266,0.2377408867158938,0.05583847817501927,0.015588090217576015,0.007371334954983335,0.04523406453909038,0.0016307385671497625
3.7112183495004105,0.999767509351089,0.2240672419600645,0.05758665602200323,0.014053013008512302,0.007451293241764049,0.044898663769173855,0.0017001552430900417
3.614820139706242,0.9612932935623693,0.22416843595364414,0.08045520622575514,0.01619586607879244,0.011513744701824152,0.04513380176522038,0.0011297020901255904
3.4344390652619126,0.5222039626602926,0.22248960723252292,0.06471774329454194,0.01564659826652188,0.008531668241824289,0.044885693719281264,0.0018795728105374838
3.4101408185216213,0.8145508360727691,0.2272676070439544,0.06805308153030402,0.014451408907565128,0.008569117978573574,0.04512571804117847,0.0017935215219252152
3.3738767250294046,0.7535012219553782,0.2483833554372552,0.0628022000354714,0.01800216979759108,0.008690432758754574,0.044850257787406096,0.0015785628379615707
3.3707773084313173,0.7846930950714474,0.24544411671967695,0.05681222891387464,0.01744270355529568,0.0077774901376835735,0.04492543321759128,0.001473355990694094
3.904744926354632,1.1157724455563556,0.23021755707610372,0.05491584818424448,0.015351496148552964,0.008512552793973569,0.044832326890345685,0.001401589601664675
3.5028387511260384,0.7385615003195145,0.24480683659475205,0.07119791651461391,0.01807161959814841,0.01015970756428973,0.04471851920569996,0.0014065067534579571
3.633416510557864,1.092369569226525,0.22210205379470432,0.06851953228126195,0.015500096620977294,0.008213723029573468,0.0451470988415464,0.0013641625803158181
3.563659666792283,1.228408303205867,0.24912071101562988,0.06670577496528829,0.016609723808062537,0.0071461469895764,0.04448144133509578,0.0011200595380812057
3.72442577984672,0.7690234272276094,0.19839367275401662,0.06716453701773556,0.011999958204283713,0.008428631684909585,0.045002020696588645,0.0018827497459350448
3.4647416156363016,1.0895400255856047,0.23425710566996932,0.0598511003484245,0.016695931361738338,0.00804836088126022,0.045029388605770916,0.0018231034918894857
3.4846378480517344,0.8448213466980153,0.23286562603173855,0.07145076313445982,0.017119671343341462,0.01034554965512409,0.045017189326507064,0.0015986792845544364
3.747114106417802,0.7050964607165023,0.2189688965488449,0.06304648048564195,0.014239260620782493,0.008576928847800024,0.044739245094367705,0.001406381759109432
3.8057975395328696,1.2042549066068122,0.21839892534758443,0.04632741071244544,0.014153545042902994,0.007312600171122947,0.045423844225207885,0.0012630148672164653
3.5059886316549154,0.7972788396406534,0.22439716607312438,0.04913465364635092,0.013276686110143507,0.00535253616140729,0.045206366881646844,0.0019432270020812545
3.6693134049103278,0.6935216870882498,0.25206813015812357,0.0727270687710465,0.018287230645599895,0.00911763159388548,0.045380338926293694,0.0018256642998706126
3.826547560034266,1.1707748093483212,0.2103519403153406,0.0700259540525646,0.014136897316965122,0.009734901517012782,0.044731146889540316,0.0013136228642442451
3.5702171759699666,0.8746944844381036,0.21984311940435233,0.06275742954966858,0.015246716474486466,0.008815379375806346,0.04512603956359614,0.001804760961332737
3.878488342429745,1.115988142699826,0.23115221375397826,0.07136313160505389,0.01601861819536874,0.009191478743373284,0.0450890378765997,0.0019072263125414748
3.9024433270712877,1.0206426773105062,0.21279611539056864,0.06672179845094763,0.01309655213326425,0.008970619742349513,0.04481082611419216,0.0014817486254711102
3.888010653037875,1.1504376540598191,0.23941841359244412,0.06162802445307419,0.016873737287074607,0.008868155989225,0.04549487841867695,0.0017830609444216992
3.9541920117712133,1.0572528202640268,0.23219565268712666,0.07583281404091334,0.01724512951830113,0.009022322177466147,0.04531708086102521,0.001665109506468552
3.6737118956860053,0.9207956561727502,0.2615011273447182,0.0682352794443977,0.0205159604078227,0.00981809908681808,0.045382218622043106,0.0015823006301266592
3.4206209200297075,0.6399788380583343,0.23182057325405134,0.08090827938421194,0.015491028550178077,0.010714721528688756,0.045128596758636015,0.0014593464970170324
3.5401150669060364,1.1096968625009445,0.22930115499806708,0.052152367598894016,0.014440900965547352,0.007542449388635824,0.04593302410942533,0.0022902871311319285
3.771926556276985,0.9847957353368321,0.2472637427497543,0.06797801581887458,0.01659025458090855,0.010074956514909526,0.04550455911817055,0.0020063616155886954
4.056542471264844,0.7056150934882448,0.24529628066938636,0.06323872233381107,0.018408693251614587,0.010186700113603533,0.045526113307238845,0.001762467187558461
3.5222967222334747,1.0865449359614674,0.2558540806558392,0.07468541240948808,0.018703579105554806,0.010432057720124663,0.0450088557617822,0.0017232221496438652
3.717446031392621,0.9090468560041458,0.2575513957948829,0.05181410949169394,0.0192037720130512,0.006460051593552392,0.0450788738242358,0.0019310891953634556
3.708023855483836,0.7891182147831391,0.21735875467929988,0.07064276829573275,0.013184086935421637,0.009441447974511059,0.04553406204149536,0.0013465486014367146
3.7471909664536662,1.1273234003460533,0.2513302042540281,0.07747589123495897,0.01848553473134068,0.00952148994766614,0.04592368446956591,0.0014579380687235511
3.662009317374101,1.0562186512935088,0.25883044824740875,0.05486555478043296,0.019388352329426452,0.009681240656165484,0.04540145525132973,0.001194849943130368
3.8350080646682017,0.7903759487566736,0.23029974089344368,0.06424544329644785,0.015812129681209215,0.009198983316572186,0.04537490967933903,0.0013800545483203762
3.505550215666917,0.97142166042118,0.24078538580486866,0.052184288904366945,0.01589293829695416,0.0084058210346503,0.045492608949128585,0.0017681707352574987
3.7019863357175,0.7695146220970268,0.22868517563780996,0.06906627977683412,0.015750592097120125,0.008968131056341686,0.045038520013147995,0.0015130659584123376
3.161671953940212,0.8868158713880961,0.2611169162252685,0.061445146099575264,0.019048743670493296,0.009954619515801394,0.045339824875690236,0.0017865257874410763
3.4221138910112416,0.7345612468472941,0.22974010078493778,0.0763202989453054,0.0169837370708895,0.010138645962143424,0.04549678070166366,0.0014199214025771793
3.3893109932035244,0.7636068475090814,0.22078349190385418,0.07317435853536372,0.015660312671911262,0.009374745240662894,0.04510924883609065,0.0015615670939288576
3.866843357194239,1.0770841262406792,0.20817863072297058,0.05750336405633223,0.012166845965462601,0.00652117004413505,0.04541390933904048,0.002135371036472914
3.4156868783631347,1.05314605074632,0.2449366960873398,0.09064447555322515,0.019126377154883044,0.012148515907236973,0.045272622022983516,0.002036059786327992
3.775217189721174,1.1413329488039696,0.25867050693993743,0.0721708093872623,0.01752111090226141,0.008554762734641825,0.04507603199889602,0.001666749179795217
3.4693358522722164,1.0108863760325355,0.23158336472323776,0.0830105102142468,0.016863841915618412,0.011912180383700071,0.04519173424489425,0.0015004239592604687
3.466311263826971,0.803553990964557,0.21762568073535316,0.06635515716919844,0.01298931251331929,0.007233334340625059,0.04573509215886221,0.002431007597186821
3.873859860314628,0.9173209083834417,0.23764724571946338,0.06355582832510505,0.016257029001412498,0.009695322360280425,0.04534735911860873,0.001736522073939841
3.558339451900386,0.9125329964623003,0.23753609193882638,0.06943675773069947,0.017212569432381274,0.009877455496219345,0.04562994309461811,0.0014517173582136028
3.506709279834817,1.1623951323050257,0.22164502353222448,0.05481611640356707,0.014183341187897634,0.008873669524935852,0.045431289842165504,0.0015912741051830883
3.7408619855216174,0.8975814573135852,0.20994164028027526,0.0825260565656177,0.012561420304744494,0.010991915707346837,0.04524734573971499,0.0016951282778653433
3.375000983017493,0.7843288850992525,0.21452038995653785,0.06446445988680297,0.013418654288022705,0.008027305439937864,0.04564839173911054,0.003166768191741801
3.9003388748471246,1.197418996429184,0.23394834162907338,0.0854063198885631,0.015418528166673181,0.011534741304776046,0.045779734189220135,0.0018350555230816845
2.966805050121911,0.5394623394405526,0.22970953166231234,0.06925909656044209,0.017424266534395376,0.010378574707053967,0.0457327439855088,0.0019181837089642243
3.5378371738190078,1.012573411445717,0.24286937700238767,0.06927183228158768,0.016810989144053826,0.009536838306157085,0.045483980965905356,0.0017124489470561092
3.6630289376654916,0.8364563675392862,0.2124336745907133,0.0500599236478521,0.012977739486817134,0.00769894467525627,0.0458451606460681,0.0021023310112799304
3.6983408620940326,0.7803985220789708,0.2377007898191823,0.06697604689485127,0.0157862237840821,0.00903175101411975,0.04522682500978311,0.002176816950625964
3.5838157368895898,0.9862122280617652,0.22843803619200917,0.06192687045818208,0.01369472093951971,0.00823037337550337,0.045698859297036626,0.00206547906177452
3.647321787261691,1.0052098524140674,0.2664726829990013,0.06746634378469739,0.019290559116918175,0.008396145689586234,0.04575758104100836,0.0018574264881891119
3.503087061943122,1.0886513747635809,0.22693911154503682,0.061568602115205415,0.01579099441586011,0.00890281958838442,0.04626083336837063,0.0023710225296094106
