lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.354600090974556,0.3690062375335145,0.2339571202886474,0.011650520492372739,0.0055638348443037885,0.0004127455394223221,0.04622441689228866,0.00452552424593755
3.3591078379684958,0.3636712381746193,0.2366493453328231,0.011921767537651728,0.005614613695021013,0.0004087802988432751,0.046755130181906975,0.00462982088356354
3.3685087654877455,0.36401860296815,0.2390067458242679,0.011780637069898918,0.005685349523118658,0.00042833346476972144,0.04665931360714463,0.004868503446865654
3.3532404434845646,0.3237505218716319,0.2419593706973156,0.012512116736794842,0.005726918137826638,0.00042225358873455886,0.04710863980052248,0.005145400697312467
3.376156936802252,0.31791335011687455,0.24393858607085592,0.012480283121460782,0.005782316186825171,0.0004286377841363723,0.047180438229903636,0.004944532943710213
3.380960037712638,0.30688263639780855,0.24648638967920164,0.01238872543369744,0.005794042101343262,0.0004120723967575912,0.04728361392925705,0.004817420925904109
3.409911802615491,0.3159970455011796,0.2490885841717227,0.012213565924690566,0.005842583268534091,0.00041722672539780967,0.047205581116988485,0.005194958768442276
3.4380975116983685,0.3416350079356844,0.2511410960638528,0.01225706336560284,0.005894313287915446,0.00041507893628779094,0.047163063727159435,0.005497076948744632
3.468178935145976,0.3583977379208453,0.2538589091969849,0.012985232797016666,0.005926259243548815,0.00039444924305521046,0.047280227783341656,0.005532032261934658
3.4641274577016867,0.363809637749289,0.25646514285759914,0.012417116653162958,0.005963184986736767,0.00039639672168432637,0.0477107032891866,0.005248320569826873
3.4715595866049873,0.36585311886109284,0.2584952277866699,0.012348602705111289,0.006002957246558802,0.0003876483994787974,0.047624098971643214,0.005578359749106782
3.505727351005418,0.3703998812307015,0.2617063315392198,0.01261208710013916,0.006026180763655032,0.0003876128960839254,0.04749139292617619,0.00521436707087698
3.4967313129688833,0.37728048974525,0.26416821774275095,0.01305230732605644,0.006058651218314804,0.00039866847084605005,0.04841044535515977,0.005360586160113178
3.503725733926177,0.37331331406257184,0.26656679045641063,0.012848496434392152,0.006109551677359372,0.00040490351952986436,0.04822871144702469,0.0052836470288981745
3.5228139147303055,0.3858027540754179,0.26838586506177364,0.01306018575020306,0.0061384277507685854,0.0004081091431125319,0.04817399348621109,0.004846012004845664
3.5222860037271593,0.3771913910501069,0.2704867118405387,0.013205360252898573,0.006188793135814315,0.0004157903722762906,0.04875160442793187,0.004689389343314913
3.597142413893644,0.45497018058955635,0.27273211899513583,0.012624544264819269,0.006223063429468192,0.00041458040461131364,0.048829855147388614,0.0051244093424196
3.606143314576708,0.4605632517592433,0.2756395923079492,0.012611628061891901,0.00626648929274166,0.0004238158609460413,0.0488364258292413,0.005009999674966354
3.6067424493543867,0.4413894362697928,0.2779131213995538,0.013120245625431097,0.006302689356885949,0.0004262486739505193,0.049123593760311765,0.005175865429741305
3.592577119382655,0.4246530084245773,0.27999266793071087,0.01345675723137528,0.006322940826126654,0.0004156582149798674,0.04866894443276122,0.0049943992393968245
3.6089278915023733,0.4143315136192567,0.2831130834351544,0.01341117708211352,0.006350213572701642,0.0004078086262117492,0.04904747670219696,0.004837113393894867
3.628222513029931,0.41854054375244804,0.2853234577879725,0.013341310071477139,0.006399416555417788,0.0004040842816694338,0.04886065509642963,0.004984201194544251
3.6377907580753837,0.43496095568614634,0.2882199813537524,0.01322435365941618,0.00643472988389063,0.0004063227288692739,0.04945526978743839,0.005318441975970355
3.6496712159485485,0.43863737460432833,0.29073319485139787,0.0131321400905599,0.006460196577921858,0.00039432876442424986,0.049718613797048075,0.004675776055295055
3.6797723221458796,0.43292402252145923,0.29329495415923734,0.01340678154067553,0.006502691908987503,0.0004102556852751003,0.04976616405024413,0.005057288810976137
3.6963999079010947,0.45198669723047913,0.2954165712065607,0.013096862504096776,0.006530701328671703,0.0004170997977837217,0.04968852826892883,0.004958585109814775
3.7079090633596357,0.4350167369275205,0.2972113385276044,0.012571432476346747,0.0065628534602729756,0.00042696364843401805,0.04961736462404216,0.005306004119700085
3.7268898364705563,0.4555107489539002,0.2991297889318817,0.013455588326012746,0.006603475924176145,0.00042133930652526785,0.04990950994350376,0.004902192343729842
3.721239605144241,0.4439852638695597,0.3012562355003222,0.013826863011465748,0.006641612043100434,0.0004271293449920975,0.050332980747508936,0.004920868349042565
3.7172278906984864,0.43233525864817085,0.30354110637096127,0.013787027254671218,0.006684200018927206,0.0004277863400451813,0.05005476406121495,0.004972493161866163
3.7254837566182517,0.41435745338130653,0.30578759592438265,0.013945421512911692,0.006717888752917435,0.0004626593757428881,0.05003537065072892,0.004778620803312009
3.74943500360732,0.41397231987914895,0.30819978713132395,0.014208662587581715,0.006722077407958012,0.00045904856115954747,0.050332249825380225,0.004653265191421884
3.728495049140102,0.4238298711330975,0.3101392787709421,0.014068441029165366,0.006763485769275464,0.0004631769885058071,0.05081532262376084,0.0046025514897935485
3.748804583100121,0.4253111092157224,0.3122865824241176,0.01427003162476133,0.006791489544370415,0.0004577297211971909,0.05078362246601846,0.0049467871425658535
3.7680888632878555,0.4140357196117027,0.31465639368922615,0.01424988992119908,0.006820320551675642,0.0004641468836697322,0.050959290523294364,0.004545033505530352
3.81527629305105,0.40881713473814496,0.31729212420432584,0.014481507257037942,0.006852886094163307,0.0004723641623304503,0.05090809670515789,0.00441169742657279
3.8231232898443417,0.41300966842344455,0.31896418846466085,0.014030622826338253,0.006896522757410565,0.0004886263363354242,0.05136576808878651,0.00485016097775996
3.825432514102895,0.4175455921017047,0.3212988227686182,0.01421121572384393,0.006927484558862855,0.0004923016215263031,0.05141252872367397,0.004821628022995384
3.8554617231301593,0.41890502561499415,0.3230228169048512,0.014543073476421961,0.006959287835669783,0.0004974404168265961,0.051536943852917905,0.004936947768187688
3.8827783494784263,0.41951394740866543,0.3251114702380076,0.01325034370406143,0.006980787807386797,0.0004986302857432968,0.05149146280791563,0.004911232657572726
3.8826357943236176,0.40188242215267733,0.327213287455456,0.012820962723818875,0.006995282693257816,0.0004906576253190935,0.051534028826481115,0.004982052694112646
3.9030580431797843,0.40182359023030984,0.3296850133132209,0.013108139348108798,0.007013903385109166,0.0004985461456685125,0.05178230744775707,0.004729309225403165
3.894955649525536,0.40392148340006245,0.3318227003233075,0.013577335947312993,0.007046407563435224,0.0005075323982932982,0.05205374287087276,0.004423433590357907
3.883604521617432,0.38977238549736837,0.3340689119053767,0.013734835245029213,0.007083557224457913,0.0005054036188297047,0.05182266011587152,0.004574816663023943
3.907829054811171,0.40364881443747663,0.33599500585412934,0.013766447068183963,0.0070983276667737905,0.0004997905289546619,0.05193447055609539,0.004383929782330665
3.938294499335499,0.4112339756629446,0.33786036800957336,0.013825602455923404,0.007113198443356686,0.0005117286474850558,0.05210516374494606,0.004388249397451539
3.9622706109476185,0.40486669616392157,0.3407251274005013,0.013827245094928338,0.007146594944149096,0.0005264702029810698,0.052261572315838244,0.004332329549609485
3.9461843065455158,0.40781755515884915,0.34248809920433115,0.013943895367586487,0.0071763192411330844,0.0005207639916416214,0.05254547155399508,0.004508471586626035
3.9719909264808826,0.40521651676513953,0.3441634417112814,0.013614861190924489,0.007187498636788281,0.0005157621105496062,0.052388772310146735,0.005155620646142621
3.961382482423057,0.36706864337429873,0.346029775070315,0.013219750449896987,0.007235487549615715,0.0005309629935693255,0.05228384812287371,0.005106757380403704
3.9571168835311474,0.37871716119110543,0.3482152471198782,0.013582736591409666,0.0072523802043706455,0.0005170466762110222,0.052774542187750614,0.005069110578168665
3.9963892261559764,0.38930970744604015,0.3504119553361508,0.012695004225733709,0.00726519133778628,0.0005170261981472885,0.0525699623826126,0.004965508506912958
4.010559068751915,0.39055256447597353,0.35231197918798696,0.013110323264437482,0.007307589992167086,0.0005279217323985166,0.05295897648242307,0.0050784051247124455
4.019983069002916,0.3914722847280788,0.3544132799431445,0.013258957735701377,0.007323552716277481,0.0005269265825146434,0.05300376479283533,0.00562967073555374
4.0545778869338776,0.42242927201210506,0.3568319501898946,0.013339455100981872,0.007352615443729701,0.0005228794075786091,0.052765168357800526,0.005727895928343255
4.098160859465359,0.4380945345240095,0.35936620553244053,0.01346800233475354,0.007365942471508412,0.000531296815773361,0.05287043959010849,0.005437028329984011
4.095267374395631,0.42397208815175713,0.36178131355954973,0.013151229290486852,0.007383742993149989,0.0005523262217522369,0.05324765437419032,0.005274182461429744
4.077775955993311,0.4113658451492734,0.3644145770056093,0.014387795083662011,0.0074066096885453386,0.0005405227351307477,0.05312890699746087,0.005351458001964984
4.142204652910449,0.4429978191520366,0.36612440833660204,0.0145413199339589,0.007431874831328208,0.0005342754592669921,0.05328647813138504,0.005654486001076352
4.141779384985442,0.4525248287470611,0.3681717783651189,0.014608639623129955,0.007457533568911559,0.0005276040046507402,0.05320102230564809,0.00537157116572962
4.150684333765137,0.4620854950796725,0.3703769586316564,0.015349464394746054,0.007485216632892935,0.0005154935321974512,0.05294619643264416,0.005264655308881154
4.158438020669152,0.44261519003073385,0.3725108629981337,0.014970777892907367,0.007520731765839917,0.0005600825240310427,0.05336766784381282,0.005353528803024994
4.179524283886274,0.4775547796152291,0.37469877680783276,0.015365724812339466,0.007537662250682221,0.0005786790583089626,0.05341487155538387,0.005173918950621198
4.185220188386732,0.4965854252893111,0.37714609075333627,0.015910093981430895,0.007557189349178911,0.0005728533116035975,0.05344602824603434,0.005161321517844467
4.209792224839582,0.5091589131762169,0.3792238951659253,0.01560722268617387,0.007584891150710607,0.0005944238013366015,0.05345721432985873,0.005884080977165812
4.239231555416902,0.5126212177954127,0.38145788330941766,0.015368791202322728,0.007601787218142258,0.0005879712945010089,0.054018250554602486,0.006079284579274698
4.242853751804389,0.505249679998406,0.3829043798719671,0.015711531104153086,0.007619197922252451,0.0005974407667684042,0.053984505680644015,0.006015030011257757
4.2484767124089675,0.49265689495415305,0.38545104208725867,0.015575045802505027,0.007656418822046806,0.0005995397521068154,0.054072255562357986,0.006032431387559105
4.265933694969385,0.48090337461627375,0.3878889631083546,0.015457143964599266,0.007660785719103384,0.0006075119673914376,0.05415676485059575,0.006212497875819806
4.293288847595228,0.45418858620470315,0.3902179034910081,0.015852941481951516,0.00766379820889683,0.0006213717027213003,0.054085807977367575,0.00635698086371452
4.292452671705246,0.44424611014705295,0.3926824817256455,0.015773655654246346,0.0076995975886564386,0.0006420425469444301,0.05406766671330456,0.0062179607228074725
4.312655689476728,0.4100236676376413,0.394381480488117,0.01535613751440779,0.007727080860863278,0.0006606460848635443,0.05424127007289239,0.006127877657233297
4.309335932217605,0.42442653596258173,0.3967244138226207,0.01590285170570122,0.0077364247117517795,0.0006542469386351799,0.054142450203687555,0.006075279263603331
4.3020695211785505,0.43120628938617395,0.39839527901606664,0.015476037526744865,0.007762529675719665,0.0006358055605098556,0.0545510629303705,0.006182358597724653
4.327606516847358,0.4190881387545297,0.4003258847115503,0.015958846151318096,0.007784005438615455,0.0006355512344146563,0.05454043075588526,0.006239348427487142
4.347600713934865,0.4229001548092186,0.40209140355149,0.015706662643505807,0.007803033340742093,0.0006471858597656895,0.05516871673546052,0.006325070240771164
4.366765926237557,0.4187068145518141,0.4040915832809445,0.015517414617469158,0.007829861157101341,0.0006434925110059698,0.055310933882896395,0.006443309354217222
4.33860753156768,0.3844873613839548,0.40594342833545366,0.015004166227109315,0.007832848841912921,0.0006447551029214416,0.055276313879542696,0.006152913126696636
4.372275818632604,0.38300657984735037,0.4079399034114889,0.014413400670998479,0.007821738777238196,0.0006509140593785987,0.0553548726871584,0.006210642230618624
4.38974295668916,0.37488306010468164,0.40981161488031503,0.014140466001216864,0.007830043113277934,0.0006333589732078574,0.05571800428668884,0.0063470089869772294
4.418321580201571,0.3631185439237117,0.41211359133950964,0.014814862714950172,0.00785139744388279,0.0006734853889471963,0.05603035617958133,0.0065922754383868935
4.396020464854765,0.3620208387310566,0.4136382139543143,0.014689607464514998,0.007865089099553139,0.0006738162281805174,0.055978066668594714,0.00634866170504699
4.384117274716023,0.3451871959172011,0.4149985081055257,0.014168562942678252,0.007881740832904995,0.0006613873613216311,0.05578235671658941,0.005860953728866111
4.379051015591843,0.35232410809967607,0.41659771985397215,0.014416641685284507,0.007917767869334878,0.0006680073876490447,0.0555439477863358,0.005963349169332496
4.3616085139048435,0.3692292303625886,0.4181950983459813,0.014383984865691191,0.007945184021724144,0.0006927027127099119,0.05588102364262605,0.006293387120503685
4.3731869425247085,0.39606701682437023,0.4201616189693623,0.01423271848978225,0.007957065314024628,0.0006986692579527857,0.056280366008614024,0.005895559709077065
4.389708168005816,0.4291152504335191,0.42192995978355735,0.01386566379382654,0.007954767173641757,0.0006754486237308109,0.056035057087386084,0.006457799597986429
4.419815899560052,0.3934251461466855,0.42389141869522484,0.01388346997602704,0.007967654881496481,0.0006711268460911063,0.055790854807717415,0.005409343289968211
4.439374367177781,0.4116680229950324,0.4255432081726556,0.014115065089105611,0.00799181008302081,0.0006889655450062946,0.05601609706005482,0.005914756096635699
4.46632296009331,0.4011474382308871,0.42734814654160747,0.014049002369447864,0.007981403746347999,0.0006953939328490825,0.05625246068788921,0.005995358304293689
4.4770881092841135,0.4055053874620155,0.4293276762297033,0.014309181948194694,0.008007045527124855,0.0006965365226482775,0.05589597320328336,0.006010679701226361
4.470287473997647,0.41962067265513964,0.43105909163765566,0.014293889777399971,0.008032792010531208,0.0006839950544132908,0.05587594837922803,0.005760333966572135
4.491784255337812,0.40721799661686653,0.43266738763340395,0.014189645521279388,0.008040749984236368,0.0006975982210558932,0.05553541035478869,0.006048352018620621
4.471164132774649,0.42399936958472884,0.43459744328206584,0.014165143731630678,0.008078363656808802,0.0006953720110175098,0.05562311345708837,0.004923274525188801
4.477639302963458,0.42313994555283313,0.4369822347094024,0.014220826119106963,0.008092583167332855,0.0007008293930693754,0.055317719811706766,0.004826197285946724
4.469043687005051,0.42047559299710785,0.43901834647932436,0.01425646534362896,0.008124769638663586,0.0007103391758416281,0.055851738975846346,0.0048699031811528055
4.4644323311638425,0.4120475681615649,0.4402811763525339,0.014297923794732152,0.008141031949150382,0.0007041370842634939,0.05542364390885459,0.00468583671138081
4.450025830890666,0.44404595655422435,0.44226500945312414,0.013972590729064767,0.008151020352746622,0.0006955211046196707,0.05525179602729392,0.004835323695153206
4.469386203867529,0.4509552461809202,0.4442283384007302,0.014206303035271723,0.008176615457365036,0.000694702536666666,0.05519047839597727,0.004970709060587932
4.482629566920606,0.4383469170377504,0.44591495273320064,0.014331451767836898,0.008191314131371205,0.0006891571134625858,0.05577482868973342,0.004980430913053322
4.497375025132897,0.4542445072217904,0.4473769439724017,0.014212192819990619,0.008195197176547455,0.0006804496659056679,0.05585055827476002,0.0053324980047450635
4.514805275665489,0.448497891922686,0.44916698803367117,0.014233020567920885,0.008198698987019751,0.0006846287539268116,0.05604932661048116,0.005076504469008341
4.510260684725407,0.45465653410136625,0.4503835240742668,0.013722610386676737,0.008224757187414515,0.0006805600866546488,0.055957176712515246,0.004783101767494638
4.519345392805901,0.4650351593317796,0.45169626884000397,0.013816669336135796,0.008249296526370783,0.0007030491066290868,0.05627823363750789,0.004868472460636267
4.52989664170757,0.45880454230216916,0.453380967354335,0.014034892994175452,0.008251099711790652,0.0006884815053204026,0.05630729333558693,0.004738364566079351
4.516599422432491,0.4568314565649234,0.4549321468443268,0.01401169593331304,0.008278272878713045,0.0006886001700867023,0.056242983480488694,0.004965706182667156
4.502732016078954,0.47362805882537856,0.4567529376888434,0.014562384886884836,0.008283196200332162,0.0006731884080547627,0.05623484775916674,0.004604852183938617
4.524504247114943,0.4783030377341188,0.45811163493941126,0.013808734380889923,0.00830082622317872,0.0006828063036302197,0.05651021638474085,0.004511408383019661
4.519241328428088,0.47241184695737687,0.4601254761819333,0.013530247054382074,0.008297860203601754,0.0006558284475147108,0.05656490848736875,0.004890014157284826
4.54382231362041,0.4487977070232854,0.461975501048489,0.013564820791955394,0.00831706100589924,0.0006318373417956948,0.05645375432477815,0.004597275385035657
4.553251719148169,0.4594270921679031,0.46338421082614306,0.013122575756532778,0.00833423093736638,0.0006381903633114311,0.05650661050714839,0.004658822787827012
4.575443235086195,0.5095809613940077,0.46498479410022686,0.012677199556576896,0.008345514450106045,0.0006225677371090124,0.05653592950382748,0.004738746731852083
4.585335710204305,0.5076110686672871,0.46718001128576436,0.013304060286903834,0.008352264722580051,0.0006068720499938037,0.05660155573985988,0.005036234902643758
4.58795301446231,0.504436824745839,0.46845219032401647,0.013125205625056065,0.00835843899772745,0.0005913972598983675,0.05666577321745969,0.005329171822775027
4.595934619354182,0.49870413450609546,0.4697628723175174,0.01305028677635489,0.008361309296903296,0.0005746505057049328,0.05705554103672643,0.005217160307201256
4.630046386484751,0.48333730178887885,0.4711528334935212,0.013104526850240605,0.008380996326811847,0.0005704627896986267,0.05704051767348749,0.005061895384240361
