lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
10.310292756049678,2.5029989272590654,0.3445047853617359,0.08950679502529643,0.02435170165102216,0.006479868238420609,0.04665931360714463,0.004868503446865654
10.399407751568315,2.579394896407631,0.3468037963357245,0.09137098402781159,0.024516198799845096,0.006570560732792901,0.04710863980052248,0.005145400697312467
10.401222571021176,2.5667691505014285,0.3460647701869723,0.09284670936505379,0.02446577849618744,0.006708388149641951,0.047180438229903636,0.004944532943710213
10.561009777740484,2.714285095094472,0.35047135007633995,0.09390315573103344,0.02473610878837265,0.0068822424490180365,0.04728361392925705,0.004817420925904109
10.7505903264525,2.756243060125075,0.3507237694423598,0.09379802803153704,0.02486684371393932,0.006888894036722728,0.047205581116988485,0.005194958768442276
10.818913997140058,2.681360294024777,0.35303634673227824,0.08985547692024388,0.025067277204262123,0.006548325891241561,0.047163063727159435,0.005497076948744632
10.90192884990474,2.5871078249113766,0.35407631914582527,0.08512183228114752,0.025118628027742434,0.006219467184711721,0.047280227783341656,0.005532032261934658
10.876812024499133,2.5553604036756536,0.3492753371633826,0.07698601648691775,0.024940685322600905,0.005602800805222784,0.0477107032891866,0.005248320569826873
10.92212169790032,2.665423874734045,0.3499981190721316,0.08714175954342561,0.024919658187502074,0.00635894432012442,0.047624098971643214,0.005578359749106782
11.002394340836508,2.6581433185485666,0.3542875005582661,0.0862982845522003,0.025132669052228145,0.006196027120952537,0.04749139292617619,0.00521436707087698
10.857453518890095,2.828880545575686,0.3495301614807172,0.09046861360015548,0.024736648981435145,0.006624281158053861,0.04841044535515977,0.005360586160113178
10.960248922291472,2.8968682073930503,0.3513576344953475,0.0886516763466495,0.024889469907644866,0.0065349650661463195,0.04822871144702469,0.0052836470288981745
11.069512095078831,2.830902805944605,0.34932011730830137,0.08833581856760495,0.02478617627983799,0.006505368887917785,0.04817399348621109,0.004846012004845664
11.005022190216499,3.069674449701069,0.3512118889594907,0.09107541635812898,0.024885982748215706,0.0066845239076376815,0.04875160442793187,0.004689389343314913
11.093737228384846,3.0844190550993544,0.34929179758809425,0.09001197922902913,0.02482888228079067,0.006677997162993601,0.048829855147388614,0.0051244093424196
11.267087288722783,3.029160129395719,0.3547648337426536,0.08606183891462549,0.025233578988619016,0.006368743194236774,0.0488364258292413,0.005009999674966354
11.268274088770887,2.9769956772474826,0.35293504470798176,0.08225480162972884,0.025102456220096582,0.006126023421728441,0.049123593760311765,0.005175865429741305
11.245113366247772,3.0887705288771548,0.3560665304921494,0.08294570030875795,0.025276638558332447,0.006136869820900762,0.04866894443276122,0.0049943992393968245
11.368089560852065,3.1459677083641147,0.35567179397332016,0.08158066123512787,0.025302073288866793,0.0061760589985945325,0.04904747670219696,0.004837113393894867
11.583301677211015,3.1973933292446253,0.35891474534328965,0.08231548023757707,0.025506641423964492,0.006288870203810982,0.04886065509642963,0.004984201194544251
11.547381741789238,3.287685254003121,0.35765530946166313,0.07844501312083133,0.025431214780562355,0.0060113657674781325,0.04945526978743839,0.005318441975970355
11.464997645665013,3.2643471457067736,0.3587343010575432,0.07642040041808353,0.0255160929730514,0.00583054381178875,0.049718613797048075,0.004675776055295055
11.48197000012238,3.2724117755107858,0.361766498258859,0.07159352932166403,0.02575064615312634,0.005463930113417126,0.04976616405024413,0.005057288810976137
11.596832437816758,3.2421157156875555,0.36766860381133776,0.07197711976979873,0.026167675143927142,0.005461027570127541,0.04968852826892883,0.004958585109814775
11.673144134450116,3.330216271248759,0.365432915195682,0.07872527835196987,0.0259817404574543,0.006026525013822091,0.04961736462404216,0.005306004119700085
11.631645568367457,3.376918930900385,0.3677343174031841,0.08022523841441141,0.026103694153683084,0.006218988786995616,0.04990950994350376,0.004902192343729842
11.777622662173817,3.326164661009942,0.37204856807788034,0.07909765956913453,0.02643430255519739,0.006149525360731144,0.050332980747508936,0.004920868349042565
12.043131882710851,3.367732116529665,0.3757907215112354,0.07689021095762517,0.026790677907741166,0.005982790831982246,0.05005476406121495,0.004972493161866163
12.095275102885441,3.45510985134336,0.37520742074584956,0.07678255921890395,0.026853481862484974,0.0059185340686967475,0.05003537065072892,0.004778620803312009
12.104724299758798,3.2659500262626806,0.37526010354856343,0.07555276732540442,0.026864167416361207,0.00573150844048858,0.050332249825380225,0.004653265191421884
11.978855040882745,3.1165954474298365,0.3729263166852622,0.07426061297514233,0.026646071661317057,0.005779664131505709,0.05081532262376084,0.0046025514897935485
12.109847969687248,3.1265188980740013,0.3782293450674919,0.07640484995283628,0.02699130788587324,0.0059902194039365125,0.05078362246601846,0.0049467871425658535
12.063723399608955,3.2039070885329552,0.3796431326385865,0.07549488201740752,0.027112382352650722,0.005967549170014288,0.050959290523294364,0.004545033505530352
12.215404972301492,3.251197710894498,0.37862727049542516,0.07499504422589931,0.02711420117199446,0.0058978815304357125,0.05090809670515789,0.00441169742657279
11.911889860461896,3.201143568723499,0.3733049793233354,0.07481350371082597,0.02666852887477586,0.005970061288313669,0.05136576808878651,0.00485016097775996
11.923554962420734,3.203433231765296,0.3711304627585266,0.0729850629087733,0.02652835239020306,0.005811933225590194,0.05141252872367397,0.004821628022995384
12.032007367869497,3.279145448378562,0.37449647393473595,0.07077461265189824,0.026805466366546227,0.005585796613676549,0.051536943852917905,0.004936947768187688
12.095406823385414,3.311276270238428,0.37510214857343016,0.07438739018768072,0.02689681306588828,0.005711624863398485,0.05149146280791563,0.004911232657572726
12.366014502854458,3.245371257499101,0.3762526576352315,0.0723624407367172,0.026966032347202122,0.005454057756293019,0.051534028826481115,0.004982052694112646
12.39449949207733,3.210242103456405,0.3766668449008451,0.07502225267548361,0.02699387486119656,0.005634245906431987,0.05178230744775707,0.004729309225403165
12.317353437294623,3.1250373208865345,0.37976550447792234,0.0674975079360646,0.027235414594503377,0.0050919906973229765,0.05205374287087276,0.004423433590357907
12.415175137357602,3.152708192455088,0.3827438375645929,0.07023515293506538,0.027451444110151362,0.00527859376813242,0.05182266011587152,0.004574816663023943
12.430199316052285,3.1522139638223874,0.3853923784161178,0.06633430021371507,0.027721926901270982,0.0048750010689156496,0.05193447055609539,0.004383929782330665
12.509539730952604,3.232165521854757,0.38925107762054606,0.06667053297559603,0.028044363397540222,0.0049932147033566405,0.05210516374494606,0.004388249397451539
12.498673644502114,3.2868367959529876,0.39236005589712103,0.06824556786873096,0.028292434018022526,0.005059161674699979,0.052261572315838244,0.004332329549609485
12.574021899469376,3.3387688493930563,0.3911457041649511,0.06843140493696893,0.028276445232286052,0.0049971914285612444,0.05254547155399508,0.004508471586626035
12.61721004825571,3.380131851886224,0.39225921884148296,0.07020909273289014,0.028352720604346553,0.005083586893246355,0.052388772310146735,0.005155620646142621
12.839905833701158,3.338634876946239,0.4026408567737835,0.07179815814570843,0.029044752437505334,0.005129133790191909,0.05228384812287371,0.005106757380403704
12.964567462315411,3.495588708813409,0.4057650471447333,0.07255568168867038,0.029212843221040747,0.0052880333873235865,0.052774542187750614,0.005069110578168665
13.060442127839735,3.5960910045625782,0.40469034338705934,0.07306804788220764,0.02922218999673092,0.005239257386671565,0.0525699623826126,0.004965508506912958
13.124941311035268,3.602494182775965,0.40631972274618333,0.07457714962546229,0.029318010815044305,0.00525984489730507,0.05295897648242307,0.0050784051247124455
13.13459508701728,3.7601526006025567,0.40730222423423657,0.07607771103919657,0.02938548247117504,0.005263681796374498,0.05300376479283533,0.00562967073555374
13.156833007268355,3.699833470473509,0.40678208763856094,0.07762370081053069,0.029402328694120183,0.005309185382426359,0.052765168357800526,0.005727895928343255
13.17560173731384,3.7848612302179827,0.4043731751650572,0.07824840071084219,0.02923509602049833,0.0053642547779585055,0.05287043959010849,0.005437028329984011
13.048290197070637,3.559212733969889,0.40371849969096285,0.07149105574560354,0.029176149053295075,0.004961317816378846,0.05324765437419032,0.005274182461429744
13.173099479073269,3.5592222669578653,0.40564845563587204,0.07361462960901613,0.029251678713296186,0.005138593505544194,0.05312890699746087,0.005351458001964984
13.21920985796974,3.5546596046437196,0.4085005111371867,0.07170630317098037,0.029509680173781628,0.004919327457718901,0.05328647813138504,0.005654486001076352
13.241040007197213,3.3868222253451976,0.4101503255283232,0.06902567807174913,0.029598232031135187,0.004672344224546217,0.05320102230564809,0.00537157116572962
13.398644049447466,3.1273014721011214,0.41377634624199633,0.07075756079839542,0.02986258891828065,0.004782107229669322,0.05294619643264416,0.005264655308881154
13.349749233666248,3.168730148940758,0.412142790182921,0.0684163547858234,0.029791527609143432,0.004684410830076737,0.05336766784381282,0.005353528803024994
13.381325073823607,2.9885254446566423,0.4114887929947866,0.06601619616414987,0.029777545489319473,0.004564572123933742,0.05341487155538387,0.005173918950621198
13.505688324378657,3.0238779757980176,0.41668454135158506,0.06441744248011419,0.030067412936642158,0.0045940613076864475,0.05344602824603434,0.005161321517844467
13.488780805360097,3.1772205029958656,0.41586290546238597,0.06290006553452607,0.030047794114063366,0.004657387400909528,0.05345721432985873,0.005884080977165812
13.481802895729384,3.2814409410504317,0.4200569794133525,0.06467945574599702,0.03030987550846224,0.004832423412556559,0.054018250554602486,0.006079284579274698
13.418139321111473,3.1432711106631404,0.4215393649461568,0.06433359212430334,0.03042816586420896,0.004760383941543277,0.053984505680644015,0.006015030011257757
13.401088144668316,3.1875037291099266,0.42513913078988674,0.06075322088824472,0.030696882247924495,0.004531751333715499,0.054072255562357986,0.006032431387559105
13.386258611642848,3.0958266487829977,0.42733918038328766,0.05005948147061865,0.03097937677440695,0.003676607821776497,0.05415676485059575,0.006212497875819806
13.452334239473473,3.015758966431746,0.4287891239179841,0.05122684426398977,0.031111168630744885,0.00373911812770332,0.054085807977367575,0.00635698086371452
13.61666033787974,2.963519905858256,0.4348213831682649,0.057804023314310185,0.031563584343480736,0.00422870772899183,0.05406766671330456,0.0062179607228074725
13.781286900772116,2.928182080624211,0.43671132936601753,0.05239466076809063,0.031709378588410345,0.003834180135511988,0.05424127007289239,0.006127877657233297
13.989795241238403,2.9771918112523745,0.439836866747988,0.054031696629879555,0.0320178736609801,0.003939773540804565,0.054142450203687555,0.006075279263603331
14.07691707943574,3.022785284531923,0.44575133772395653,0.056709895589193114,0.032446031032614314,0.004064076065783011,0.0545510629303705,0.006182358597724653
14.130980184357089,3.060538358468861,0.44589091262139113,0.057524445310848306,0.03248203093309838,0.00421068352977835,0.05454043075588526,0.006239348427487142
14.108917747530569,3.0716833181480743,0.44852520845037186,0.06056409889042579,0.032621529438887235,0.0043445517797895605,0.05516871673546052,0.006325070240771164
14.015004525947043,3.16094293711706,0.44969785930681655,0.06782973000101586,0.03259706237317444,0.004754843523495274,0.055310933882896395,0.006443309354217222
14.207578202267907,3.053718619795293,0.45429188445621105,0.06806740687173153,0.03298744357735565,0.004635303772890903,0.055276313879542696,0.006152913126696636
14.160490625211148,3.0448329511044294,0.45360206162157146,0.06939217133217157,0.03288878271082917,0.004686584832771416,0.0553548726871584,0.006210642230618624
14.165543236339635,3.048873540260169,0.4544871257838189,0.06668230995110251,0.03297356780059367,0.004540496593049818,0.05571800428668884,0.0063470089869772294
14.127883743884315,3.080552536564893,0.45782514089718973,0.06623585926368067,0.03327201778372754,0.0045485433776951915,0.05603035617958133,0.0065922754383868935
14.158738749475521,2.9560766466075004,0.4596033087963133,0.06409125347329026,0.033438670184331075,0.0044476048762292116,0.055978066668594714,0.00634866170504699
14.277728668887338,2.897460013772876,0.46565431287654546,0.06659341556514518,0.03385348966620196,0.0046536724189695355,0.05578235671658941,0.005860953728866111
14.345009447174732,2.7776421554740374,0.46374403184134066,0.06358703456154263,0.03381397153600857,0.004444112885599324,0.0555439477863358,0.005963349169332496
14.392274690318303,2.923804567290321,0.4675268618904984,0.06331067477807678,0.03408939923498952,0.004362895600300768,0.05588102364262605,0.006293387120503685
14.274951657585728,2.8670901883327637,0.4636995217777143,0.06886231669635522,0.0337229639241701,0.0048088008526499994,0.056280366008614024,0.005895559709077065
14.297677041700823,2.980293222383458,0.46554372633676,0.07167523991788036,0.03387971386679673,0.005132185876822083,0.056035057087386084,0.006457799597986429
14.405691560966861,2.899180363652906,0.46792475230864755,0.07170460613453492,0.03413028347726582,0.0050385698539027616,0.055790854807717415,0.005409343289968211
14.407783979490489,2.775585535072077,0.46856381494576427,0.0670268279502704,0.03421375649736732,0.004728969803444233,0.05601609706005482,0.005914756096635699
14.435350114192868,2.8800196811121244,0.47010296944715735,0.06869222262427273,0.03432697355259213,0.004824129067640828,0.05625246068788921,0.005995358304293689
14.445662226911272,2.9075948274227748,0.47046943402010716,0.06345805010615609,0.034352317636808176,0.004551122508996047,0.05589597320328336,0.006010679701226361
14.69143145701365,2.8696208878173235,0.4772651430243603,0.061224519943109214,0.034842947632324615,0.004347967172766504,0.05587594837922803,0.005760333966572135
14.929346403050605,2.899229508679426,0.48071880454356436,0.058031650759598895,0.03509380858548731,0.004101310581963139,0.05553541035478869,0.006048352018620621
15.08599661431443,2.8320022741944992,0.48085389122412997,0.05760383224689332,0.03512314059405504,0.0040907615006256295,0.05562311345708837,0.004923274525188801
15.071806945069593,2.7543582035014462,0.4799421800215689,0.06292209146024533,0.035117898705688586,0.004414638514478233,0.055317719811706766,0.004826197285946724
15.102562629326133,2.714158619395974,0.4796601586621761,0.06282549693050803,0.035120034182815715,0.004316156846131563,0.055851738975846346,0.0048699031811528055
15.163579931059513,2.871372652731129,0.4807157752351804,0.064325082889409,0.03528489543681341,0.004340431829382514,0.05542364390885459,0.00468583671138081
15.158919665362836,2.9309124445017796,0.48176409790986596,0.06866420165246699,0.035353687933132205,0.004646082079125347,0.05525179602729392,0.004835323695153206
15.31242019045248,2.907554101996495,0.48561463684869877,0.07207682534413498,0.035631992935480084,0.004871742055290129,0.05519047839597727,0.004970709060587932
15.233316215046305,2.878719466032959,0.48367603581194063,0.07014990072721512,0.03546131703649667,0.00477213755368376,0.05577482868973342,0.004980430913053322
15.160067067966466,2.8433978589478346,0.48411507552870187,0.06874062543136888,0.035471983298294193,0.0047663381971776555,0.05585055827476002,0.0053324980047450635
15.157655641215504,2.780707095646111,0.4838155224941977,0.07084574907944258,0.035449906930996776,0.004929500956608518,0.05604932661048116,0.005076504469008341
15.22493056860261,2.7150348288597645,0.48496207248538126,0.0681713036940806,0.035524646403676315,0.0046960277885674225,0.055957176712515246,0.004783101767494638
15.353030506083892,2.562322557839251,0.4895495916883884,0.06371323456715741,0.0358964216330726,0.004368562869601527,0.05627823363750789,0.004868472460636267
15.321653657480217,2.5255649242554257,0.4916006889562956,0.06779316746055193,0.03600389783504696,0.004654194491444806,0.05630729333558693,0.004738364566079351
15.471763381949932,2.470615518581114,0.4956006795033948,0.06530774044101924,0.03635114311902268,0.004480234615204601,0.056242983480488694,0.004965706182667156
15.538109928637898,2.5501146171177207,0.49650318815733196,0.06523952754237211,0.03642761410862781,0.004476404573493229,0.05623484775916674,0.004604852183938617
15.549167058767466,2.502983055152251,0.4946866124475619,0.06351144800484915,0.036304784650198,0.004364920911552554,0.05651021638474085,0.004511408383019661
15.61522833103904,2.4286224539128645,0.49260076419190907,0.06484144915817107,0.03605647313062289,0.004273596089110557,0.05656490848736875,0.004890014157284826
15.49829257727204,2.371343044451298,0.4880515081795108,0.07135164311973141,0.03572515284073235,0.004762225871673412,0.05645375432477815,0.004597275385035657
15.643034728376932,2.556346580398688,0.49206135824859815,0.07274752490922666,0.03602875619094457,0.0048551087268238185,0.05650661050714839,0.004658822787827012
15.639968893584655,2.579947883329896,0.49151400323259054,0.07462245558234175,0.035959915894373695,0.004964452769627629,0.05653592950382748,0.004738746731852083
15.641689841345471,2.623706428734286,0.49026215953000946,0.07239853419667384,0.03589175273104389,0.004848183996827546,0.05660155573985988,0.005036234902643758
15.681432768423253,2.754331112045185,0.48750413193685277,0.07169359592960013,0.03572177689475989,0.004859583467419482,0.05666577321745969,0.005329171822775027
15.635388135410533,2.6069027911518154,0.48776884891130656,0.06863658548787539,0.035713416189141076,0.004679246262401305,0.05705554103672643,0.005217160307201256
15.698247396566169,2.5570829611494275,0.4888893772594868,0.06282836309742303,0.03578985594862044,0.004336827823820338,0.05704051767348749,0.005061895384240361
15.724366238376726,2.542366820790408,0.48562302486967895,0.06456337648005547,0.03561547876204312,0.004457540505445813,0.056904403323437866,0.0048610818902161375
15.668380187577489,2.63984750953129,0.4807669250991956,0.0671662668718756,0.03537240735646609,0.004670625120345806,0.05709492077696369,0.00466907504659147
15.778378552379262,2.531197881024328,0.4811383817513485,0.06317624418155415,0.035503831717988814,0.004409154262060975,0.05731345250183991,0.004883493985531242
15.713756372195217,2.548521473357854,0.4785376950023682,0.06543788708322436,0.03533528182455735,0.0046148591782992415,0.05718705790633596,0.004602527509066998
15.779120514084331,2.596329612926235,0.47875623571433945,0.06723623937488303,0.03536385466412978,0.004771020688766163,0.05739346936375768,0.004499296363713869
