lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
1.4702845854267999,0.5871768503168915,0.5119739690096285,0.06484329385127671,0.12599480065841423,0.009829592644709968,0.8290691441329671,0.00839542002847729
1.4654043212582468,0.5747734857612106,0.5165069701707974,0.06543283779228239,0.12710195500711313,0.00929648350621587,0.8301716666341811,0.008514508205868512
1.4628942362471389,0.5751222714432817,0.5161670687337564,0.06397021283081482,0.1280667594339887,0.009137701242251136,0.8314900472136604,0.007870837292847474
1.4818718313909882,0.5655874642596456,0.520180718300667,0.06393659422677918,0.12860171717310087,0.00924451782436472,0.832669269815985,0.008169986109513841
1.49084317569753,0.5602348683026194,0.5256975364013624,0.0643531211475687,0.13008066982815653,0.009646295291126407,0.8336787380845117,0.008741239278051406
1.480889261100901,0.5581994493129512,0.5325775010474298,0.06341004884909629,0.13066200853756804,0.009702848984899431,0.8349744910701473,0.008718477787724187
1.4904607422596,0.5550361331209207,0.5342427476533693,0.06388285349612752,0.1314157046978504,0.010190710907151157,0.8354343611007726,0.009115319669307152
1.486500284797756,0.5552032370898159,0.5355340912447663,0.06864297211086937,0.13136028657030036,0.010026794606570915,0.8361054696054616,0.009635308323604926
1.483130532588476,0.5589641794384301,0.5423716655693323,0.065828339187657,0.1325895479838217,0.010077184009477652,0.8376968367864279,0.009193690925177004
1.479069526892366,0.5546103738986589,0.5418334797374957,0.06516364747062071,0.13366595936995887,0.010256175464798185,0.8382643966870038,0.008920444854174774
1.4877130209908054,0.5461319022462011,0.5444266150009461,0.06282167510636288,0.13482719656548295,0.009945221073502198,0.8387678007052666,0.008423354613313077
1.5193082832632745,0.558712355625933,0.5472093151979532,0.062071318305510034,0.13642018494411734,0.009034317157102808,0.8394316708342473,0.008309287226679903
1.5370309137533709,0.5370465032751434,0.5501900261065035,0.06218321360822948,0.13709608617259322,0.009091158530769985,0.8404683237857249,0.008217778082998119
1.5231502195613449,0.5534421877271232,0.5538755963329953,0.06793453651105374,0.13819805329432416,0.008792932649704932,0.84209025654969,0.007843589022957875
1.5315486638832372,0.5429383317052994,0.5557552413107117,0.07249846435578326,0.1385010781702159,0.008604133111143449,0.8423182918427663,0.008186949124003246
1.5227483274155023,0.5511976940993785,0.5602598917240145,0.072700341542553,0.138808301357296,0.008557556332800843,0.8432219913790183,0.007977998323549767
1.5207648852992812,0.5556794811307342,0.5653734000374774,0.07728281887083231,0.1396299645115286,0.008985460127462088,0.8433120696524705,0.008063029500793366
1.5252703879842007,0.545730614462924,0.5701408498728494,0.07570377995192512,0.14014125213716075,0.009713863492217038,0.8441733421809495,0.008165020294795166
1.5126590850692234,0.5241730508801634,0.5709135614620937,0.07692763434215855,0.14059586716210726,0.009810627451709549,0.8447218318982562,0.007756961535214652
1.5188015055182715,0.5190097121378949,0.5752444032528286,0.07697073845975137,0.14114027625592968,0.009326608767216459,0.8454057231199494,0.007841881757909577
1.5190860660913417,0.5250513538758915,0.5782555334864222,0.07901885438606995,0.14219773131233648,0.009672854241975405,0.8459182916606061,0.00785695761378347
1.5239377253742488,0.5216545425855937,0.581581585900608,0.07871464548219242,0.1426156496984113,0.0102941086565875,0.8464426502849912,0.007672141263228919
1.5248941441502222,0.5219353138345507,0.5842978908390334,0.07925848515054011,0.14336246827942106,0.010010083633414834,0.8463715040296377,0.00799179124122825
1.5031137754944335,0.5042426539876179,0.5852152311907218,0.07482661074007882,0.1444364856519678,0.010106108098742623,0.8471350476043634,0.008073037611070063
1.5085135539228436,0.501482919277045,0.5879699261478971,0.07333397264733402,0.1445344461734363,0.009716649996346022,0.8474143815354236,0.008248505031145402
1.4869281369614404,0.5007414774914484,0.5953550800453686,0.0759309148204694,0.1457532623180954,0.010262735948544812,0.8482544152733922,0.008134219415620333
1.505292899995529,0.4893118895279086,0.5954179698587087,0.07671937634999962,0.14666157806222277,0.010408317548372983,0.848774289100399,0.007915835203455669
1.499822124664823,0.4867110246072485,0.5987464363930313,0.08253206905365636,0.14679884505566757,0.010589061697300218,0.8498542849202512,0.007390878147266457
1.4959817490056375,0.4480131741558978,0.6024464829671892,0.08199643301026913,0.1474482613120675,0.010752145567249067,0.8507815537310357,0.007154303983815947
1.4985535614207548,0.44839128417716223,0.6037915008972213,0.07880347215378057,0.14859708047489034,0.010991003643192427,0.8516065817250109,0.007343305223547204
1.5017794931673354,0.44380024880314656,0.607388771687519,0.08073174419228735,0.14925301196540203,0.010757598145423819,0.8524040260239802,0.007161609277404867
1.5155456338567979,0.4383225193290558,0.6069915259735811,0.07851277557620807,0.14983105071056485,0.010957413542094917,0.8529480906645329,0.006597554206054185
1.511453542653853,0.45382407930654717,0.609517579407677,0.08053938511510127,0.1510321105127265,0.01063635122083638,0.8536359540386476,0.006602741656785124
1.514971215159623,0.4520683245186212,0.6115128584370279,0.07602584368241826,0.15189149302040936,0.01160030628405969,0.8539617666599639,0.006941698702710881
1.512387339270466,0.4559367013845004,0.6141954383480723,0.08105489385539265,0.1529209646903646,0.011480102633506132,0.8556611313215814,0.005861268820763275
1.5040219118707419,0.4628973391556399,0.6179741267443436,0.08441592621314722,0.15281157282097305,0.011459549509856028,0.8558891629667302,0.00581743117487146
1.513689798133408,0.4740614677479445,0.6221523763227059,0.08526945358364843,0.15342084135317202,0.011209293175080653,0.8564086279082845,0.005780548121454132
1.5258343546125421,0.46911654274495296,0.6230113056154394,0.08136400608847959,0.15391462548776996,0.01075316926428269,0.8569356035691159,0.005894930778566822
1.5494158248311762,0.46538729613826463,0.6281851000967205,0.08118931338505386,0.15484755604346237,0.010354944447747268,0.8572749330768541,0.006025610838387396
1.5494997108711774,0.46250898085188774,0.6319821614726789,0.07889780462593154,0.1555449750702229,0.010137205278996685,0.8577383518843977,0.0058484432317525235
1.5616750598342068,0.46054265970589375,0.6370237134290669,0.08005062378826273,0.15558603068669524,0.010590510356837465,0.8581587206439483,0.006662319929994559
1.5648210575399784,0.4564129527334231,0.6404584263595112,0.07909126641466126,0.15610167905304656,0.009850423745830611,0.858091602835179,0.006368523363073052
1.572605371553324,0.4758348475527597,0.64391840353809,0.08271649593430892,0.15660335826694205,0.009899378037583765,0.8588588907981538,0.006118521868092362
1.6007391042060282,0.4548415360826291,0.6444948603888615,0.08241372614980885,0.1573200538597916,0.009662830349657401,0.8592767351165987,0.006238873180057496
1.5902460072756663,0.4229405565028182,0.6458158955063845,0.08536160103216016,0.15779623981960617,0.009954943466202201,0.8594812307734051,0.006512838846103951
1.5943527186450044,0.42468183211746174,0.6462591715901272,0.0863681382973513,0.1582077857227835,0.010259698232015911,0.8603813690541117,0.006921668504031315
1.5939530067529168,0.4279248971687577,0.6522720999669833,0.08578104122907096,0.15769816213037374,0.01014691078786353,0.86101563988554,0.006722031094703469
1.588334540650772,0.42314337533686125,0.6541817683865333,0.08795782753641397,0.15784775671203138,0.009657185455230068,0.8615167817452217,0.0067504151595504614
1.5921620579078777,0.418181384783962,0.6541333498995703,0.08616771629864571,0.15829955394999962,0.009456952159745919,0.8619662497875338,0.0064624919531736285
1.592936565116419,0.41656986390447703,0.6575969759819007,0.08902173965895115,0.1592023310831628,0.010086236871673742,0.8622571277585427,0.006645142837109912
1.5916187090273948,0.41883439686070767,0.6628260363510362,0.08860113957992986,0.15944303628588424,0.010177504477280329,0.8619375372313435,0.0070004740697694415
1.5929202809093164,0.42210923265869327,0.6621279505488132,0.08746557359323281,0.15997451407645324,0.009542418165995053,0.862722100063484,0.006870622285074682
1.5858701101438641,0.4344599805754532,0.662668554638852,0.09045536967358789,0.16037619545156737,0.009148421154190409,0.8627621857881188,0.0069587324030333806
1.6232937403437835,0.43306877941967326,0.6652416069168865,0.08998883337222363,0.1606927670921045,0.009779378245776457,0.8633984366162204,0.006902853414603953
1.6328594561766607,0.43892447308785554,0.6668485169660678,0.09051237687911369,0.16133984376608984,0.0102540185839537,0.8633956970779074,0.006654976414178275
1.6340117778307175,0.4372395168429863,0.6705712912188614,0.08767163343506387,0.16199148812280836,0.009691163669115542,0.8637145758406041,0.0067444281551245515
1.632344787503423,0.43593068524263157,0.6706473552536344,0.08871982950863279,0.16261574471957085,0.009383800533057617,0.8642016375343353,0.006614485037198248
1.635349194338896,0.43665811562982854,0.6735147492525908,0.0892896868450507,0.16276346737024455,0.009853171814271042,0.8644603685140229,0.006662683914921544
1.6310069038668782,0.44124010886619436,0.6799876168790142,0.09345652892363357,0.1636787284708056,0.009259978494410997,0.8648912033171106,0.007111858656629037
1.6341343641333463,0.44172879859810266,0.6827323103245286,0.09045883303273322,0.1641795631948852,0.009321657527662144,0.8656069236742479,0.0074913668408047975
1.6075506077668433,0.43086292908445933,0.6821034793907327,0.08758889456072834,0.1644247623922957,0.009630947573433035,0.8655644028676148,0.00742301678558042
1.6092557242306977,0.4344117937413003,0.6860240277365587,0.09051872352656934,0.1651259381085073,0.009604013326659019,0.8656483818817768,0.007121766696767296
1.60590425165982,0.42833827468747265,0.6921671137444178,0.09032298716769119,0.16526232149775308,0.009977415016469027,0.8654662394769408,0.0075802554758427464
1.6122299645350302,0.42784635613130967,0.6974213452282731,0.0959651241040477,0.1657655027151766,0.00984632374965829,0.8661426281693583,0.007571209607864848
1.613747312527553,0.4315793397392642,0.69708204520464,0.09350785223242053,0.16618295042767012,0.009682819401601343,0.8664432775112653,0.007376380009622339
1.6189457394553544,0.4335912837104401,0.7005663438598537,0.09181867628072837,0.16654281463591464,0.00927577618982786,0.8663817554569802,0.007230976512805201
1.6341896503585898,0.45130920931766244,0.7044626622688643,0.09189136460343043,0.1671277791043468,0.009615751180988124,0.8664518413836433,0.007337461697269145
1.6401301639110106,0.45080416718415145,0.707216230416371,0.08868056868742498,0.16764180076800422,0.009051776831437295,0.8671038892181506,0.006945809515314706
1.639103024040449,0.4525927817258695,0.7104331822005101,0.09289659779450832,0.16822180345154047,0.009168084092033867,0.8677249158111277,0.006746527204261447
1.6429966670182252,0.45934554587679965,0.7156791387630645,0.09385557527450991,0.16890001204594557,0.009205398911059278,0.8680845553087737,0.006426966371349977
1.6446272016002752,0.4514243664127319,0.7188694529457844,0.09387061351365936,0.1696895794182264,0.009428751837470878,0.8681932013026119,0.006667784363461968
1.639030891954489,0.45294091390334945,0.7237177565986678,0.0973477085179683,0.16999584657359557,0.009821002345944687,0.8682796665125732,0.006049847094784962
1.6538760745375076,0.44441149781470257,0.7246765457713233,0.09457032462777851,0.17053413977729678,0.010844660010337176,0.8684771601425119,0.006004584941875907
1.650498074565795,0.44900354784645236,0.7266897962970358,0.09499203008864415,0.170758923877823,0.010918657680044562,0.8689012884533088,0.0060513667510348566
1.6578822792496606,0.45598108877080407,0.7253163081885308,0.0941094940165983,0.17095970153813703,0.0102507036699902,0.8690236333326278,0.005938024888581662
1.6498648166284764,0.4591576711724914,0.7273941298162943,0.0893298102744795,0.17130110126224896,0.01075305565886423,0.8693289558533485,0.006151903638471494
1.6506046517948065,0.4533952047616361,0.7273121337434103,0.08792972889728032,0.17125731508015699,0.010922968294351852,0.8695948555661801,0.006174579065223905
1.6532399572977479,0.474720977545887,0.7288323072513163,0.08594623048146202,0.17194204631740584,0.010406903780105696,0.8699540218568782,0.00628151121080799
1.6555344400439584,0.4743735078401325,0.7315725100245627,0.08455684692723704,0.17230646649473388,0.010248946767306196,0.8703269861642822,0.006632359178662236
1.6719597929199606,0.47015076331175565,0.732264424177045,0.08610840730598596,0.17233928264977838,0.010456379737956269,0.8705920021878157,0.006542295028972641
1.6643770311543928,0.4509866028869279,0.7352198147096939,0.0874649101876834,0.17228399147432194,0.0104947480104389,0.8709563565843601,0.006021565563124
1.708731613084467,0.4671313869555002,0.7376623992622057,0.0878354241618026,0.17267616632552235,0.010614141869230419,0.871409748309906,0.005918731302302196
1.7122051617033072,0.4720388865576971,0.7403736683364521,0.08782167747612468,0.17302453458128467,0.010669880711631878,0.8717946010171358,0.006033907184165747
1.7061611972328676,0.480648106366065,0.7458014938364796,0.0919858795181926,0.17337851906639198,0.010766377641963318,0.8722631869138328,0.0060356549865523915
1.7082840487804887,0.47384135291991797,0.7488907813055465,0.0930018358674233,0.1734104660358883,0.010979467775376768,0.8724220703642572,0.006238637257906526
1.7193775564224272,0.4677638547654672,0.7521308298611109,0.09256567874289685,0.17402859111531163,0.010784550457126287,0.8725271853155331,0.0057446568840530555
1.7296112566998734,0.49384668695505834,0.7527586902736769,0.09241621580519227,0.1742950498885772,0.010762796391735083,0.8729322457791829,0.005886254270842654
1.7341103124205883,0.5138451730981263,0.7580767036577182,0.09543231539135463,0.17456512145346897,0.01066832300764125,0.8731107157805056,0.0056919216714010085
1.7166988194838617,0.5153583994360496,0.7597488165885122,0.09222167922911745,0.17569960344156366,0.010784478830011997,0.873434261524905,0.005699896622132037
1.7250139620686233,0.5215000369458814,0.7608823800185667,0.08912227364339355,0.17619690340339678,0.010587368545950807,0.8734066792094278,0.005448559643428711
1.7385142434455017,0.5170933792071009,0.7653228373022063,0.0884521755231475,0.17568272007417532,0.010701836169214775,0.8736701021555776,0.005232552210595747
1.747487875707154,0.508875453047842,0.7644168542435162,0.08804517655926818,0.17605691032006315,0.010927984693317279,0.8739151702207417,0.004891289275473089
1.7422067644750292,0.5151643664217151,0.769522741733748,0.08445944178188114,0.17615030229343176,0.010441335414449887,0.8741571851572572,0.004881256510133854
1.7438620910281528,0.5162400886649958,0.7723318758344448,0.08237938689712634,0.17649044491449273,0.010344267699255031,0.8746868405643442,0.005115762939090075
1.751238045741933,0.5132282917910997,0.7729747682096931,0.08033191994618374,0.17687193447002092,0.010275529716104261,0.874747366884829,0.00507265996411321
1.7504679555279103,0.5152620576326272,0.7756891697438022,0.07704411025790789,0.17764218923578703,0.010131104995490648,0.8755566991780552,0.005354972427665713
1.7531288946180599,0.5096731718846098,0.7781421289942847,0.07800952713538231,0.17808713168296214,0.009660356566930052,0.8762123744152278,0.005725684261653941
1.7481427530211426,0.5116179538211965,0.7837294483111769,0.08071270224034692,0.1790837192578163,0.009918759388778203,0.876433395731732,0.0056368369487384135
1.7480350053660838,0.5086351360123221,0.7879760589502917,0.0844349687385368,0.1790813541800495,0.009771553485724034,0.8764977974107986,0.005781633292647218
1.7551954329987915,0.5205744733818453,0.7937299836134344,0.08445778677448254,0.17807742420489597,0.01038227472239785,0.876725745323194,0.0057835305001997265
1.760902893363267,0.5179777041877979,0.7944488000597258,0.08594760702418296,0.17879664753210645,0.010555706326679112,0.8771129479793652,0.006017252302815245
1.7643486807191011,0.5194215283608388,0.7992791140265696,0.08319334619610258,0.17935707678653945,0.0102717541029195,0.8773912594032252,0.006086264652651368
1.768341022732109,0.5129625954331103,0.8000990610634341,0.08244824773838991,0.17905693221245242,0.010556106473388348,0.8776420037689121,0.006019608620416047
1.763417181267841,0.5208973572883806,0.7993942151904265,0.0813099307695266,0.17916031614197842,0.010700152238738506,0.8776461588258012,0.00592793468613822
1.7604696139352687,0.5297263260606847,0.7974788185821933,0.08277510062371801,0.17902392535787875,0.010896130757041928,0.8779983133286953,0.006032479928347655
1.7790652704872147,0.5247452162190908,0.7942605874638167,0.0826568794155471,0.17938184423333245,0.010847505795897746,0.878130730819634,0.006018512523694201
1.7791459883716976,0.5302946342028362,0.7967185048348022,0.08436319179299005,0.17956535514796013,0.010543005337771756,0.8783967298014865,0.006250303299685971
1.8119252005805495,0.5315954701116508,0.8003388623550404,0.0823727645689347,0.18064373783144652,0.010474834389560215,0.8786365040950832,0.006326559290767877
1.8091645175920585,0.5357575004630368,0.8022655735059422,0.08119299529526196,0.18074654298103382,0.010338716755994293,0.8784858045593682,0.006090521009948685
1.8027092410449312,0.5402960121157884,0.8005199492628332,0.0776097913003897,0.18140808480516118,0.010303682620275003,0.8787843938191111,0.005835493396913327
1.8045177098395748,0.5307534295695204,0.798640034290515,0.0788193881356462,0.18146274084804434,0.010251308602001089,0.8788240427117812,0.005633142863805896
1.8544933951645028,0.6152266713509149,0.7989450770352755,0.07888739710326602,0.18118837878781296,0.01188360485940572,0.8791943268365868,0.005526889820988495
1.8537087977023599,0.6181965047571611,0.8014372187028878,0.07863709502655164,0.1815216829787573,0.011898243385917568,0.8796416759289809,0.005273298583385672
1.8814317961738432,0.5925506593549215,0.8021818414404853,0.07853632693007519,0.18197582411791177,0.01193787223207114,0.8798011456748297,0.005260470293668559
1.889719717051478,0.5816445026541969,0.7995071776127922,0.0770499976929024,0.1824205774080785,0.012066842315517343,0.8797560779922264,0.005327949823714985
1.9228123654864042,0.54873750209304,0.801094746224803,0.07592597731335336,0.18316970693680848,0.011792273817171432,0.8801344458027012,0.005455154953326565
1.9271913374234901,0.5461444679350892,0.8000238035279518,0.07559624860553092,0.18369756308099597,0.011827783840071956,0.8799731189236834,0.005575616746990256
1.9226251648237753,0.5421208799418683,0.8010107176344873,0.07558503388452804,0.18421004653408582,0.012199116113969675,0.8806390311253315,0.0055180421381887486
