lap,nlap,netlsd,portrait
27.567729350983768,0.5900647582416697,0.07619852162489553,0.06578070003133814
27.029547759175237,0.49976925152948337,0.05647847439024271,0.06577978123578082
49.67320871553116,0.770134372943461,0.05640504753686669,0.07398965377912148
49.94430335976697,0.7681515946047459,0.06614640149067777,0.0792753299041797
39.68458171151737,3.0028797587902925,0.4801911503648692,0.8811626720021924
38.52072007135185,2.8774059757375117,0.4374470291997881,0.8864280190522786
35.89918738155417,0.35854990178904345,0.012386393149987364,0.1853245945299763
36.066350203820605,0.4063105888895768,0.020550354695434356,0.19814124034351055
12.357539967508176,0.1976582140864605,0.007604556047892312,0.05191363056184316
10.900262090878782,0.1936956572106677,0.007550396859179515,0.056611819159799376
36.73998861602369,0.46388716273925445,0.03512801633473293,0.13848456683673527
37.137830118454936,0.48457456981468705,0.035449208850041346,0.1546725520400737
35.85940592851462,3.102695774165691,0.5667759697963017,0.8487935957981704
35.95779977895543,3.130982462905072,0.5371875169274911,0.8457736677295564
30.645233513549716,0.3506830378584156,0.014893366785762552,0.05492016714398577
30.52560551664773,0.3490153194611676,0.01514607848289451,0.059272080602182364
15.650640113841892,0.1386523056825309,0.003604017876665739,0.049340347499871776
16.68954533857184,0.21801998160435584,0.011918005316944364,0.05257470868038293
34.43199456199551,0.5323364473743871,0.056649427180878446,0.0951189321198182
33.49535542106952,0.5004369132917739,0.058004578788820135,0.10334912566516902
34.4378472848855,2.802039166814485,0.4530738598142586,0.8422543992216145
33.22930537023128,2.7901121975389556,0.4545314865581721,0.8440514410706053
29.36498615304242,0.3606532438466431,0.028323167707047125,0.05063967857204131
30.367299164615478,0.30333822828816365,0.0176566033487272,0.0418518555576357
37.8238471866883,1.2535694836463276,0.1650098917288625,0.6506998802209538
36.995207141981375,1.260143550367734,0.16479678835112993,0.63116051579437
68.18903847752291,0.8248579390536982,0.09465449773850634,0.764997311635981
68.21775729393794,0.8918684206915654,0.1075585852480093,0.75806008165808
49.793237768367135,2.4899122566322864,0.5062208531358234,0.6846620677415093
46.691489355329026,2.4299818858056805,0.4977580561123821,0.6822738694165811
47.117459128972676,1.0270070892827727,0.09750971109594941,0.6236185536373049
47.43004029747212,0.999930706551732,0.09550844548484538,0.616105649756951
39.89579880540563,1.2073706972640907,0.12334750921624585,0.6631714043718364
39.83885784613863,1.1245637951054037,0.10956995141129866,0.6658313668094114
64.96579528414064,0.9455505824444517,0.12934177865177823,0.7589378636372534
64.40166600214391,0.9969587078110762,0.13289477220124704,0.7561826248009124
50.63275631602057,2.4730501822103084,0.4587726192138882,0.5873177539089789
50.84939376514031,2.499034060564637,0.45912038608289,0.5202153793963398
39.74943033598113,1.2548043656825234,0.12212320335847093,0.5390265423660663
40.306957719815976,1.3174143424446938,0.12642305714783403,0.5435259781544604
24.784464185165756,0.3130120947968441,0.01643661295267655,0.07738563271124524
23.521889196135962,0.29191350024361146,0.016725529625767618,0.06750889541159379
48.81318855520889,0.7473243107990926,0.04810304454693922,0.06902767231801969
49.36749964875151,0.7199689797096948,0.03999749832971336,0.0693721582472441
41.8455200152476,3.171188204327172,0.5013100877408275,0.8801134006474945
35.679353481421366,2.518796005917222,0.3813300315157093,0.8868244778743795
34.96070300958153,0.311359010390494,0.014898123887047029,0.19402915729438164
35.82197565230245,0.3131606844879092,0.014605976103581468,0.1797356608816056
22.576212417313403,0.14025680214523129,0.009518407758673901,0.07478497145117219
25.043387461375772,0.1706620672629942,0.009653893440780397,0.07085272422119838
48.949706126842464,0.6665334806385571,0.029893498396980182,0.09057633897230705
48.44318265286911,0.6289950428438986,0.028227731231474512,0.0860904893607104
46.88230322793467,3.019842907538452,0.43118376093654015,0.8784635493147214
46.93525616236316,3.0572114027284134,0.4622956419603408,0.8788327583840496
38.36043218341037,0.35399843015268756,0.013622335039017436,0.16379831729946495
37.28139991754839,0.34262635878975933,0.013818269701956393,0.183165406969527
33.37363872837555,0.5147393629197596,0.044358916937880515,0.1493143926765686
33.102177654268345,0.5114936403229916,0.04467440960401665,0.14789050513269325
31.186635367563632,3.1049731798952416,0.5073277246992701,0.8690371606237726
31.09333956706699,3.0748758602981234,0.4966429065763671,0.8701214737344278
26.311076111553017,0.36515397948659956,0.016943410125815152,0.10576379885246394
26.418020977681383,0.36843643875592036,0.017440050427876077,0.09911297259889255
8.87980971261909,0.09176282872741885,0.00356674480984416,0.057845336240502435
9.471108084816892,0.1007180469593817,0.004586930637721072,0.05047335578270991
30.55212594919474,0.48770408772305046,0.033421818014128295,0.12472811021874061
30.39630758774664,0.4330947426468587,0.02408686537865055,0.11243136724757981
31.973654823673957,3.02724426738879,0.43658702815633127,0.8532081041298218
32.335586287083395,2.8619263281030323,0.38237208016493524,0.8571167149037393
22.488787764898227,0.33398276397181825,0.007911622216252868,0.11493019932486856
23.577668487817327,0.33304611218634644,0.00788755384905592,0.11246038391540822
34.725987064570276,1.3207053053031772,0.12160101049568875,0.651103170597839
35.274554597734834,1.2982470755334252,0.11979114294948076,0.6595474285091174
68.13995708713055,0.7763826568914879,0.07361998500763862,0.7527825964035761
67.63256888145413,0.8248416751577031,0.08803590520530169,0.7316502860497043
50.93149285217802,2.6106843258643266,0.5682630578101062,0.676121271017993
50.396141565728946,2.694851996688317,0.611077654447937,0.6914085329615277
44.61287491409537,1.1859417031597739,0.12515336711515723,0.6156692232698427
46.52727231263993,1.1319996401541623,0.12171855530780008,0.6403742581643892
39.0591161673183,1.2880298000784103,0.13175697684977977,0.6632596527173145
39.02975364152319,1.2637302106108408,0.12243058372620168,0.6604758086088646
61.1315116282546,0.8259851365275159,0.09183467701839498,0.7176406845577726
61.02920166131709,0.8178783958783256,0.08187707326282205,0.72035532824341
51.928077820739674,2.4313907534059447,0.4175687296669265,0.610896675248565
50.61579933052379,2.363447984407875,0.3954889967554602,0.6147290589423169
41.20028107559736,0.9357510768917204,0.07978562074159903,0.5263051748800817
41.86741338626453,0.9823068339847553,0.088030835992081,0.5468461486638287
20.12618832191158,0.33605255989953337,0.017002918387781812,0.07094096440778065
18.836113374104887,0.3306945634656597,0.017183756926883485,0.0723537596017873
43.59997533986765,0.8075694287810226,0.05654689052058838,0.09119441686647614
44.11498612405684,0.780143035926019,0.0570125925359416,0.08944816006250338
38.64663414779,3.1894739416337052,0.5900212028250675,0.877131376018278
38.66483804635242,3.211830333062036,0.599906572675211,0.8783329535571556
34.13270537694879,0.34601004008689307,0.01462112800369996,0.19019081012648237
34.001543772955074,0.3289609050522707,0.01514559261771074,0.19432767393473122
26.40080247467908,0.6064043250601799,0.07637957300305087,0.0682857340317109
26.422038165405453,0.5168565252590338,0.05666126829125908,0.06928242994939027
47.01955059179544,0.7889973329300539,0.05663067051894379,0.0802167799806047
47.2898300164293,0.7869991913703438,0.06636337165885622,0.08561767597532219
36.67431518296694,3.014994214776334,0.48043880285753204,0.8757226809422596
35.60082360941226,2.890557590513765,0.43770234245424394,0.8810178125415827
32.712530459057334,0.3792109368809251,0.012764968792539994,0.18710472731836222
32.81412685309927,0.4267942960172562,0.020856744204010198,0.20097562677471711
7.77427083727504,0.21271055899998015,0.00778933632515793,0.04951891556881147
6.3678259295653605,0.20659948898710367,0.007725770136627459,0.05446152514450632
32.731011714617686,0.4808966502480923,0.03533988262977752,0.13511478300462615
33.14693891300538,0.5025437991111047,0.03566722515320717,0.15216423959108083
32.04534612309677,3.113176417364071,0.5670094571280384,0.8439868594150453
32.13525349322973,3.1420781933889046,0.5374266195649536,0.8406910816071836
26.05189243380826,0.36493572260527307,0.015165069675167033,0.05868448525389114
25.899775140497916,0.3642433929061958,0.01542567725210492,0.061513238903586225
11.18064285469063,0.12981967074100634,0.003483847536111347,0.05130123445273323
11.86539328302275,0.2244355403056933,0.012032856990949263,0.052035955082916266
30.258350566787623,0.5489323917304058,0.05684157139883339,0.09535256942914072
29.248839635502534,0.5162669348918804,0.058187613256755165,0.10529718977260182
30.66718256520911,2.8138587811415925,0.4533217798408847,0.8370493047346337
29.524874326815013,2.8018354134733103,0.45477905241426886,0.8391808765777173
24.786057138731078,0.37960420164827396,0.028555077555955852,0.05228995788798029
25.72151472880813,0.3236756448193721,0.017933021184333892,0.04519258437907759
38.4368577297942,1.2495034003361487,0.16512592317053554,0.6420143119796586
37.33141209838353,1.255920018045708,0.16491116920657928,0.6237205761512665
66.64324810826729,0.8269103107137789,0.09478715530347612,0.7583410201138876
66.7001395513952,0.8936069886663341,0.10769234487240158,0.7521091617274334
47.78687538244759,2.49629217843294,0.5064488411149614,0.6780565634331228
44.72862927350805,2.4358143500812406,0.497984210276112,0.6772949483147126
44.696357337006425,1.0211900013308446,0.09760155267476192,0.6139856284155433
45.01505595235826,0.994332793677389,0.09560208426454171,0.6062676808688232
38.68192865436882,1.2004971296947826,0.12343114537988874,0.6553342551543732
38.49760131831704,1.1171732445281932,0.10964635112068996,0.6560908682387416
63.24886363873784,0.9470459097461835,0.12947877749569048,0.7517102534310554
62.66748756442644,0.9970868644271641,0.13302851970387505,0.7488265067445398
48.83954675224687,2.4817190063740324,0.45900976303505625,0.5821649008902371
49.034720968686884,2.5078237222579385,0.45935956210024886,0.5141041287060624
37.559676692562945,1.2478398502074026,0.1222105047631124,0.5281814556275921
38.141037516236295,1.3101206971556107,0.12650721754713112,0.5343802290900825
23.205240583935108,0.3322219632313478,0.016673128672215473,0.08180681774843013
22.3554606239467,0.3113741949407382,0.016951313885872295,0.07144124192029164
46.07720608471344,0.7663764486405763,0.04833731052443189,0.07637843057977141
46.65754059055879,0.7392590944774864,0.040236753533141864,0.07383287842370458
39.056308098770266,3.1824080223140494,0.5015568383170134,0.8747706927542932
33.08678277650302,2.5312394447804505,0.38158821778202173,0.881787178823334
31.429407708626076,0.3306389050816913,0.01520847088123575,0.19664412463007303
32.2505653516808,0.3333475449961007,0.014926325067901897,0.1811769268536932
21.406092996729257,0.15033626965230673,0.009520484581373095,0.08056746528455064
22.986702090313944,0.1812181335542754,0.009684806692421317,0.07515548410809467
46.43442981383177,0.68381042948683,0.030088116221202003,0.0952325025694041
45.87244089723128,0.645979231142853,0.028432247586126773,0.09094802008379907
44.2482365975003,3.03255941100833,0.4314411401845326,0.8736120278938251
44.26993227554032,3.069792230825389,0.46254773012670647,0.8742374016420595
35.43653286560374,0.37698771884578547,0.01400427868749122,0.16780454402219275
34.47767833574761,0.364566697725739,0.014188142233301901,0.18375079205955203
0.9512419550750105,0.04861828456976551,0.0007119298327264401,0.041316585542104975
25.108679414492485,2.913791985561954,0.4651811918898261,0.894286894117341
24.768199345734196,2.8843012852743204,0.4545124874269984,0.8954068311173623
18.511746708078146,0.4817823172622435,0.029688490971487583,0.3139536732888981
18.23922435364005,0.4919276275454989,0.02948996830389854,0.30793665963327405
25.42209592767382,0.5130885347903597,0.04604934759786559,0.09301795474691155
26.181714355581413,0.5147266989259356,0.04661657990564026,0.11046728158998823
4.283048565023054,0.21429958660801163,0.012631081832516525,0.04694120306813383
4.410264184696083,0.29755020952052563,0.02327960229784757,0.051196671724911276
21.018127368873998,2.8348281066126595,0.39481805950600657,0.8835821451112126
19.71850631487393,2.6706144487362407,0.34114820103735516,0.8872292337849158
20.475030193600663,0.41725747027932786,0.042833142191495414,0.32664968192080246
20.401719896072656,0.4087504101983945,0.04244818408547363,0.3220917472785095
32.39463278448729,1.4897053878308364,0.09911648378697256,0.49863480062553134
32.32999788158269,1.4715240649561006,0.09745418001898691,0.5143929267358337
45.05521329037871,0.7466798183420975,0.045921154246659074,0.6229629502162327
44.710292819234,0.719177252492373,0.053868659465180595,0.5890463329790421
28.219334294953214,2.5095364607031776,0.5269738358705234,0.7346300239532757
27.06540744895388,2.5945165641740586,0.5696525766284142,0.7484228849263419
21.554676794497695,1.3254058173358811,0.09918702302993296,0.4173479186720521
22.901112945823034,1.2629950163477761,0.09550789506156057,0.44727269718867124
30.01310564991413,1.423788090045654,0.10470400519635781,0.5053672420415979
29.522301546786963,1.41476682341867,0.09756539642321603,0.49957401251670597
38.52603041010682,0.7255910993675942,0.057968671418244085,0.5694829604482052
38.4220043361892,0.710857569208015,0.05012791735212426,0.5717368754246439
28.08117792690684,2.275072000819826,0.3767291228021642,0.6867048266348788
27.484803102101964,2.2147554666330076,0.3550746367694974,0.6940399623672668
17.741040483517207,1.1463265202269741,0.06820955364601226,0.32309781571456186
17.727581611879106,1.1764988015623756,0.0716063379236831,0.3484972863081587
31.000334762566848,0.3278281919985302,0.027898755495829174,0.22926058038041847
30.11996315417487,0.3288017467797341,0.027554689160856613,0.23784262105133125
18.362478987151338,0.45553965280903475,0.019048651102294357,0.20643474930363703
18.96917363821058,0.4347624664792643,0.018096773752337997,0.20188399609730273
13.672944054131566,3.0108069535355715,0.5476943740076331,0.9039089375978315
13.555881543269324,3.032426185453479,0.5575691243538973,0.9042595876724553
9.430165867709947,0.342065410621976,0.03151269715855772,0.41236717103379106
9.239605693314232,0.33968329529718616,0.030951769292567082,0.4173792604144724
25.58616639381197,0.39513051040977176,0.03289218653118746,0.22298646819330908
25.86761344923233,0.29749948255047476,0.013465324493343468,0.21829656898067712
20.662619193782678,0.4434493305330329,0.018717213744653523,0.18123007610672606
20.820917179513877,0.4627809969160369,0.023900286490002472,0.19161126728734215
11.97246436878965,2.8263122022997567,0.43837012892349664,0.9035182394226327
12.137081851741057,2.708396188383731,0.395813447259002,0.907693406027807
10.673578553186351,0.3603935943488872,0.03468815529821243,0.40996291067170076
10.611305060079596,0.34713639007670904,0.025013822903481288,0.4229385751324266
28.08369937988985,0.46124594466463426,0.03771498754005111,0.14295803561188467
29.132939047144124,0.47462057260207186,0.037436419422491554,0.13518053199888122
2.198010507183444,0.20480669614846614,0.00910333920275532,0.04601103921699736
2.144955954623675,0.2112166957296761,0.008839377734941856,0.045084064355299755
25.821505350212835,2.9354222781278088,0.5248307253530731,0.8756236164624985
24.672293933132885,2.955283336264588,0.49528958053683436,0.8743207067585927
14.565553826943704,0.4902961234649614,0.030651246475149278,0.2216364245652652
14.922798024234863,0.47949251170943336,0.030499980024335415,0.23706146885354945
24.415256518429047,0.5727552311598872,0.04309645556658698,0.10960001424779184
23.736744287248253,0.5221255386888682,0.03361366186114115,0.10389876075375865
5.313760228979418,0.2084738865639963,0.013602033932056494,0.05820861961937028
6.9088451544501295,0.23017681730488485,0.015747301894938403,0.053333975202670386
21.057169327007614,2.6363777608413397,0.4113978772794885,0.8691926476500578
20.615175993930592,2.6315407823376074,0.4131135065127939,0.8716883820793585
14.125538431807772,0.4047278373530475,0.0205839111078497,0.21007516310880747
13.598312277951461,0.4021574381174952,0.029320170858168623,0.18165900977308705
36.88532807019272,1.3336078302428496,0.13063684213015903,0.4823312672457152
35.66052491874162,1.3454423335848018,0.13046372577301113,0.4591230365031435
44.314085181981355,0.7764756200593882,0.0617208863105654,0.6348905932028319
44.145073799402574,0.8482893665795155,0.073367881211713,0.627244406281746
26.431689438725474,2.381084521997229,0.4654917106525801,0.7331008140172475
24.55413319934778,2.3322061124919946,0.45730536422924634,0.7371682885901139
21.465811255689637,1.177750127278435,0.07685614492200259,0.4101262546143314
21.850055803860936,1.1465814783005062,0.07488268459892562,0.399767627262141
26.312481348136185,1.3211376874605982,0.09631003838760872,0.5072558167239882
26.10347526438815,1.2618538002179835,0.0847396522122604,0.5090389362617784
40.44765321108258,0.9205711648474941,0.09315116350720587,0.6205132825299782
39.95107314136994,0.9773292148445395,0.09714387631021865,0.6175851565033885
28.20816447393604,2.348057151143664,0.4182384883368621,0.6639606211011311
28.35414820174031,2.36691972745958,0.4184616715451747,0.6127767846571386
16.999157394446375,1.4116900085618618,0.098765651609738,0.3127965216760724
17.380878460934404,1.477195393541661,0.10315102567219767,0.3181630029106468
22.698410738503515,0.3225665658691672,0.02849539061883282,0.24644471438247767
25.278297517727108,0.33864795703415207,0.027781232146180994,0.22804993177810842
19.292161843285616,0.4018978940696541,0.01709515243238575,0.16329307033224083
19.88865151302537,0.3583089604026819,0.021412885640276994,0.1566825824398669
14.54679306354597,2.9910969437538215,0.4594677710646268,0.9016269049490574
13.65125932055687,2.3765667495576492,0.3407999582715218,0.9069555318533243
8.324559300233485,0.3922484382216435,0.030780132357482257,0.4188230385306797
7.789931870127436,0.3858377737930913,0.03101560903562062,0.40652331840712863
24.322730261418847,0.47904308258435996,0.049278619010584244,0.24029579023942665
21.32581169282437,0.4583388084487433,0.04921047919739333,0.23583698053207075
21.020172839210733,0.47203871597270347,0.04100588292307119,0.2091976210469227
20.450482707086696,0.43669109635041575,0.03836213417523775,0.19617366379204204
17.68260836455236,2.83576846711532,0.3894968129176121,0.9007779500080395
17.73147810218104,2.880226436921074,0.42048500990438825,0.9019736214313328
11.842991808506369,0.3612740642592668,0.03276361721150494,0.38714426074269415
12.269306588135953,0.3580827252171441,0.03220643781165704,0.40733198910662993
24.548188837727423,2.9183280423104305,0.4647274741480134,0.8966198086089626
24.210425956060593,2.8891072902068977,0.45406008015346905,0.8978447619141638
18.072174243046607,0.4801549093014179,0.02990396689250726,0.31593181178090124
17.80413759567728,0.4899041772918172,0.029687285945528493,0.3081223457897764
25.132065649534734,0.511796222695506,0.046407885427761454,0.09368959284940073
25.86043861298991,0.5138409728733908,0.046986169513057834,0.10792614643075757
3.9495122400688465,0.21819007978959554,0.013195849487228786,0.0471732486344187
4.077074376692092,0.302742536215324,0.02380342584958833,0.053507047432278965
20.50957132379233,2.8408326455062975,0.39437340855347824,0.8861567287298133
19.2011538883231,2.6766205331369144,0.3407033118087598,0.8892906698854066
20.04770025566154,0.4198114515852912,0.04321799284633142,0.32559564785081446
19.969872004453315,0.41091149406045496,0.04282567011046155,0.3219331457028064
32.65979139732892,1.4776155329562304,0.09841236587714393,0.49980808534661514
32.597286386904834,1.4597072969522589,0.09675049984875474,0.5154067557979564
45.6740969514174,0.734466690382304,0.04522095331530328,0.6239482286938354
45.32832388193213,0.7064784272728779,0.05317548428360687,0.5896397596397196
28.720755677995424,2.508119822192713,0.5264762894342615,0.7382728945037551
27.573162533738486,2.592281400626397,0.5691547730755666,0.7512090746680968
22.138858997820513,1.3136157458580884,0.09848237765715512,0.4186439415453709
23.510278562521943,1.251176031122786,0.0948041371360727,0.44866509912888325
30.418086520167275,1.411760534004773,0.1039954954768591,0.5062816214173971
29.94381374710183,1.4029532563974938,0.09685675644302463,0.5011074551423098
39.14365512285521,0.7140316727184243,0.05727789203810298,0.5706598328295631
39.040988063784354,0.7000780433013486,0.049427830989446926,0.5746063284276457
28.613850403210563,2.2760743536442356,0.3762388398164918,0.6895765376580278
28.01244347659203,2.2155499865881585,0.3545794914862864,0.6968915684035044
18.317822627111468,1.1347387388382197,0.0675959154640223,0.325668664919654
18.311710221064587,1.1650731852162537,0.07094807834772597,0.3494374907642329
31.019895409265736,0.3280042436630167,0.028288885870523143,0.2325589008810674
30.118546279452556,0.32907616927538086,0.027933533869796832,0.23694251072958525
19.00152531450549,0.4623301141094777,0.019447652439135224,0.20718730012683625
19.605046195660197,0.44160922928455604,0.018436951454571675,0.2041814245717795
14.087236804432598,3.0143365194738836,0.5472352228327441,0.9058888209185971
13.939585335928472,3.0358558967165985,0.5571089662220082,0.9058547060014652
10.036625419652173,0.3423470550407657,0.03182343290136738,0.4126333549772384
9.850994022512511,0.33763710051630624,0.03123530572432021,0.4172439097372097
25.75196870015577,0.39142864678020417,0.03240892794436628,0.2242551956484405
26.059740840880938,0.2925247194023723,0.012906105703130574,0.2183184291104242
21.304573855669343,0.4502478321847564,0.019100600986202556,0.18237025390246003
21.462115315971594,0.46855909441614774,0.02394088774178165,0.19126853926593304
12.23594154156463,2.8308887686506456,0.43791972660681583,0.9051052552734573
12.45863191816608,2.713816695713836,0.3953666491551882,0.9091016708907766
11.205257951644239,0.3631171884569915,0.035095436646101444,0.4117886365870781
11.125412095876955,0.3495709585832584,0.025409947314571697,0.4250991046116623
27.786593977174864,0.46041125358092144,0.038091141205099335,0.14404139879068073
28.848864542198772,0.4734637488847415,0.03780258811808406,0.1339573770541262
1.8225437833245726,0.2053936412908008,0.009496637271147254,0.045069323467524805
1.7631517909153471,0.213072000416019,0.009228412253686244,0.046898375310593876
25.253933719902797,2.939201876053571,0.5243688158436814,0.8779912459831463
24.099901264995886,2.9596286350061405,0.49483195023658616,0.8755732340662197
14.15531148646783,0.4892373177474023,0.030896673468045074,0.2199986627953307
14.493747331886444,0.4782775647228378,0.0307461243182299,0.23624974511422275
24.12157365425023,0.5688066676375984,0.04336459732169087,0.10797261882993953
23.424669468431315,0.5182994136336146,0.03383924816871791,0.10229504108507387
4.724766039031729,0.20210959037642898,0.013045278728517268,0.059301005577335954
6.348741416635056,0.22304406011117286,0.015141558674424524,0.05514733325069283
20.57240097508776,2.641330837986726,0.41094306532256336,0.871855266767495
20.126219941159984,2.6363133317149567,0.41265002528185696,0.8737045495226992
13.744406137364718,0.40199188613313325,0.020595678035144126,0.20952716176211805
13.211012374945259,0.3993487934493266,0.02951280493975699,0.1793516734503571
37.23165921495776,1.321599545422371,0.12996683368302894,0.482141485512272
36.006913392254276,1.3333376521421973,0.12979308820470936,0.45893014012521627
44.927915149956306,0.7633284824187071,0.061023995446071545,0.6350947204482864
44.761099698642006,0.8351935990793002,0.07268345673308788,0.6277048214321221
26.900965288100195,2.379307243811965,0.4649895294522263,0.7360060842947024
25.008164366875555,2.3300981437484705,0.4567948755565859,0.7404162255495745
22.055004338726672,1.1656641128643044,0.07616986586975699,0.41247488793053044
22.438491579937484,1.134384021067597,0.07419781358113972,0.401458561372932
26.739317068010376,1.3085754630592326,0.09560069443235272,0.5089042218378853
26.533451741857547,1.2496177657282546,0.08403128353834317,0.5078560732916926
41.0607309781408,0.908638738888604,0.09249324363011914,0.6204927651984855
40.56418451131588,0.9649050266036627,0.09648190702788326,0.619319932642675
28.67289100799678,2.347600274287822,0.4177401920088624,0.6675475582708161
28.81555888142524,2.3668773503980742,0.4179685664718361,0.6156690782170408
17.534551049087234,1.3996173090360204,0.0980630866969569,0.31406373459093645
17.916399049050884,1.4650538903401313,0.10244774525170405,0.3199748876371773
22.88198849570373,0.323475040604178,0.028900582408339856,0.24664628696127794
25.4260600643325,0.3390006809200938,0.028160980074830325,0.2312119813873249
19.941674675994083,0.4100814218565886,0.01772224850560063,0.16476930764452416
20.541098392962095,0.36909813969524286,0.022124661396256722,0.15914366622587744
14.957791570505176,2.996097239498826,0.4590168556805411,0.9034869471344957
14.03761927526088,2.3807411478708147,0.3403247510044191,0.9084775229323229
8.750121639492086,0.38981283353873086,0.031048947202974814,0.42077414373941235
8.287082088295016,0.3847191611334199,0.03129687197298131,0.4075232952409249
24.402072391778752,0.47971837657395117,0.049699288905208215,0.23976730304218413
21.43738153926522,0.45852082473642625,0.04963408110455485,0.23575994514031134
21.68258210614669,0.4821303434641217,0.04166169593730317,0.2108984074073844
21.113507043944765,0.4462190908179371,0.03900976093049145,0.19625725661929366
18.227844967355797,2.8413211844420947,0.38905427727580655,0.902260049318679
18.28329005099986,2.8854903587356024,0.4200397750560053,0.9037500310788971
12.488585933546743,0.3627618747902336,0.0331290265464553,0.3882387340918997
12.908663419646972,0.35873073351327595,0.0325508515817269,0.40614685925390415
1.7157117718559798,0.13247148423011487,0.01089546096460338,0.027565696765745978
22.13091052217626,3.0989895188227576,0.4905696025726673,0.8618852234485079
22.204404388043375,3.102890902182094,0.490091752684254,0.8637098744707967
26.550246084653406,3.1152847310190896,0.5096154659931895,0.8761082752200794
26.415098245019767,3.1124156438377204,0.5103192883023083,0.8716906438773264
21.837084872878783,2.933839143799967,0.47731075631900044,0.8976320272214244
21.90554541135974,2.964472994957218,0.4878702485570062,0.8910669558509511
5.633114383384187,0.422189774110339,0.07389283623997334,0.052583893877909675
6.819172378316941,0.6009811328414572,0.12982723438355295,0.03987808489120042
22.102031327608575,3.0393498836418167,0.5053546307244935,0.8645800907405929
22.35412645053661,3.0254516153300646,0.5048266271456245,0.8624402957125432
43.84786690350115,3.537662250305984,0.4159816680814815,0.9271036721587491
43.907651225258306,3.5213010968674565,0.4173532796781016,0.9258915869180948
66.32332581710381,2.9934466791683754,0.44050570848895126,0.9515429286796057
65.914382562844,2.924726259372412,0.4239748565570675,0.9517681595603075
45.27825178303417,1.4794707514169305,0.07429858257159105,0.5097791808998284
44.172349843879466,1.547146768928248,0.11351161272725495,0.4821814896422734
42.4639045685634,3.3694500573527018,0.4060372996132962,0.9422571545087093
44.01126853473756,3.318712969801707,0.40768657359905536,0.9467494149512725
45.0282271241595,3.4872511346083943,0.40061962206933777,0.9287247195715573
44.79565059324739,3.4997410408061835,0.4110152847208108,0.9279827137093226
59.17660701585136,2.891951887521314,0.42067028636252074,0.9432326720341573
59.06637776640744,2.8986583438138793,0.43065048446269627,0.9443698757806949
45.738481668151316,1.0952963457102942,0.09656654045411726,0.5826244192543595
44.800713179164696,1.2059389408056649,0.12016997670553324,0.5957943508182697
38.62967530816808,3.3176801380324736,0.45335307465512376,0.9246569530401951
38.650574270936204,3.3437130596477704,0.44310047342751285,0.928016697872049
38.06126497677597,2.9803648970756362,0.4920788849843217,0.875743139543915
