lap,nlap,netlsd,portrait
58.88000198061631,2.011681679067088,0.12329784771116975,0.1869870923408422
87.81720905638883,2.309438263380188,0.13822101147246038,0.43193274598447573
87.62154742389144,2.324805714270063,0.13882457050340677,0.43938059825234876
55.30158248800782,1.703401687553089,0.2102739942084016,0.9292701039334992
54.263938892298654,1.7813198343374805,0.2099249210101256,0.931251547785395
41.478368320795006,1.5693985386874054,0.09040251821923141,0.42329859782371104
43.18848104330267,1.5354350208293706,0.08816953248880052,0.43945775515039065
5.596860298425185,0.240569820362118,0.015429073836750122,0.043340097157791455
5.1634064686483345,0.1418068069008778,0.005316635682495492,0.04160040670655733
81.68858244941559,1.617177477924327,0.10053934476539672,0.1859167349751284
79.72068377401244,1.5864005043825147,0.09911420477452557,0.1766750606960365
58.41761951926361,2.5642767399569384,0.34792906776803884,0.9110962913071967
59.731111100588635,2.689463593087156,0.3588742822923527,0.9101929812539912
17.54237391259917,0.5331756028947139,0.024197653353702723,0.10993549304616379
17.91459005321669,0.4281276056476863,0.015197322401878509,0.11725263164421655
5.867849166641403,0.18268675475653937,0.004550678165022105,0.04400923817451874
7.233569167716722,0.09976627889508775,0.0025583088470439133,0.044970251488208386
78.20567550349618,1.3446064606851333,0.08374361669114444,0.2106386417333616
80.23948592126476,1.4243866407079735,0.08882955547928129,0.20558754024833845
60.37398358891913,2.652756096054941,0.35970233341298397,0.9010224823506652
61.86558654730498,2.6815533567691903,0.36098128696159154,0.9011915175922407
21.69881061291565,0.45502376467479383,0.0023345794942155047,0.17439773345817597
19.658310453266783,0.4116290904233554,0.003923756276844862,0.1647533738370187
88.53986579346507,1.7122807928384394,0.13651047580821582,0.543724537814584
89.01818495610199,1.7040894045144925,0.13671946550854694,0.5365608486664818
70.75780330005344,0.8803562079942935,0.04197979172637318,0.4217231042665802
72.57451671786873,0.8703807316006281,0.04184651711666775,0.416191163882357
113.03787735398868,4.413324698064174,0.5329112335973091,0.7366862081852532
111.96700828038492,4.088842384908381,0.5087565968583203,0.7433328194562326
90.76617376070786,1.8071407245051168,0.14674462566353053,0.41424816634361206
88.64244301678218,1.859829289294068,0.1475154154240106,0.3997162632032184
93.61256804464547,2.0504664956871825,0.16578207085890842,0.5652664508935747
93.6433198438677,2.030061518923638,0.16601958596414707,0.5594964865736782
72.74586265697071,1.156652111025189,0.06374846557932887,0.4460577053661313
71.85212129376896,1.1088900613982315,0.06018231130790981,0.44267765251602376
113.87290290823037,3.9914559944846655,0.5095240866696937,0.7148250761424694
113.80150662167145,3.8238849485083986,0.4839403807837297,0.6905280405007151
83.53856269401274,1.8423427200240599,0.15163103836483802,0.3553258013689726
83.70305024398277,1.7202972397713694,0.1417098346910723,0.38056887840919934
68.48836690371535,2.034671721476951,0.1252166821893867,0.20732346167160937
66.30509607066224,2.016786280585333,0.12421749936703697,0.20263867755313053
91.5735878822943,2.297095832913795,0.13778675172605714,0.41633589980287444
90.32745760457868,2.3095433561726946,0.13823479363031,0.4107991934904649
55.27732443917134,1.8160073842165032,0.2136437842108253,0.927614741959053
57.426751699080576,1.803416585368593,0.21783957506633259,0.9291758420084788
38.41196083584444,1.503977010316782,0.0869234891905662,0.3852131680062225
38.91782670140009,1.5031604028405914,0.08686883285399123,0.38133053577234155
56.36150134979528,1.8813874907541943,0.11656379199570874,0.20746478853633454
54.876536630110564,1.888546779112486,0.11679051022654698,0.20134038460661374
83.16429122244267,2.252292926708943,0.1354204844451993,0.4208749358505167
83.54255912278352,2.2104753461178523,0.13335531290340172,0.4187512917086075
58.129830773660395,1.8469491510463978,0.21090960075550114,0.929292570561864
56.738653388394006,1.862243018786214,0.19845971803762336,0.9312796455888335
43.42132804603972,1.7234752082315075,0.09907395599896185,0.4167808916219183
42.21303311712372,1.742024105691895,0.09989779971347644,0.4256293715954722
68.97699191682821,1.3817266827797023,0.08614014361055942,0.17951606111753615
71.09634929475166,1.3987729397577848,0.08740981275432821,0.1810762731435967
66.64261373905867,3.101848552012174,0.4281264217182965,0.9072550725811968
65.22318025249525,2.986225667773169,0.4041810624760678,0.9126277473921607
18.203461295727585,0.3875004389952262,0.013184148803185409,0.13676079524873921
17.797014569103794,0.49276339532183383,0.017034559936660146,0.1394061120841908
6.72371596915208,0.12853418458326538,0.004603592184793361,0.04601533620871021
5.733521412562128,0.22404639491728945,0.009422835408363717,0.04701813841092801
74.50309092974254,1.5046195219835234,0.09470156754697534,0.18620162348198693
74.97546929675748,1.5431876049215578,0.09711889546857747,0.18823109312493702
62.35221653428641,2.620139842634146,0.3666687661885604,0.9042870363108625
64.05912296908687,2.500920211858376,0.3428685538151832,0.9054094212951427
18.538176877338994,0.44968525347050153,0.008449647634044394,0.1681129832279834
16.739474200015074,0.4513037412648069,0.01176858317465109,0.1415925339699213
86.61521323789412,1.519424468190238,0.12215127318002701,0.5163921242603431
89.96538431056453,1.7131900232065806,0.1359112522827459,0.531099890143448
75.66830860531053,1.1006428462912097,0.06239872105454775,0.42525656309672744
72.13997089854891,0.8406656384908704,0.04092836892619852,0.3901830983598457
113.74126989254376,3.969490635088793,0.49857016301213264,0.7740420003696518
112.92726753411499,3.771393720591527,0.4768129611140982,0.7767949040161879
91.58749563695721,1.891108945959302,0.1580811420689454,0.42632758393580844
90.60366601792568,1.861012036279289,0.1503682518900672,0.38761913554618194
90.5850082486855,1.4948771342224134,0.11832142505771445,0.5156136549130761
89.8590929860778,1.4101352144721657,0.11304886858578705,0.5116542126224923
69.25768102334028,0.933350263025189,0.049449129372564175,0.3768590340639086
66.65203047242734,0.7320364771381287,0.03770018215319418,0.37668221684609726
113.95794559317925,3.5937078964395255,0.4598874432935469,0.7201465798246975
114.24356400809921,3.726352631891003,0.47216765284503487,0.7199820484378833
87.16288366796991,1.8835622340595604,0.14970200255426988,0.3528828734928251
88.94090968054083,2.0980745354226413,0.1695956475333805,0.38881641843647274
62.89859892238384,1.9827880003377438,0.12331245398594973,0.1892050657743819
60.972036433565314,1.9648963562002812,0.12226073334812852,0.18410684238234826
90.11667216041518,2.3485358092153708,0.1413037279892632,0.45430288357641724
90.03421926557772,2.321085834136492,0.13991431232543242,0.45231687409905896
59.289200232106644,1.8976457042354309,0.21454893617725063,0.9263140939343284
59.92083404873401,1.8260645405919849,0.212220847120639,0.9270228451345575
36.45349295253672,1.4228926865153535,0.08299420441481226,0.3919533338219813
36.216195184614236,1.4629909780107784,0.08565810206932004,0.4070219649857014
58.77040302833198,2.090867386628951,0.12888630446444616,0.19414626505196128
57.63607607788616,2.070395458921132,0.12744513603748048,0.18930475765493066
86.78989424045545,2.366202355109426,0.142364341984844,0.4268885826583819
86.60773608792913,2.3814778969862127,0.14296759802534664,0.4350627409488238
56.84621147554929,1.7094386618397615,0.20693318324226706,0.9295377391165862
55.796307509664295,1.7958305693902232,0.20665435439508026,0.9319750935899062
40.479652204260546,1.6187743976564768,0.09453754966898255,0.41768874059451044
42.16325115819407,1.5846142150037996,0.09230340813399601,0.4349119210807809
4.5535177856821,0.3080169656786323,0.019611168317594605,0.043381365703567085
5.3957064770183525,0.19173981955164526,0.009504933368007553,0.04042012530908609
80.46939269762171,1.6734112539962633,0.10469701546294574,0.1852111156040492
78.48834995198916,1.6426577591471505,0.10327275042487384,0.1772655510826347
60.07779093373918,2.5137117726458507,0.34409298045766773,0.9119714967095738
61.3860951233354,2.636055502791129,0.3550116315631687,0.9113997388476839
17.716061381429142,0.47670385960927114,0.019997412178619525,0.11099800859916448
18.09087994901933,0.3984938306850841,0.011004240008949263,0.11900044069425347
4.976621368752292,0.19225027828940286,0.008650632017523861,0.04354792746668745
8.132851896992316,0.1321767721977419,0.0018199367019633207,0.04453662478173384
77.01333613059975,1.3966741762120187,0.0879095218101489,0.21077374998091192
79.0064180426714,1.4771537836446795,0.09299323922950721,0.20543468251048283
62.011000834213164,2.600888291052018,0.3558674653235206,0.9021726653090673
63.515902957153685,2.6310512768268213,0.357123086137511,0.9020589704969111
21.137705562239358,0.43427513066330914,0.002352074426284902,0.17438670332472703
19.161135282828674,0.4006457504708766,0.001384289218805966,0.16356512785996102
90.22900170692897,1.652099225333794,0.13232010124807242,0.5401550629693996
90.68547977591192,1.6422000302768578,0.1325283516514456,0.5324302482626002
72.41484535592544,0.8303321345991904,0.03788147209872662,0.4188619261406237
74.22419322021213,0.8246081729697545,0.03772845488538759,0.4122112522917412
114.70361368722001,4.351585705438678,0.5289526908247448,0.7382823403160153
113.63807161642039,4.0290572034289225,0.5048320163315162,0.7442991314872517
92.42179053880139,1.7445171296020705,0.14254978706492943,0.40934791274954885
90.2969435456975,1.7976385204216438,0.1433197515520816,0.39581170746032973
95.27618929286848,1.9866253648473513,0.16158934572739667,0.559772101820656
95.30596496127224,1.9659475170869196,0.16182637537165828,0.5558261289534923
74.40561095987383,1.094367145968012,0.05960717586565988,0.4412100229464454
73.52078912512435,1.0492673957320775,0.05604639921523655,0.4384708080477365
115.54118976417024,3.9322280660723203,0.505616513367739,0.7162575642671605
115.47039972483174,3.766451038975559,0.48002953578071306,0.6900960351012013
85.2030149707606,1.7794536922982245,0.14743641456447054,0.35142139597497385
85.37000274267821,1.6604490114299415,0.1375171676093939,0.3752247397325132
67.18464952371855,2.0937211110741214,0.1293626778225767,0.20679137394221614
64.98074945608083,2.074739305376814,0.1283637101557151,0.2039469009927357
90.54507207727134,2.3538025755637775,0.14193001180849116,0.4111896904207464
89.28880796552478,2.365820586399599,0.14237830608426388,0.4081574573430292
56.83954161740265,1.823594385669815,0.21035929359833708,0.9287098774204144
58.97498639177273,1.8128922912941572,0.21452114558203483,0.9295272522038631
37.547582498321816,1.5513456430934132,0.09105829394862072,0.3815064059881082
38.042841116227756,1.5522594461489345,0.09100267806785386,0.37789875165948583
55.04974221762781,1.9418122513413016,0.12071291642518198,0.20667224312446741
53.55522812584971,1.9474382671818988,0.12093924183674554,0.20000570737548817
82.19220270575177,2.3093392283393634,0.13956491363384105,0.4186879187755589
82.59440790826585,2.2676896758239358,0.1375008971787009,0.4162577891516547
59.68006759765125,1.8558949977340713,0.20760209091191845,0.9294447070570996
58.25063944272495,1.878004156551431,0.19522450245993972,0.9319095182390646
42.34970084073149,1.773624569559395,0.10320210310989526,0.41061880407132556
41.14498423245836,1.7913813801162173,0.1040258017506183,0.4217949215601131
2.7721938536289428,0.05410361460577594,0.0012978831519796703,0.03826571971909875
124.23882322753288,4.3474168842917065,0.5046283700964199,0.8939153436900684
122.7036819821953,4.2117466022641,0.48112808473784324,0.8998784447741858
55.84673858647347,1.454991977843344,0.09919738056276828,0.08516840887748106
57.2826839925837,1.507205914757612,0.10310570562770403,0.08479641348500042
68.34663766447726,1.3018503346387638,0.08160380118750545,0.19270735502329547
66.82777944799021,1.2355389264788714,0.07679728628849973,0.1833817072705277
8.744328277885634,0.1695029996232194,0.008645817090134298,0.0437544298000985
8.755270119727104,0.2287280183104921,0.011124209879803854,0.0437513624953058
120.68099011217109,3.841450509212193,0.44271408371443266,0.8895705842805619
121.93185147604062,3.736374928933423,0.4194648549242282,0.8909333019163688
54.89943214098744,1.3927685316687652,0.09454880942981872,0.06069520134718443
56.07979432410054,1.418754664907693,0.09781310077235701,0.06503444229406824
145.12119413000977,2.8715732789647945,0.20797861792799868,0.7118370020963867
148.4324343476124,3.056714510984818,0.22182051504053957,0.722967550183818
129.27620243752528,2.1935144503331956,0.14846385076879548,0.6790081065702611
124.73114987057903,1.912662594062469,0.12684977064624484,0.6542719620559465
170.60743300511012,5.182761684068029,0.5766382561693628,0.74199103091879
169.5198031051403,5.000800887577705,0.5549783505456694,0.745669221669112
148.04497311342635,3.158784580427517,0.24369168116624484,0.6723001530181892
147.11772132600655,3.105752427285335,0.23618603145336436,0.6474062813578838
148.20415159043546,2.8311973388699134,0.20428982283739816,0.7252435448427701
147.51675002910784,2.7380820902597844,0.19897408533656052,0.7157419942920885
122.79250475212316,2.010528407112707,0.13549871921857165,0.6415057578860613
120.11446411376248,1.8522558682720538,0.12372068586787571,0.6383092974550677
170.03055302777247,4.85446233350056,0.5376660970328839,0.6832393469590806
170.1371077133595,4.974797316659143,0.5502366206588333,0.684055334784651
143.10304476647616,3.1040619900205155,0.2355319634478704,0.6089534943756832
145.62099524635022,3.3205217338752204,0.2553711391326787,0.6358261581089755
64.11923388110937,0.8099490919593735,0.0375979109898873,0.049807819183010985
63.94075501957434,0.7892450269613729,0.03653922285062075,0.05126865036219366
22.732873184126447,1.045455205418219,0.05556569133623271,0.2600292801516041
22.637274517792406,1.021015512590152,0.054173760360164865,0.25708866582658085
104.85379478378401,2.4067711959551814,0.2815313619526893,0.9177674200901343
104.81326277524667,2.386862813496102,0.27982781253041383,0.9182650086233813
34.23583473291202,0.3512461267145317,0.006514435706419824,0.1926214418015214
34.24254974514431,0.3901611868008215,0.00616793864353053,0.21344836650246246
59.37786521681608,0.842404627809536,0.043126296521197656,0.05123836294227964
60.894846828925026,0.807290134160582,0.04167083327210325,0.051841745882103246
19.115459349901105,1.0519171222217805,0.05660396345796846,0.22630638632215622
19.084644122777135,1.065144359892479,0.05721275953172488,0.23593479531921352
104.44023263651734,2.342306859144271,0.2757421510331194,0.9209202596616108
102.722459916402,2.338794728189112,0.2742388351316565,0.9234915904772552
29.38913894586293,0.44359651911451914,0.010486387653512877,0.22710594917414442
27.38580730695157,0.4334175871315703,0.008909074558227375,0.24965059109221022
68.1055270775883,1.1503261732566903,0.06654929554599455,0.16578226138441032
68.97364815160859,1.279479069739955,0.07665814503346025,0.18085632749009545
12.684424102138003,0.35814042155718934,0.01874504271395532,0.04234593066212998
11.83870068001532,0.3363966235724772,0.017305022977305778,0.03962009614311182
118.7231003181911,3.7301864568284606,0.4206886742488472,0.8986595035732389
120.11396915919656,3.8649086945618034,0.43210659902396265,0.8979580837912977
61.144752322082866,1.5237765866793342,0.10596088307898607,0.06339954959663115
60.51184945117859,1.4079322880517633,0.0969917948716735,0.05975893754621636
66.12716274965851,1.2471364493348418,0.07772311835961028,0.18008151836463737
71.79504060801253,1.3673676792258596,0.08444075067584673,0.19855052659520384
9.818091725472343,0.06311948115129967,0.001777093732186753,0.045537100337397635
12.696872184874133,0.1325513360351624,0.006904501757510388,0.043075390907559484
120.85543667488051,3.827585796352388,0.43241732111937986,0.8860411756311017
121.96959384348297,3.8279174542944867,0.43414731255660793,0.8859020161165665
52.52740518616725,1.2526619042305147,0.08394891545641159,0.05249040199197054
53.71752764197908,1.2512173239591802,0.08550148102346652,0.053043737686277063
148.48926999425558,2.99734677081203,0.2181717462852441,0.7335016493482407
148.65627039803397,2.987935779317145,0.21836343257591556,0.7290883037744308
125.34682640673515,1.8743073001866946,0.12374627440305938,0.6800704410863339
127.27353540451607,1.8555728735993147,0.12367847957915638,0.6742416810772196
171.478150272029,5.551854200219538,0.6076806663767678,0.7046846838740726
170.64212921761555,5.257602178564031,0.5828425548276469,0.7134563218508209
149.13816180568625,3.0076761868434416,0.228333331074431,0.660102133645208
146.75600420447816,3.0326131720464136,0.22916930362850518,0.6485745952279054
153.09756035637508,3.3110632335766694,0.24740359244700372,0.7412176778945525
153.52187936238798,3.288106759552162,0.2475589180166461,0.7380256782187709
127.92252439705858,2.175511818453266,0.14561710644822015,0.6916777144823418
127.23655824986315,2.1259938764273274,0.14203856063761514,0.6901913415353251
171.78795845704516,5.2023141545198825,0.5832070391921605,0.6766207781707393
171.84791381311786,5.029669625324953,0.5577533608422769,0.6492409928471367
141.59261524801292,3.0282813881176502,0.2330962573774512,0.6086299514175142
141.6775059222663,2.9375114651995293,0.22330980838215062,0.6261890169975413
65.58718671067867,0.8732526594643789,0.04362044625187651,0.0549943754884208
65.53798864531052,0.8546151542259216,0.04261945863493457,0.05383980761623756
22.889065881679034,1.0453803432216207,0.05617297575046522,0.2072328382872176
21.76125332191244,1.0485226634348872,0.05661022627073397,0.20211296937602316
104.86392296875648,2.3649715655585264,0.27811598565011275,0.9191627664125029
105.60022118078318,2.3924324967111787,0.28278628249999416,0.9209979614243791
33.596057425728056,0.41023309301225225,0.007829311026920582,0.18394064628249077
33.30959382892274,0.4151862504998844,0.007906383071580196,0.18100015444659884
57.94104625556596,0.7133017816076566,0.03493920585318992,0.04866347520215646
55.366987690906726,0.7170780508811451,0.03517466128191061,0.04919172730655704
16.462250829382658,0.9990866645843581,0.05379050840631682,0.21276420361831422
17.338397103029443,0.9550129423993193,0.05170396454318289,0.20620986531120572
105.82325179851804,2.3764139673330997,0.27583550067691026,0.9212314836671534
103.27410245867068,2.31022497173979,0.26251653164406175,0.9238365935481192
27.58122741879133,0.6014095827324792,0.018736194376782377,0.21981960814416696
28.642545469069027,0.6134226134420888,0.01950890139328955,0.23075680267213933
125.77781146943389,4.369946531295449,0.505700705587561,0.8938721783002286
124.25195832383977,4.234750604103635,0.4822086404156904,0.9000643741480597
57.71062478261404,1.4771631732897903,0.10046341349292595,0.0850928184880627
59.13069852952152,1.5306374919096108,0.10437369909448341,0.08461270289273626
70.50234652619982,1.3200532161592986,0.08287561517429137,0.19417177017416515
68.95678062124745,1.2534752485476428,0.07806957188135916,0.18367068379708695
8.672560061236172,0.14363356485195838,0.007351567228734775,0.04393618614567507
8.46722389420562,0.20142306441971106,0.009827604417120526,0.043661567675026214
122.26726687771445,3.863215834087712,0.4437837461824038,0.8897576198278649
123.49578806029542,3.758471164677075,0.4205450173750224,0.8913239838113038
56.75614090296681,1.4161626211255862,0.0958193197565846,0.05869243690871441
57.991373971998534,1.441662145766254,0.09907985287809773,0.06640196227639783
146.67829425032087,2.8916348514863888,0.20923051837802678,0.7127358335416982
149.98770406120357,3.077442452363746,0.22307387710659082,0.7242363659762492
130.7142323615865,2.218503858201038,0.14973985301143786,0.6794372322640063
126.13691985877874,1.9378015849604362,0.12812909749596316,0.6539082589981753
172.06793873523725,5.207463898472856,0.5777356175076087,0.7424260822671631
170.96316286729737,5.0251433705204285,0.5560772216921195,0.7462250931560996
149.50651584485786,3.1819860504484376,0.24493686288268773,0.6733630156007635
148.5819753745019,3.1297401690749314,0.23743752223501896,0.6502372647682948
149.7103375519046,2.852200829132058,0.20554620439968194,0.7261966103877695
149.03712702554597,2.7596212356247634,0.20022932902668875,0.7168836337019524
124.26252639918701,2.0353815550080636,0.13677506943189785,0.6405311598480382
121.6021524479648,1.8764517195657506,0.12499748923435187,0.6381735010833779
171.44527917388106,4.878139279163966,0.538760056627957,0.6826710369291435
171.54715839921573,4.999007154948651,0.5513344205257836,0.6826911450420654
144.56323464378352,3.1281138072185715,0.23678421600866192,0.6107663807412733
147.10652341960238,3.344877186816668,0.25662106165941273,0.6379029123375998
66.33227559070434,0.7811169157918365,0.03630074411999091,0.05182287613502526
66.15347772129998,0.7606021478635208,0.03524202737352038,0.051096444299244696
20.966291132213712,1.0188410296453512,0.05427015686712467,0.25792530828863103
20.845382277527477,0.9941402893084206,0.05287817129033481,0.25470475789151575
106.15015140250624,2.414008239373692,0.28248448769029455,0.9176830119948425
106.08600816957622,2.394870894187774,0.28079103250731974,0.9181180729843843
36.16354544502392,0.3368655129684851,0.007040960258607199,0.18983427338350595
36.20515606550054,0.37180291781092795,0.006181496429916142,0.2110059608513139
61.6479204345136,0.8146108665774514,0.04183012052783346,0.051362936098984194
63.2042545669491,0.779854976130662,0.040374731617542445,0.05275530438906913
17.196503251000337,1.0261106168553957,0.05530886624484788,0.22556694728497206
17.129956184920914,1.0393215122027386,0.05591760914927601,0.23368508111296138
105.79593489308513,2.3525421059473732,0.2767229356037379,0.9208834065472676
104.07298530973826,2.3475930381375782,0.27520249615054065,0.923288613584086
31.496143406665368,0.42067612507191016,0.009348093077863915,0.2244633972531515
29.436424831721844,0.4113765216861636,0.007902137296414466,0.24615935144302267
70.24583350590542,1.165407242198161,0.06782012783682297,0.16890593740835402
71.11557550417054,1.2962393742467682,0.07792866454116977,0.18136684536896142
11.330096439569262,0.3312611328703554,0.017449410500494852,0.04283455847286555
11.046760092989736,0.30821695536494337,0.016009479638599642,0.040039654349545616
120.31577623033273,3.7523925527952793,0.421767916458719,0.8987975687838468
121.70654351240202,3.887415365748991,0.4331927174301857,0.898721226702375
62.929005506233665,1.5458086714739323,0.10722485652898578,0.06579758087124268
62.2984161345309,1.4303851278116702,0.09825697437993462,0.060086049624538104
68.17729974177611,1.266524990442095,0.07899856659936737,0.1807633842444945
73.78766661899456,1.384310712983362,0.08570895700735534,0.20187799954436564
9.02867306171444,0.053312753753968704,0.0005164862094845262,0.0443032650264747
11.897687919759546,0.10659080557832064,0.005612756967844517,0.044650930402908864
122.46547943874032,3.849842803580211,0.4334960610693549,0.8860269853803043
123.56271582517496,3.850329339510136,0.4352314090533911,0.8863284831787692
54.3851992675291,1.2754667945422347,0.08521985865783852,0.04853553326141995
55.62971244173868,1.2733743501657115,0.08676809769247189,0.053173350078209905
150.02411226818583,3.018375034693634,0.21942329521247117,0.733329291202252
150.18029252072725,3.0089068096563083,0.2196145494408178,0.7298989390443282
126.76634830834001,1.8996622746829355,0.12502639069680235,0.6802319034240117
128.691718676571,1.881114218845556,0.12495699271964865,0.6742410624828712
172.92687882834724,5.577207402465388,0.6087886125124305,0.7043415532702315
172.09747284083687,5.2822757488058265,0.5839397588102141,0.7120347171349446
150.61450689421875,3.0312098232257925,0.22958348898917932,0.6613994406573274
148.2268085785845,3.0568308885467195,0.23042193603250657,0.6503214847964645
154.6103108219745,3.3329939036843457,0.24865358512573268,0.7419932861244016
155.05403158302374,3.3103965569408893,0.24880644327147539,0.7393663775398236
129.34693783550176,2.201336978862993,0.14689524509124113,0.6919256079778796
128.6771042974956,2.1514592016953955,0.14331708830195694,0.6910695714027619
173.2080443405891,5.226072213285813,0.5842960787036411,0.6763116563903784
173.28466081140417,5.053401945353049,0.5588457671648771,0.6478870352741335
143.07216410106346,3.052232989957034,0.23434277429206632,0.6100864098053105
143.14825794946623,2.9607805278601815,0.2245597672455963,0.626197194108316
67.75724016311003,0.8450868710895687,0.04232404419398098,0.05620055275899351
67.75160690762587,0.8262102513985058,0.041323016557981554,0.053251489041156036
21.02207552652357,1.0189250516890014,0.05487780568262537,0.2072412126761987
19.90645058495078,1.0226969389944034,0.055315280936826354,0.200332886484505
106.22913871056066,2.3737282552263497,0.2790818011286673,0.9190551069368064
106.90254617228493,2.402250193252725,0.28375769832013586,0.9208940934335978
35.41862647235892,0.38892945230134823,0.006906300618726848,0.18268337370396814
35.11255007429112,0.3945831447122017,0.006999954498329591,0.17711961576856106
60.12921274449832,0.6850865288741846,0.033642456050647356,0.050345980424740464
57.59037106938092,0.6888074073821422,0.03387783354668402,0.047816455710357295
14.741402724089241,0.9728502994604598,0.052495434570025576,0.20902078193011864
15.529859621672431,0.9288599235370749,0.05040914502948133,0.20474144328659938
107.12632377541026,2.384249128354435,0.2768066911765109,0.9213618455557363
104.56687684372848,2.317387769010538,0.26347852428750124,0.9234628202874892
29.64788709333267,0.5762078379602086,0.017485712464610614,0.216995010784632
30.669281640714818,0.5879881397486085,0.018253111581393918,0.22908864652836602
2.051977821975065,0.25099872358196273,0.024366077332661586,0.03317521679980269
70.91266312859769,2.9535637506134576,0.41598585239577573,0.8794736434326371
69.37635052014893,2.9013533074235904,0.41284125802102933,0.8796685043424761
65.6806481233866,3.1484047000130615,0.4324027321322854,0.9011715918538323
66.59590468472697,3.2107189512737686,0.4367616199595664,0.8999342736937593
131.73626268321314,4.490620426128286,0.5120070427587975,0.8859593822623437
131.9363423928941,4.536088412405498,0.5140232885633835,0.8854300718365229
5.113831455494329,0.6197593207493812,0.061989061455251675,0.053090124505045064
3.3522850769849226,0.7212236349264166,0.08532271471993251,0.054314683741629774
71.82686941470352,3.0068831498567845,0.42074445562076035,0.8799637976682829
71.23174651200236,2.9784152416158287,0.41734981483188455,0.8811592178699625
21.702545025944943,1.8150082001607568,0.32035893345815486,0.9400679100896379
25.091760042855654,1.7219684303729195,0.3109205081636764,0.9386553098651176
13.380218612624677,2.322630970151968,0.37651796698536705,0.9535766305710424
12.730242544352167,2.5486632594137992,0.3954947437697632,0.9520322519297516
48.07930418279302,1.2014790425487016,0.07450849704926049,0.47948007703344986
47.05349372799418,0.9476429943036705,0.054175647945517526,0.45117122182204694
25.399065014759632,1.4483424490870704,0.28863291082142684,0.9479692412859204
24.455469814411504,1.5095241642423771,0.29747643808080804,0.9492868438109545
24.914737400973635,1.8097344568554365,0.32581053024101725,0.9480166495709966
24.377234890637496,1.8414721469778426,0.32943990106533577,0.948380952660401
11.632737668046401,2.467277663677663,0.3873597634895429,0.9472399360970188
12.186332690583722,2.5896297108550494,0.3973575138728316,0.943861929698725
47.85813186862077,0.8117827553343472,0.036685874391337914,0.5685144038450443
48.12405319119604,0.9458041082306704,0.04941900684047826,0.5550164530086612
20.968156450154712,1.5171786127294487,0.2981293133251282,0.9373827663755454
22.97285488204415,1.3866604055499119,0.28166175368396124,0.9423180542314982
126.88468107134044,5.018971239463868,0.5365265406637845,0.8974245199623364
124.80047931789854,4.998543880798421,0.5356193016608618,0.9002372427779632
