lap,nlap,netlsd,portrait
117.22998265551082,4.128622241489928,0.2975064142360747,0.6181021582987433
164.6621944909434,4.472035780321598,0.3296352296414014,0.70403395841321
157.7003130122332,4.383545849258073,0.3254056755435684,0.7183979304553479
27.60351099136878,1.5609982546386074,0.183125971625755,0.47188668071967543
27.651375338415317,1.574544272348619,0.18940014328164034,0.44832411295430313
11.77869218319861,1.3029624561752546,0.27555236537390765,0.910775972144781
10.044451925809911,1.2192901760103478,0.261293204165554,0.9145020212493447
113.13746839058352,4.162403935695631,0.3010450760741899,0.6247802688480039
116.55640953382863,4.205057873906195,0.30397665512013033,0.6007737725369772
161.42464620466833,2.9688740643478666,0.23498615112507626,0.9071055142400017
167.62065528752922,3.122783551653021,0.24249670043131524,0.917701011239394
26.612707358248926,1.0976854872627675,0.11407723669253805,0.5868015735165666
22.829413280908074,1.126364372935892,0.12001200510274466,0.5368416002360036
33.587313377293306,2.0781156131845018,0.40580887601905374,0.7975374631831329
33.759293826290794,2.068127938441927,0.41657841822319586,0.8151361391822702
109.68508689450141,2.6497391736612856,0.2030359338494076,0.9092401639545564
102.37040550448744,2.380757162802575,0.18852360431982657,0.906406049179616
145.50985805491004,3.0026392438475473,0.23487828726833765,0.9176194679601983
147.29214450365893,2.915961881659804,0.23137375429824505,0.9178191731030996
47.14919927439413,2.614526896045837,0.35167035941334523,0.11308036866660559
44.442964165558905,2.6635076889916913,0.34214906644773024,0.1702459504556186
31.87642310604676,1.9254253570744577,0.38836367647514486,0.7898973003001593
27.329280837147763,2.15485765957365,0.41372003753379205,0.793648460443797
121.00321011185692,2.7088685508298873,0.20735234844584338,0.8908040194806878
115.88371574217149,2.5577950888353,0.20032995816507887,0.8940834378592186
156.6850819479902,4.182081069859919,0.30876184412618934,0.7170044512437677
156.87907252463597,4.141479265678769,0.30750562613171645,0.7041187993414747
16.090599292037027,0.45720263653727516,0.029871261318535645,0.08359712587705143
29.197182630504948,0.15563979577227838,0.004575618847944707,0.07802718996723682
28.19838708442144,1.2421843963078805,0.28024921662770375,0.9111254111451638
28.275132294201352,1.376282582672895,0.2998541637963728,0.9175886337765882
113.96687010814274,3.7017536390769705,0.27226900465746834,0.5429936207756518
121.5235873751464,3.643501237289099,0.2702946564721328,0.5438019371883966
161.70947117311172,3.9912232325327404,0.2983143166923611,0.6803777387796193
160.23660643498246,4.083811627093213,0.3032075435954713,0.6980040958192433
35.64265770095764,1.499221026972753,0.1662082535754621,0.40384868516247396
36.91051924962839,1.4399548179070158,0.16697689307828686,0.3981744055740669
21.347101705236412,1.3048121310852165,0.27318095828889766,0.9141081126576849
25.634561862750232,1.2386211349509286,0.2613775899207057,0.9060796123129967
114.81763247835639,3.7708797417513567,0.275611597868014,0.5574446995659824
115.20655428662673,3.7435369407549963,0.27523160166935506,0.5700029212092053
4.198400493272851,0.4548105888903896,0.038467289781329767,0.036189200756530725
140.24669047666595,5.290806663692551,0.5928972481775792,0.9631232468985622
137.48883610354594,5.231640733310258,0.5908119150162447,0.9622549121885926
172.46633224311648,5.581873233469805,0.6184289802819317,0.9692129829581985
174.56774076343828,5.6103561169336045,0.6202128650524411,0.9678066063841692
9.677483317336277,1.1594644366144702,0.1664738936119403,0.8373230151206347
13.486413417876783,1.2244022398093215,0.17028999231588163,0.8402363424653003
9.433102965313156,0.6129973495518674,0.05692442830924581,0.05952785592056652
6.172465330499518,0.4634565991932665,0.025543643408605432,0.059633854494181064
139.66088093597932,5.3335101168904675,0.5952155128587733,0.9646529358701427
141.6033792787772,5.383858383481207,0.5965999113460906,0.9627635204046383
184.0886544511709,4.263299886336623,0.5429486722687393,0.9761790962175918
186.94579814931467,4.25193786719847,0.5415824015639153,0.9753049086606598
29.78633393362481,1.0829732262637681,0.24137523022935217,0.9552561856089998
29.598492673022935,1.0617802590806775,0.238146885480384,0.9526051029347966
23.81139893051538,0.8871897013936523,0.09994269816022458,0.48472425001641506
23.94427464017248,0.9397241544707149,0.06607100146489721,0.47899055203677854
129.37897860743098,3.6744564168556573,0.5022832412372016,0.9809824149457661
133.34875688290802,3.672706739447668,0.5008483765546433,0.9807884875266093
168.56747772101878,4.29135458189617,0.5442666552988923,0.9795601984956077
171.47632176419236,4.266650446181558,0.5446355976956888,0.9788562260130795
29.508873232862243,1.8350140219156514,0.12317769436208274,0.8958221023046854
28.2551927472703,1.9225705749171607,0.12624489604776926,0.9055643147495277
20.35876342918685,0.49270877762784837,0.051984062263594116,0.3443013239374982
23.802065061343313,0.5738690857431001,0.04406867776102418,0.4860352679622243
136.48948695898167,3.931788919454587,0.5168422103883895,0.9793391077702089
135.42068125476968,3.923476635894443,0.5160252737053523,0.9774955471626741
190.59391504908334,5.297983115495985,0.6020444214783272,0.9699175577970905
183.8235478253306,5.299275791063063,0.6012663008723304,0.9682721707122712
23.406413476996473,1.688299896440665,0.35237862474732223,0.9232690532855489
16.494397807237213,1.5139765441075874,0.33855398390273955,0.9242906457254836
29.646852396211195,0.5305751683219269,0.059457190340551296,0.045828756613354546
