lap,nlap,netlsd,portrait
54.00116605710738,1.2907713951318374,0.07312409069386375,0.19807073648597767
54.83955198971162,1.2854748215954663,0.06420199362386689,0.1858594914238858
53.84128037723907,1.9045188811610974,0.2849787311968683,0.9152613758284815
52.64280680228088,1.8866547645451366,0.2788186803711444,0.9143773578982319
42.22096349092487,0.8724469505541074,0.07471160945049156,0.11396156666335493
41.73209022463368,0.9552892296242262,0.0994032701307295,0.12022070353695335
8.029424178075287,0.32290329719822874,0.02525191684371047,0.04567310337277599
8.899654491178502,0.4380738284463357,0.045775188423513635,0.04261968390832698
51.90779189626483,1.292800169445374,0.04260258820479533,0.2165641472249213
52.17907225553283,1.210740427050317,0.038164549214572185,0.21262536375103114
55.43870465952088,1.77676907989344,0.2647413311803244,0.9056796632396822
54.82361931950981,1.7778230073360968,0.2710569660189377,0.9052851426061024
41.979475520098894,0.9160985548864137,0.05935890212792306,0.18119114089477245
40.77015861803467,0.9662836889369241,0.07486989063581306,0.16967802194839282
47.717006686930944,0.6029977117277786,0.09159353670392902,0.5545342112912206
48.11403215458289,0.6603906345804732,0.10810953309899436,0.5463502608778024
72.91498015705275,1.3007854290529703,0.07139717739361624,0.4147995775645932
72.95641765749946,1.397993739817892,0.07202020091824948,0.40809536304387384
74.71614380360334,2.0761554238433724,0.3004943160940694,0.7463823241748271
74.73710835514947,2.1110646542136027,0.30508520531075406,0.7503279404284717
65.4742085161005,1.0929334919377316,0.07079907977168544,0.41825727359934267
65.55672590355834,1.0483629382446793,0.06676830052443213,0.40367267095414594
50.88944703432295,0.691195568171684,0.06821334565996542,0.5719447858235628
50.84158603614669,0.651299386314545,0.0718390087030668,0.570198741623211
72.85083761273104,1.4120704603146357,0.056906171522212445,0.4397438859861305
72.9212715456413,1.3650279306972195,0.0553166667590142,0.43960411884671136
74.31610588620217,1.8591607338623608,0.2758572235015652,0.7238721083109259
74.41839141185721,1.8120237692827725,0.26225563916388195,0.6978326350998795
62.75195565997113,0.9926073179877006,0.08370328282327329,0.3576416380551718
62.82272609053944,0.9327489225617913,0.09538290967027988,0.3870743293897056
14.417905447919884,0.8566484622816165,0.05567040977074835,0.20860364245796192
14.921948265420735,0.8577838477379823,0.04735961117006445,0.20585094206170024
59.192313448890545,1.0667859595319857,0.07196655386988342,0.44384328274473395
58.8741114360875,0.9905179218637481,0.041480374016488686,0.4383167781849764
60.10892360428828,1.945466341334303,0.25758874408341786,0.9305792354796607
60.362201783369876,1.9025403503258806,0.24048357679631177,0.9309376117957806
46.708176141490554,0.7688784917203666,0.03690439543922093,0.4060871206729445
47.156253881400104,0.81138100414243,0.0639902661604451,0.403649457853073
16.428645000266627,0.684340170824942,0.05281082189726903,0.21225053767747268
17.202457136328658,0.6938543335972023,0.054359017620232424,0.2052137417742097
60.016117538179486,1.0946535720436523,0.06144848669293345,0.4484113956643239
59.84651909863802,1.0268161908313007,0.05234726397338473,0.44513394401675893
62.2376664846369,1.8372111665963422,0.2183161385033404,0.9325916562041514
62.52212681371787,1.7685194991832132,0.19569260633374566,0.935214320243674
45.28304342937341,0.9052480635216121,0.035363048863018394,0.43916397925006634
46.15869267690397,0.8672282446054982,0.046396413581129586,0.44840830062948767
55.680553299534395,1.2586090678085868,0.04964722015976216,0.18357571204971096
54.42893414673621,1.3232680445573144,0.04814987776880505,0.1850970997394964
54.26581553697579,1.8955196806368761,0.3051610895257534,0.9100138085593258
54.47460250174725,1.927669668829566,0.3097078235213722,0.915190804891687
39.67351303275232,0.768823758755508,0.04870951295728862,0.14315417353143856
40.75164193413067,0.9353832104813413,0.09063906190686617,0.14321613827555196
9.780800246177671,0.7196021856549426,0.12464218229124192,0.04866932426217322
7.544675848196231,0.761686625500357,0.12940505544308914,0.04907933608506734
52.71012958935973,1.0474127602157965,0.02527002794272017,0.19354515897526708
52.49145307593988,1.0343727597378298,0.030490145928342646,0.1972199772967382
56.59309450849139,1.765376853533916,0.23401743537471847,0.9083682225636673
56.01335605892407,1.8374233096817978,0.26259847954774246,0.9088443685963294
42.18074243965093,0.8733838441579606,0.04264336640926699,0.1771670626616982
41.32183040720491,0.7722521872113827,0.050878479286333884,0.14469097975972886
46.518762456375406,0.650404857416689,0.11347854910728315,0.5288953629210348
47.46304056597677,0.7061066683804467,0.12263628559646927,0.5454089205135421
74.04064654814117,1.309486135838166,0.05294133793351568,0.41935638410552717
73.6819538078472,1.3593550686487388,0.0513584160866263,0.3830955221709337
75.90486420497508,1.797852915453007,0.2626267368398062,0.7833209486318484
76.06922591594177,1.8251236865587683,0.2638689492846384,0.7836649963146763
64.99834233614395,0.7945034597926469,0.04938273262834167,0.4275189823275727
65.18990908552803,0.8223219168170165,0.06120195679904475,0.3877857782088131
52.44966422617049,0.7342983226275585,0.0818974373197466,0.524671954501589
51.98104881845786,0.5847252174344396,0.05155344715850123,0.5173516975632305
72.83170753207015,1.3842613969312665,0.08720252894801898,0.3763901093467008
71.89597616856061,1.282072749695222,0.09123402660379518,0.37441683717874547
74.55024691946346,1.7889710654693498,0.25562679842082664,0.7269896133034183
74.28423997916053,1.7051958345134675,0.23120846635611889,0.7260014458103832
64.90422836616703,1.201230275629042,0.12268835096104712,0.3608333766683451
65.23317528332491,1.1343846656996848,0.10350901294010076,0.3950524243900354
14.41280524866927,0.8963795422866319,0.10007308276046295,0.18992962815528047
15.213455305582764,0.9712441743655675,0.14218888768421412,0.18252354500099294
59.879826340042385,1.044457534985913,0.0562538767612526,0.48456528142501276
59.530731180314454,1.0643991971331335,0.07650758754838535,0.48389145417686963
61.13817791256626,1.8877556730389007,0.25247330900369236,0.9287418136019392
61.80157727507826,1.8897511682072843,0.24494991788721493,0.9304775065609869
46.97041416741222,0.8339513505673962,0.06901385914649778,0.411863010008583
47.132843238687485,0.8861323518998452,0.07660255041510176,0.4287052301688969
21.34766029291947,0.7145162290382774,0.029965113264919508,0.19649194759407201
21.665280537088297,0.624560716554022,0.027268580702391725,0.19141527256321078
59.04284676817415,0.9836583871769855,0.061000677704672164,0.45653541115426444
58.770386611659845,0.9901265966856276,0.06229872855524011,0.466195726631572
61.209025804545554,1.8155195093116283,0.2034234370383999,0.9316599395195141
60.204419586079794,1.8830009631279503,0.22821227583834186,0.9345662648226822
45.83676524414849,0.7892644646087484,0.03537037835109247,0.4398408672656287
46.4818038456983,0.8327659881991838,0.06828445098167137,0.45802781317404995
8.63904463704303,0.3534139780924312,0.042018783699009445,0.04465399599198125
8.575883720692326,0.24697242573605258,0.021559580313108027,0.042169916730433854
54.48150919712859,1.1942030279849558,0.06652797416359918,0.19512280652550412
55.32369731472109,1.186248162696417,0.05721859122702441,0.18516671565909032
54.33435760779917,1.8462264622342406,0.287334709407846,0.9153707277877275
53.11261369632752,1.8253717895299086,0.2810756623662508,0.9146170974220529
42.51237349346329,0.7891328048458041,0.07545044682295558,0.11252997213427852
42.00708733606049,0.8793276362563393,0.10125713629354666,0.1221233211544659
8.106188152540799,0.270001790403482,0.026963609243280284,0.04250895917278574
9.058608289439443,0.3952614694223168,0.048397586297110544,0.043975388067831946
52.36167643586707,1.1888552235160421,0.03856118718859687,0.2169004404368868
52.62264457968911,1.108162936859629,0.033870399177542615,0.21219119985900603
55.93176439923695,1.7176953875268308,0.26718738271666903,0.906872554087755
55.33578816179019,1.7188907963111093,0.27350259041278985,0.9062478900539277
42.33198532761235,0.8305464708707527,0.05921350600717381,0.17980486754175576
41.06964837670115,0.888839090594809,0.07610385184052446,0.17013634124447402
48.1643258070584,0.5996790768909981,0.09481825720725938,0.5506770883287888
48.60105191637649,0.650882921863461,0.11150207556161926,0.5420753535635856
73.45204504346214,1.1992380065226442,0.06434562872125031,0.41232269986997383
73.5002183458279,1.297968895069897,0.06497119422921771,0.404825211531408
75.26592955243098,1.9914781788986402,0.3024059080086748,0.7485635891456497
75.29109378250963,2.0253680733585306,0.3069757423868766,0.751617780448073
65.9695868251194,0.9970853951708623,0.07007543386410958,0.4150652006834256
66.03726114276542,0.9546194656777295,0.06595471887693255,0.39946502506185144
51.21301783045443,0.6123785002105424,0.06943093314788226,0.5675685066187206
51.13563035150234,0.5888450892952097,0.07364563733339734,0.5661025553251386
73.3922935614925,1.305046357371585,0.05077732490834577,0.43557839479405563
73.46853574313086,1.258171736988556,0.049907245825515964,0.4350964791653395
74.87075705273288,1.7860435118266733,0.27813492515558313,0.7238992552171376
74.9762204414893,1.7401490420701176,0.26446510053619965,0.6974508986687924
63.23512773839049,0.8963343209514532,0.08347737510943347,0.3564890307132939
63.306486538356886,0.8505043348360071,0.09660207414152565,0.3820244702688124
15.231330898529555,0.9432746580948781,0.06286500756079924,0.21017950691096215
15.290907534516537,0.9540972012065937,0.054813182662869754,0.2064210142708141
59.69114917659636,1.0260588382386229,0.06881379513813377,0.4411580747917806
59.382723296745006,0.9443749794913192,0.039117066621373105,0.4344106334581512
60.62994304289942,1.905081053238487,0.2605083958804369,0.9304262443804792
60.88900158524632,1.8653852062379612,0.24326944581548668,0.9316437743060435
47.106482767905305,0.7657021592609213,0.03511054124567639,0.40099894973714756
47.566546507339346,0.7996462707290791,0.060836033266938254,0.3997527262923946
16.554529283661044,0.7311999991680794,0.05298545385260996,0.2123054555281852
17.350417756519658,0.7342875284051871,0.05450412184289506,0.20465500172548712
60.53421926080064,1.0512129369636158,0.058450824959261696,0.44488793458726317
60.35843935258229,0.9848144004125534,0.04973649304318678,0.4415401642980278
62.77636892773972,1.8074364153889764,0.22077981353832263,0.9325789021853366
63.064220091974704,1.7467602557792883,0.19804526215423868,0.9348287906799289
45.649480137863804,0.915511837508475,0.0416262696866553,0.43474577345671006
46.52371881154704,0.8780844453316113,0.052119650946608885,0.44211017889676396
1.7123989827084722,0.14305811156504006,0.003331195290146267,0.03610353287798734
4.277471497153029,1.7516959134011947,0.2734472642248289,0.8960331132273658
4.291412150718229,1.7370897617563723,0.2781794825461828,0.9026488570549824
19.088975990514495,0.630996011613629,0.01769658115986739,0.08441766423947605
17.90194130502549,0.6555580344500755,0.053763883619323105,0.08151895606630631
48.556245938164295,1.2083683140424066,0.09670116815783784,0.2035878881253669
50.94625937009066,1.1411407301545913,0.10025695332043691,0.19396160884270713
3.4609529755272814,0.4011857990805134,0.0366241528759071,0.04555499119403146
3.521602101808566,0.4157804801623087,0.04876428988102673,0.04719957482401281
3.862803709611559,1.6621701404932603,0.20348191179746516,0.891148335493934
3.7370213555455147,1.629286015686331,0.23118739003820768,0.8925982968524835
18.013478753714722,0.5638572611601382,0.023176958839324798,0.05999630973600266
19.076898364009647,0.6418914162500567,0.015181904250283611,0.06355127488912186
43.211053502713476,1.4652020356363054,0.09071905952797854,0.7384413739153008
42.19307359892771,1.4920192557027996,0.09612224432601217,0.7493880721383047
36.38099861304069,0.39772891054924236,0.03980162070990054,0.6791404559876142
35.912696843793306,0.3873929513685571,0.042496617220757434,0.6539834661929945
37.88974178809218,1.6786454092491037,0.2307920686658696,0.7451906563942917
38.05773709451651,1.656560105760122,0.23246839929695556,0.7458191132432754
34.87219531189269,0.6101154606459886,0.013231366957704244,0.6801425559752456
34.79859050565531,0.617679631498406,0.022073206350426387,0.6586098156996931
39.70290380035287,0.8653020427501784,0.046621368533852056,0.7412127159518214
40.22141842056384,0.8758670223984507,0.02376063307494967,0.7289074726652863
34.13987586474593,0.3347424343630694,0.042005198948284306,0.6504889051429593
33.85764626861816,0.37167982109028846,0.04825464526351453,0.6476341450219574
35.12265118340509,1.6148464856944742,0.22355879053046782,0.6811619503113757
34.97338427595185,1.6094673424161992,0.19993575277824516,0.6822743159534153
32.030646309846475,0.6275237973251419,0.08530570076846085,0.6296951377195387
32.07152273593565,0.5859707437277403,0.06456927216211251,0.6563617215865605
48.777555414396666,1.589527781275754,0.09357003005911727,0.047233203147806366
47.65598335678428,1.6029271672983338,0.12619564235746064,0.0484288092744726
8.78640730150249,0.9721203994708897,0.09825483182457166,0.2860782007731657
9.002980322728368,1.04398874958173,0.11696158333414086,0.285148832590679
11.470622899093286,2.141210070887393,0.22586671851199894,0.9212307171620708
12.301805446359445,2.1289489645512174,0.2183292033266355,0.9220282367285462
14.794486622338699,1.0636188869204168,0.05899029260116757,0.2037098656836894
15.250239894643437,1.1170845606640063,0.06601630344296364,0.2226830574102412
41.368009426917446,1.4060332706977487,0.07309031006239892,0.04563218138065303
41.21865426508126,1.4030449894636745,0.07368240329953539,0.0462836147766717
9.1671310311577,1.0557585760058823,0.10437785161146305,0.2527368998931414
9.050983283891842,1.0667022220436533,0.10571705333505423,0.26287723636288507
10.24677430434106,2.1027766062204285,0.17846003030953586,0.9243429593788751
9.725212115864272,2.185834774445557,0.2035864666713625,0.928073441237538
13.06286316009579,1.1685029842281365,0.05050541589685831,0.24141165595738256
12.391675393451578,1.1703572401921412,0.05956259069839917,0.26414029447630266
56.1999102384193,1.3266513124161716,0.03996767841753388,0.17033194289598066
57.259824789646565,1.3323638495585215,0.04114025488600639,0.1840125634003579
2.8567514219908174,0.5436322017195103,0.08950127857776742,0.046971890114047794
2.301236147162713,0.4911205085875044,0.07646120671838967,0.04513783431336493
6.073467557331991,1.8662285566000922,0.2564114060232102,0.9015039792484588
5.972380268622136,1.8079781746844867,0.2497510832466141,0.9002299486746808
16.825976473477272,0.7031809496566771,0.039541291146620326,0.06495517696360395
17.863684297393107,0.7674276852516465,0.06699184197011433,0.061988602612017926
49.56050644019311,1.1441572451296222,0.03309991869895709,0.18315050415671522
48.714361399836974,1.0858110971464885,0.034911639270536754,0.2061153213075336
4.571071062960548,0.18590154497923073,0.01504500020587789,0.04271142241473322
4.862384757440267,0.23704918762531085,0.019183228767607266,0.04169751962902325
3.756656940756128,1.732935034982154,0.2371003544628566,0.8881426880571599
3.7386384711115164,1.7036025305190396,0.24278740979351804,0.8887512475695631
16.360610001641636,0.6134031427791228,0.02478305743244386,0.05114666336409867
17.81391457287371,0.6476124924667149,0.04296176477811482,0.05134759670282241
43.27639653030448,1.4193383164566034,0.06952761533957681,0.753569830954772
42.93310730976332,1.400347140703298,0.08527020720644603,0.7506344485613143
35.66964322428046,0.530486037773587,0.0815435217620848,0.6772978015895141
35.88625436616086,0.5114515688468496,0.08143774507298682,0.6731067370338718
36.86989286811087,1.6651321715096077,0.268224935472395,0.7075934775714993
36.92719075209924,1.6774045483485327,0.2725320940530369,0.7103665116901148
34.39424893775191,0.5274831552778544,0.028681003971624285,0.6732452446188308
33.91900545221668,0.4840788567398759,0.024238726000796133,0.6622458912808059
42.18302647947039,1.0221114333403918,0.03749761161000218,0.757500130828755
41.903071616945006,1.1122208104869864,0.04457096981686023,0.7558385609979571
36.164062297925184,0.38462512374245883,0.032574287423015526,0.6933896770082479
36.23569173958415,0.3607346415019906,0.02437922791050577,0.6941595767622464
36.19442667628413,1.5999617688234085,0.24643017312637033,0.6758585821834675
36.321483786668814,1.614695421254009,0.23340093491745859,0.6465650891728723
32.29603853549881,0.7047791315409687,0.04230586228683101,0.6202930312629854
32.57364715115384,0.7670217859261546,0.05922034469654853,0.6416212915868056
47.988496072214744,1.8415518982099193,0.08138504881932103,0.05049256716044712
48.912477590657936,1.9010695599617184,0.08190318554845173,0.049797590794603885
9.1858469951106,1.0696149789473874,0.11066417483250787,0.23169140768784546
9.248932535249997,0.968142993279061,0.08432420605424731,0.22291980131300043
11.287336205860127,2.1128311565117475,0.23416577731928018,0.9219371839813126
11.5104341198053,2.083569523048344,0.2171099964349409,0.9234808720269347
13.402418429273789,1.2130064025939025,0.0826193455208105,0.1962085138927795
13.221002632705874,1.190899876437202,0.10419697266892787,0.19283899752702613
45.66532901193267,1.5522026789900762,0.10146532935458626,0.044564377599168606
44.623877494899695,1.5375972320635654,0.10280947252262813,0.0441455215285057
10.517733092480814,1.0243236879887099,0.1010967277080151,0.23261557248778209
10.705165792180061,1.0175488773083279,0.09372175386391311,0.22753025421350015
13.141453714539677,2.0353374453631505,0.19486918458162536,0.9249918268670388
13.099045680549656,2.087009320399135,0.17388288980388913,0.927372101001946
15.096154941002917,1.2395373681152302,0.05693221158491196,0.2336664854908061
14.53967729115176,1.2462802519139475,0.05812511594394927,0.24432307851413193
3.9137331104139035,1.7989827606656583,0.27665720580812275,0.8972359605219089
3.9608440816042734,1.7822878687476658,0.2813828761153221,0.9035617759601408
17.59207168598323,0.7030354554938844,0.02028864378377551,0.08440677372400113
16.377463413473446,0.7209589084646314,0.056850586857190674,0.08266880305390514
47.28019275023957,1.270068006332849,0.09931617223666128,0.20552088926111817
49.685169114602594,1.2030882898475643,0.10293208283264936,0.1952166684671602
2.1638053819256293,0.4164589573714714,0.03415294847396016,0.045321860550879195
2.24342376865287,0.4532263908680354,0.04632886904618841,0.0454362424473731
4.413599212309539,1.7056044080333206,0.2067748679235628,0.8930420490777614
4.120139368981509,1.6718702192457855,0.23444397418486093,0.8939713149869231
16.473134477378622,0.6255609176538556,0.02250935515908076,0.0590532152535067
17.53123901222116,0.7030071943308556,0.018007701626592217,0.06539456419915693
42.74548508629679,1.5318865784415177,0.09319376289598373,0.7392097642186855
41.751596295507966,1.5608446694776281,0.09876305380846136,0.7494426925437039
37.056926403794364,0.4112549276581398,0.03769792179458413,0.6795491207054902
36.592101287352385,0.38278454943104767,0.04018835982049144,0.6548741331741779
38.62407210623462,1.7288467821083706,0.23404934537263739,0.7460214163896142
38.794357950437714,1.7044081723433335,0.23572068947021219,0.7471953682840686
35.11364415801163,0.67692084960474,0.01538048986594313,0.6824815916071311
35.04015887726218,0.6968687652867109,0.02536722341869257,0.6599144364786035
39.47698331170758,0.9314977099756374,0.0493887903096207,0.7426087700488351
39.97510581460046,0.9366589341686236,0.025748024125687035,0.7303081867422088
34.840134438938236,0.363234852874896,0.04469934514635061,0.6510306626392657
34.522206422269434,0.4147314415500631,0.05099692297546825,0.6478634186170686
35.87583804458224,1.6595356319917995,0.22682396014581302,0.680763198394247
35.72103750950928,1.6569252374015055,0.20322858580813064,0.6805550818550292
32.28128091076382,0.687197075534167,0.08824655286531888,0.6308999951803965
32.342199346734674,0.6503909642019042,0.067574085338026,0.6570427540443939
47.6418057850196,1.634133118595432,0.0953026835117814,0.04901532379627474
46.50293521968956,1.6464717344303907,0.12840669295342513,0.0477979386561033
9.777154761136503,0.9803652011300036,0.09580696728957847,0.2813811352750088
9.975604924402397,1.0530726429942034,0.11444338728435902,0.2797715466832398
12.475861856090813,2.1900593283547556,0.22911109280192224,0.921719258127256
13.339543590770703,2.1776197636593335,0.2215832287007451,0.9229567959425444
13.76511895641679,1.11501586690973,0.060819139428903185,0.19988540699337082
14.186537542151884,1.1661537564995317,0.06792039836199104,0.21880454873772223
40.20602373407044,1.4482577147543563,0.0719226953958035,0.04489407159509508
40.02608386612482,1.449085712656353,0.07230726132246582,0.04510981201508524
10.046596076534767,1.0785316577826716,0.10199739374195214,0.24772495809983988
9.856024726326966,1.0891323980800933,0.1033285394650592,0.2595678869179554
11.359785196841719,2.147864762309704,0.1817413228572156,0.9248897377047164
10.799719337003479,2.230045746935502,0.20682352857465477,0.928538996381093
11.943683082414257,1.206257886854867,0.05076205302673982,0.2366239773626114
11.289346238092776,1.214598041749088,0.0613342653289359,0.2582657583283937
55.02983075599671,1.3894223530684233,0.04088275827413,0.1713357255879314
56.0853500877396,1.3962235351933698,0.04077017798714121,0.18617991919916682
2.2619201181356274,0.5471111173576616,0.08686565565508408,0.044756600911442436
2.3366690241057917,0.496225592749215,0.07383839517149637,0.04275754182209888
5.79597798303242,1.916130256981278,0.25964973941389136,0.9026817777913391
5.2685913615242965,1.855761933273375,0.25299330855685753,0.9020141787909908
15.27234543135244,0.778475009767382,0.042638699606653084,0.06624625289391284
16.31488165074032,0.8324963881111728,0.06993683089340144,0.061208693111934144
48.314657222657296,1.213859305407512,0.0330429230813691,0.1843711416584597
47.43990812571531,1.1563727020413517,0.03641858534811183,0.2089868684141557
3.335089625615674,0.2358289793146514,0.012718692948477706,0.04277240302685674
3.75031874114128,0.2955700235808238,0.016960523639325615,0.04143291751497247
4.102472161028652,1.7800447908678447,0.24034322163880578,0.8895836379984916
4.0023091792915855,1.7500297432467706,0.246015761031024,0.8898994034180515
14.869980991649491,0.688007268260536,0.027884916794973916,0.049343913158171035
16.31014435401565,0.7181315632897685,0.04598227071089719,0.05118345589410495
42.90392008074562,1.4830668217506637,0.07212635305424281,0.7538966247837172
42.58056363232963,1.467571777786995,0.08793109700164796,0.7515178459835892
36.34965967754593,0.5374701283013081,0.07895918079687154,0.6790671421630893
36.56955745691223,0.5030375571618675,0.07882401013417906,0.6729197684040633
37.588185169653606,1.7072304873655677,0.27142776459823553,0.7062274842956335
37.65710366696186,1.7193481231361463,0.2757279136613835,0.7115383474611547
34.65404620337137,0.6028255197630649,0.03196621215307955,0.6741705509560969
34.168798497332205,0.5602655824542083,0.027521257571757912,0.6621625325414667
41.825052324570684,1.0970652577264526,0.040380740839720874,0.7571986078204062
41.531305048662865,1.1831888520244327,0.04741720079963334,0.7563680261401575
36.809615324135635,0.39283119101421027,0.03043290151949286,0.6943872724648326
36.88516033630955,0.3689187407764817,0.02238813734590641,0.6946990155797842
36.93634269543975,1.6455098863614523,0.24965634752240948,0.6739001397460911
37.07099257642079,1.6637107598108858,0.23665041301287165,0.6459293397436598
32.51087722539264,0.7801959989156909,0.045507537471979796,0.6219643786174611
32.75643188698624,0.8376047370511572,0.062203154702537705,0.6421988253016468
46.885767620907416,1.8912361033960923,0.08185363461121425,0.05192700220066146
47.82141424229998,1.9480533790510044,0.08188571528396679,0.050328704944851435
10.139899810156983,1.0804265339407382,0.1082013778852088,0.22749375378888737
10.163818130636752,0.9929969431002801,0.08208357785694656,0.2205950400369352
12.166044039292737,2.1641881463496424,0.23738882639791936,0.9227280320989353
12.426812815052346,2.134349780022465,0.22035236549649626,0.9237260589870666
12.324715203037256,1.2458034017548225,0.08067623529383983,0.1922716789680341
12.160997240467678,1.2238312251985284,0.10195675313376214,0.18935690124639218
44.498020917579524,1.5898898549461424,0.09950439694699022,0.046348878680151126
43.40896403522146,1.5727831639864827,0.1008131877596398,0.045958899736353635
11.457495986925643,1.0351761760181593,0.09867385366487448,0.22868071061648343
11.57400872238523,1.031238272059428,0.09137606067500965,0.22343390175482303
14.224166486801092,2.082987914202716,0.19815257002077397,0.9256995469280234
14.199384219755682,2.1363312383104094,0.177168312560203,0.9281367632862291
13.897404957687929,1.2748718608196847,0.05728719150059192,0.22908783146810868
13.365105365445507,1.2876788152454766,0.05903440794671302,0.23932355013434775
1.1146561874174055,0.20435734109252,0.00555646511204822,0.036690994088778614
17.59062146279218,1.5293632181676358,0.26316740628427365,0.8763593666769047
16.42500677353509,1.464889681698812,0.22084476407423995,0.8789700702249608
47.31047698566844,1.6922644321430098,0.19290873259948962,0.9085687002348868
49.673244866897775,1.6239857485748852,0.18775238100651948,0.9031517276821768
3.848045412491707,1.766199278232894,0.30620564586863186,0.8838193179294702
3.9108782177689734,1.7546443428087652,0.31739585389748604,0.8831527122974547
3.239966447155308,0.4410997016567255,0.07656915288497741,0.06802752029712439
2.7462549192654904,0.35053362186703463,0.04513831054467466,0.06675897122943705
16.468364796824883,1.5147333678963768,0.2859137944145585,0.8786048190523859
17.506870274849923,1.513300163829609,0.2635195033680577,0.8820108486772511
44.24794357569456,1.8225477669830008,0.20402691331514147,0.9547138942181386
43.337891391411894,1.7613224748224705,0.193421915991044,0.9538754187922146
39.108636581131336,1.705192616016141,0.306030617022657,0.9544690464359602
38.65259216646818,1.7338892583328285,0.31018009315562667,0.9513598780449342
40.489969404343015,0.2634412223108767,0.04640786853020684,0.4775134922316797
40.658558822181256,0.28599010975595995,0.04351932160031412,0.4615841952226799
37.226550946249276,1.5109623705373336,0.2692233701189865,0.9522206502542163
37.143559160889005,1.462576775713808,0.2530928256896331,0.954006299226029
41.21695398916719,1.6428767038136256,0.23123304752142834,0.9571547961114655
41.686415568315944,1.729154676785657,0.25968231572660894,0.9541474196049754
36.83082701709051,1.6891230448598546,0.23571378497638895,0.9525305359806449
36.528749837610974,1.6463849067489031,0.2291865101833144,0.9498196581192844
37.75034497304955,0.3217102790703573,0.054004038657637546,0.5830532654880833
37.595582941452555,0.3777532467647703,0.08000306543572513,0.5670374912185391
34.40558270336347,1.4483832099857112,0.19170480311111612,0.9440836921017192
34.468408263934364,1.468354662886421,0.2105619719527017,0.9504958086647712
47.964815090903066,2.1243701496455287,0.23119828721898267,0.8973325836219339
