lap,nlap,netlsd,portrait
194.1575365860061,1.8621973729218602,0.10438033151610368,0.17787110934398886
196.47250285954382,1.879785739603314,0.10620634106137594,0.17128749414308478
193.27063232612912,2.4413322424292905,0.29650074129929455,0.8748118250554011
194.45788759145162,2.507274445985286,0.3040002373075896,0.8731485132872636
150.78846236077118,1.5233129009321895,0.09908074825598219,0.13318379420096269
157.77682327285825,1.4831797943615235,0.095893114571387,0.13777849603207137
34.671074188336966,0.9945187028154185,0.05985511975695921,0.35558157329302154
28.337881427656725,1.0008700211176407,0.0620932965374869,0.3638733819310038
195.54644546813492,1.889955075246203,0.11082740486856943,0.17040757109287993
204.95958067293213,2.0669554904263285,0.11797181649373382,0.12456322320196948
197.4882002396158,2.5769839475549223,0.3166297262592396,0.8872954503046033
199.4937408218289,2.6252196047990686,0.3192825864048577,0.8921474945575141
155.41992409147022,1.4444250665933642,0.09441694434329162,0.05148078915464044
142.0891153821741,1.3503838549558196,0.08703891852331619,0.08687064279287364
35.40301610022623,0.6340367147372248,0.03860800725059476,0.20659343470924957
27.76411592414192,0.651764720483275,0.03811579651521055,0.2090055070891536
193.0438125146942,1.5223640383839663,0.08118119689596524,0.03259685863155321
191.2463010919999,1.6205182544083983,0.08876100125484389,0.030666218394927745
204.15889829437623,2.4273181748402624,0.2899736101972711,0.8933244324329142
195.9814314358999,2.5226206377705602,0.3044212426656024,0.9001456089631256
140.73528088815212,1.3004573931912038,0.08090124873804652,0.0598362179545592
147.81283334805582,1.1387769446638072,0.07205665499079332,0.0520605767728672
46.24508709659165,0.7373980314803511,0.04543283890442463,0.16896525664124382
44.12990290081905,0.7360994813039088,0.04485945665545035,0.1644412483900331
187.64270486145205,1.579892200331958,0.08868382151877427,0.03215540115416975
184.92478611993164,1.5766999941326736,0.08951198746157274,0.039043112119482415
190.7680101496296,2.525935008526779,0.308845159809664,0.8961759041435452
206.10138241103908,2.4634547143304104,0.29803981567797505,0.8984445180300915
163.980430744443,1.140250308051081,0.06885114864563004,0.03594547302830047
145.15995091460096,1.1188294225030209,0.06979985633374701,0.034954571996999834
223.33903628544468,1.2767730618026611,0.05986538367217357,0.11558980941904518
228.0511360412846,1.287797916768341,0.059875589459100306,0.11346671147141123
219.67264794900927,2.3131727639092836,0.26902288737717034,0.9287073886644945
218.76445109259615,2.3470251973099345,0.28299779104284006,0.925666842778439
164.42271895544982,0.9753446833646954,0.05944513205784671,0.20274076327598234
166.74723831393274,1.0745733145286038,0.06418563693449734,0.20114484219356266
52.540412276474726,0.3274083995299484,0.01550730039740381,0.04740221588836199
25.93117733335017,0.36782921617739983,0.013890079719319225,0.03788594858609386
220.5860277658691,1.2901678752517736,0.06867404830594662,0.09706700280245219
226.0152101342982,1.2879151503734079,0.06082475634082097,0.11924464554558856
223.0757817272212,2.3693216158489756,0.2784352332642307,0.9231513429448839
233.13785518546962,2.366692845504935,0.2770491401834755,0.9283210613228132
160.54709099338405,0.924208129587008,0.05318696745126254,0.20864808646125332
166.40347033121705,0.9424780456433436,0.05497613289336551,0.16653122813141824
30.32552958314507,0.9392377409321253,0.058062939079568714,0.37082165682647095
37.73363786607885,0.9004225691900093,0.05605632651130508,0.37941094215025917
203.29617862541014,1.8555411872546135,0.10936847079044983,0.23630257779560315
198.70724782685144,1.8955366416512767,0.11088573953651137,0.17233043309036514
197.38041401481425,2.58924044312555,0.32135241823006816,0.8741025706237384
206.75641040310293,2.6060715375263177,0.32214604304003036,0.8832353679107499
131.27927957369494,1.631146598508356,0.1069771614216516,0.16137629013001936
144.7571463422248,1.6199877366430697,0.10350822846976254,0.10026488221000392
32.31408229644262,1.0196049113807468,0.06301371165848862,0.3540534900215643
28.138215777334523,0.9268998699503194,0.05492077743258355,0.39419227147981645
194.30388259365077,1.6968459666575482,0.09690829582275266,0.10694684485709574
197.18520553310634,1.8865444598654086,0.11030747768712068,0.131143714566198
201.42036069362553,2.5977829623647963,0.3182899684995023,0.8859572172654528
216.8930701855251,2.561290838383018,0.31245822401170925,0.8933809224796927
159.63588960712764,1.3537645798668485,0.08968310205523247,0.10790592889517009
148.27483251453998,1.376760911981881,0.09067114315407632,0.1239448959856195
43.264786012470196,0.5433189493643072,0.0323861876260984,0.1767402383555079
31.76309596891927,0.5161294994730865,0.03198299889938574,0.1344828092921764
183.07390168310786,1.7131968330769523,0.09374630305887623,0.03394240602691506
179.31733100658536,1.5317642359672865,0.09158092676297043,0.04139229405221018
187.41504944994838,2.426917611355237,0.28995908310659685,0.8991110038876977
206.42770174852768,2.4472594119611935,0.2949256778847685,0.9010802175483001
155.27662784227456,1.2509526405581064,0.08173851716288438,0.0355029396830849
158.44504693875683,1.3025594736800037,0.092634869086373,0.03829029542863458
38.92118882123527,0.6161869049607339,0.03483043844485361,0.17587236872302398
34.181606425760265,0.6513951984700153,0.04279854535440627,0.19335766117049058
180.8359974758564,1.4628267586646095,0.0827599606770564,0.03030725536946881
190.68454656585382,1.620067339470911,0.0917044813964724,0.037194878559518155
180.8709899267084,2.3404589925817203,0.28373298140304737,0.914773689372994
211.33881067548467,2.4064598121127707,0.29003686287590036,0.9092751986579309
147.42503551339348,0.9577442330711536,0.06115875391986425,0.04591921484176975
151.90534935410287,1.0599226836276203,0.06767382072827423,0.039555865158301604
22.69804352162463,0.3499988573285692,0.020921260974300193,0.03393834940215177
26.08566224444091,0.1939678231948103,0.00832205383170818,0.04700895443788908
223.74155462552733,1.38002233669339,0.0653665132277215,0.10041283108523706
225.23817031524922,1.3182027812186847,0.060427633749092685,0.11289940992742858
210.9819789797581,2.339868015466092,0.27724133405038365,0.9233219912024138
224.23642706637816,2.2638914957875973,0.26789709766579883,0.9297482573281538
168.78369161661274,0.859504426907522,0.046723752429352144,0.22407477018018576
170.00965326750475,0.8861864549636143,0.05192202736569636,0.18125641860316177
29.327412877702876,0.26118913990008646,0.010627974554979108,0.03812315062087897
39.37863364750254,0.4389801498727244,0.01582765153877114,0.03467803253851809
224.33998025778325,1.2806919092962772,0.06062841391879587,0.1353909243353525
221.76333910439234,1.2322367820019668,0.05602332741729568,0.1453266493570179
227.29519113961166,2.375146535553038,0.2816476733957783,0.928050963674367
224.71004718025566,2.403017640697682,0.2820123676522668,0.932736811254581
164.78943089831523,0.7634546012090896,0.04767056956781561,0.10979433605054734
145.79539170766384,0.8102103747521768,0.04577979104956546,0.11605724914276502
51.27275479343764,0.8901995764551077,0.05569362329322433,0.3589834214551576
47.96328592038721,0.944856082845202,0.05929706504548169,0.4121710169553102
197.02118721547433,1.8868503185819807,0.10767231803867088,0.1754819592147992
200.16472072997317,1.9072807477859746,0.10949809541272454,0.1716811741822858
198.08162777180434,2.46527034211076,0.29918570143914536,0.8827700791096065
198.35336943022034,2.5315762814705987,0.3066962797323178,0.8812540766253967
155.095044732366,1.559370299743467,0.10235081848411016,0.1338691539436006
162.03487064427006,1.524007230143806,0.09916688498642164,0.13852624920610057
20.774487563198804,1.0389978700233267,0.06314481667080181,0.355598049529935
34.0698499813211,1.051447878419386,0.06538209288031113,0.36274584646520014
199.04358817294084,1.915086717660266,0.11410916878672538,0.1708592019504295
209.36644894539316,2.094459785074506,0.12126350789518157,0.12448102983246262
202.082099790018,2.608285961743561,0.3193312945489272,0.8937939287458478
203.7761739079829,2.6476599027368883,0.3219881892631005,0.8985288671176563
159.38722312366912,1.482092723168477,0.09768420883401593,0.054038398757589555
146.30404507221698,1.3882786858454388,0.09031012529523452,0.08805471364515113
23.118712080057847,0.6847084772760741,0.04189553686506487,0.20561880837235008
33.38615920100566,0.6917453070480349,0.04140680632297008,0.20740210158280564
197.49182282796437,1.5380822364836075,0.08447301003626796,0.03207276367056933
195.18746034026782,1.6368165434530169,0.09205267390942647,0.02977006387247734
208.38700733556396,2.442213117322733,0.2926397436069041,0.8994418274383338
200.02325919866718,2.5377536792759217,0.3071115680744051,0.9069301393319129
144.78880274901664,1.3230077690466324,0.08416671573194695,0.0643734157544549
152.29228552049025,1.155823912322611,0.07530917777788512,0.05458314900274563
55.40375660019815,0.7947255173978537,0.04872211340656195,0.16726427284708162
47.01709875007671,0.7839732685538359,0.048147756926139845,0.16409434957803065
191.250880142531,1.5976416568381873,0.09196251587136313,0.0288467618405098
185.9870222660539,1.5946770125691385,0.09279014091821912,0.03647215224281809
194.644748928162,2.5418339982206604,0.31150089816286564,0.9028571014762306
209.72054876356174,2.482310422509106,0.3007008108031972,0.9053578394441275
168.24040939337777,1.163816849411986,0.07212154213387165,0.03900535097655501
147.7198060099348,1.1405560664660839,0.07306362460048683,0.03423932742644861
7.636175855738198,0.06731965681496056,0.00031354948541279274,0.024520232236021566
17.22160136627683,2.1342029685882435,0.2267316720044183,0.9265648373734221
17.061478714372857,2.115765926913681,0.24051173186977004,0.9232026972745154
73.23021083158373,0.5756709677182447,0.015839025824726384,0.0663881487815201
73.83541902821283,0.49895334499302474,0.015524874530628474,0.06323128738561484
192.05987740550873,0.9648492453653189,0.044361776004798896,0.19574867966589043
216.99155838636824,0.9203103903235703,0.04600602688476952,0.16339893298729127
6.410490956104498,0.23580800484535877,0.011946807929962416,0.03139633489505236
5.379911269682865,0.08551503021465065,0.0009821433254034128,0.028290477783198605
20.18154325968914,2.302033869141494,0.23774780885475547,0.921008983009896
22.64689223397406,2.210995237043151,0.23526685505693945,0.9258809559836341
77.65910412528531,0.5551281715276878,0.012633639337154782,0.07315921408529066
68.6081074915141,0.5784679440527339,0.015561221930546851,0.05092179321793071
234.74066642811906,0.9114577167496152,0.007240466723717748,0.5407369731399023
240.19648007139781,0.919578836829223,0.008326366923759296,0.5476920606364736
26.10923717889623,0.7186324489673935,0.04988810876375275,0.44041279548392986
27.88579368594395,0.7441758675178315,0.05136651789944303,0.3842631281557487
32.97126361808971,2.098621177828061,0.27662336142551647,0.8666389967062269
27.97862466600519,2.0672208501177494,0.27707755463434525,0.8768001298887511
103.72486346925817,0.7084859270117535,0.048960021239141206,0.35362569888614637
97.09586770023732,0.6390936389740015,0.04540736798259529,0.28019858312870466
226.27183145735302,0.7833513405569164,0.007184755408086726,0.5285769784181428
232.70197469307936,0.7592704625534527,0.006660594218488591,0.563633982787393
38.96719570865659,0.5537189849234067,0.03734725359215896,0.3028825877547324
33.86866009636949,0.7333315706472435,0.05078660609462044,0.32929660203566463
28.582412497200973,2.1000078961619435,0.27359648454147795,0.879704473111486
16.711826976837038,2.072278458525638,0.2677724734704623,0.8872927842085002
85.66040060927772,0.6021537921445476,0.03262511563312874,0.28669599739669466
102.71356599677195,0.5869376128255964,0.033101112187069966,0.31624871505156926
243.3932363910154,0.9041102573037426,0.027749621530054877,0.3712979330135745
230.0717236837561,1.0291026233665288,0.02865870760790838,0.3268044804153061
44.86088368299744,0.5110148006313779,0.03408276420436728,0.08693623622479986
55.1807446040438,0.462601605895614,0.0332149705558123,0.06941479148220739
41.23236927146922,2.1482432873057937,0.2464523148195648,0.893377773515605
23.990157749599103,2.0836712012154557,0.25101123001345776,0.8959828535128682
93.99120160083534,0.5664013727180645,0.02579292249379397,0.11318847018630881
88.95472829901644,0.6900201982655461,0.0382682585213858,0.11640881193688621
208.27880275082967,0.7595679889828728,0.02527448517523238,0.37097707133501884
215.88715106749618,0.8159041709957613,0.020579477871638927,0.39693670931658315
46.605183158270584,0.39337403836965806,0.023468607138619743,0.10790052484891155
34.92976414706918,0.4725222772833431,0.03216635555188528,0.16650666921147822
49.84542204986896,2.138082734139539,0.24128975699964028,0.9110887887640233
20.182754427842653,2.1011565579162963,0.24639772960857426,0.9047339717288903
95.3615218578984,0.6188064153784053,0.012572941918548472,0.08434269670705842
89.84578842491352,0.5688529500697324,0.015512335555815701,0.08682411310607362
212.69049722401618,1.0678760102107772,0.041478305753836466,0.14821419423956556
217.02287739039627,1.1143211300397524,0.051560421982372345,0.18786218855948478
6.1297197952647835,0.12652590963765353,0.005502423396236379,0.02998443424171189
6.167175378817406,0.09131139269651574,0.0008727942525746385,0.026444770091039134
23.837510565072154,2.235478942680406,0.23612809146212782,0.9206461779830919
17.580380631595112,2.130170224530939,0.22676683737101058,0.9275413045770785
69.06400898497924,0.6114576157820261,0.016890728867745244,0.07734141253222208
64.78680757152709,0.6000132303729249,0.013970604228630366,0.05213094372384308
201.1488613308605,1.038625900132982,0.04923976537165328,0.16738750372689531
197.06533666800235,0.8536675651717476,0.04412514213078885,0.1521992619446954
7.873657446751768,0.07064208018475095,0.0007941286176037372,0.028793298151250805
6.527662890742586,0.09824568940950565,0.0038843935431864735,0.030016047203259018
18.87173562674833,2.206238342520159,0.24011969218424764,0.9258857041032512
17.47096988521673,2.2341371589671914,0.23984458177729345,0.9309007392490025
77.58331395671954,0.7431819387458287,0.02017316160556946,0.033873713583184445
87.181102714525,0.6391858921103921,0.017302883058672797,0.034233844255528105
250.78471727065758,0.8194471520954408,0.007915617481682175,0.5325665923920877
239.13638456851473,0.8264495242605332,0.0070960019379600545,0.5721156282499605
32.43114706394268,0.7091828982319129,0.04805369692377859,0.384784220426969
25.86415069375634,0.7402167030890427,0.049924982519152804,0.37259390504591794
32.68093710644987,2.0020210035650683,0.254432424271317,0.8743256387668839
33.107650429334676,1.9900999010443936,0.26160701629388416,0.8748349538717717
88.16001893533429,0.6591911645076165,0.044472674164446016,0.32315451032745734
83.12853621415519,0.6682866294576175,0.04115226305014929,0.3287619124104404
213.81675485843647,0.6121817271341584,0.006725744722664667,0.5261302917529378
203.6951662471895,0.7069004616434872,0.00855193933729784,0.534937820719427
28.88532953305056,0.7475821288142733,0.05499239269644516,0.3676023619458141
22.76872862773628,0.9101548743436138,0.06167861723180013,0.32001849437729435
33.54715837912705,2.129791291467854,0.2740435092552057,0.8891121980040717
32.31749142135063,2.1257900811440043,0.27658282724064226,0.8941032101791149
90.03200360827044,0.6396159555165908,0.04011005647154418,0.18012610331955808
98.26559359161854,0.6090505135724645,0.03276684314464611,0.25799803485957346
214.38260531605965,0.839339517110322,0.018794295506802783,0.4033550679452932
203.70325427702983,0.753336052041971,0.018938864196217386,0.4115818110439571
26.889786616751906,0.37763939770142485,0.0248829633232586,0.10587860486951245
30.151073024497258,0.47837612127961626,0.032568783678203456,0.10500380685612956
24.370703579672593,2.082138910693828,0.24841714487336264,0.8944674838702473
28.624293234971763,2.0829965896923537,0.2621617948131915,0.9019979996911796
94.17281901581397,0.5070157260536964,0.027394481420468214,0.05600543801032247
94.39033562479518,0.5719168924234376,0.02071308338058325,0.07515276132459908
180.99282045010588,0.8127830888313164,0.01240917172017275,0.3686737347053256
186.6741118827321,0.7921937996644437,0.013033862883312118,0.3607431889645607
35.629834054697994,0.4461223154792486,0.03313974233737833,0.13239876203529796
48.84323181016638,0.4597302607171903,0.03403409018275948,0.16368572457285482
33.193603933501855,2.1546232549542395,0.2673140085862483,0.897467506699533
22.27931199540851,2.121904833026271,0.25650813505895026,0.899944286873336
81.22004582228514,0.4685522001854638,0.01640025332221667,0.10800898944067028
90.82980760067845,0.5103800185532178,0.017893731245784375,0.1440373834710087
18.452599621370425,2.146549707037024,0.2269104151528514,0.9277187345096435
18.519060839917596,2.127159901945926,0.2406853062575415,0.9243941339156319
79.25617384080026,0.5885890932767796,0.01606501997358474,0.06770525036146316
79.85656070961663,0.5078363697788639,0.015747238420609287,0.06434421336408516
197.3978475071568,0.9743573465498951,0.04437400273893203,0.19360003301704476
221.59778296806718,0.9304445326541338,0.04601098236065571,0.16179822336471
9.581417797008463,0.2269323276180189,0.012039154429590568,0.031313906682671276
8.273968559140375,0.07198561276885272,0.0009655963533058664,0.027996554038133503
18.82041269829714,2.315145298004181,0.23793117441831302,0.9222588170826878
18.5795906024451,2.2243832446632927,0.2354471390179303,0.92703120229637
83.78351779691873,0.5691959104329666,0.012869101742842788,0.07480794208544005
74.46500801912705,0.5892985233280396,0.015762550876436753,0.052461741893976094
239.49945130423328,0.9202452412211907,0.0075378225852922075,0.542193913767751
244.93860841637525,0.9301228101780483,0.008596432434150385,0.5492775745426359
31.818015192818184,0.7106488394502691,0.04993087575953203,0.4412231443184193
33.53453599757809,0.7377058536845451,0.05140617231198126,0.3850563071389628
38.14429764776146,2.1078162640269507,0.2767835008185483,0.8680118523573342
31.2242510297212,2.0748941668211587,0.2772352506944356,0.8777356566011802
109.07316764934079,0.710047095126952,0.049057509096360294,0.3543237721302103
103.1420407518858,0.6388005518130899,0.04550433132557395,0.2806008231448195
231.25475867879646,0.7892269387365566,0.007465116775530751,0.5296520402084897
237.51846666439525,0.7685825224662811,0.006870532529677308,0.5663776826100047
44.14355167588388,0.5478890210395673,0.03738876802467645,0.30305723309577315
39.36825161051962,0.7254954277106029,0.05082636734711844,0.3299871352764392
32.641260942324884,2.107657708171697,0.27375903365691967,0.8812087962357469
19.5533126595742,2.0805090047828076,0.267935765062533,0.8884943608012148
91.7501853016597,0.605707255821926,0.032762562149266705,0.2856971083672355
108.26169726897554,0.5933467528632572,0.033227008341746314,0.3172394499834459
248.02122132270154,0.913701530244127,0.027792235782982726,0.3727735969817467
235.13838648046257,1.0395561838490412,0.02872123105490275,0.32782539039587466
49.93937084898362,0.5014191818961363,0.03411613597906682,0.08674643503121272
58.535758434051644,0.45354616272022846,0.03328680843950711,0.06922975768173159
44.8724697561278,2.161581776037696,0.24662329306691003,0.8946136221943513
29.183249404664537,2.09471091373007,0.2511797147614034,0.8970548065113608
99.78980852555816,0.5742851349856295,0.02596460909341799,0.11255138350838381
95.10148046478237,0.6933086772814844,0.03842107438157716,0.11641635930001953
213.44843685103396,0.7690842272209956,0.025317341001489645,0.37333585498041383
220.94526932813065,0.8241617497761243,0.02067425702381302,0.3966489102380044
50.374898262086035,0.38481257689039566,0.0235389133420901,0.10645291375549171
39.576557414973614,0.46642204253433106,0.03221245207232507,0.16561171173567418
53.55566929478452,2.1509059162631963,0.24146656956568335,0.9122611167100344
24.91802918206069,2.112591554935035,0.2465691851917745,0.9053611535131005
101.25141285473654,0.6326525720695663,0.012863306291803902,0.08489898465335582
96.0739171841096,0.578635094929956,0.015773351180374075,0.08650695400081923
217.4413675260463,1.075694275223694,0.041511470589068435,0.14777928521286993
221.49146781855697,1.1237576783695344,0.05157336298435364,0.18706457207169483
7.625513910437007,0.10999416366512524,0.005499624988829807,0.029145352502082146
5.342884731776151,0.06640680558202844,0.0006555744658110372,0.02510846422859473
27.27607709657301,2.247816573780339,0.2363091267036499,0.921541965945895
17.7273028719572,2.1433068560631314,0.2269473986877003,0.928403216685824
75.07484829719071,0.6237239479213775,0.017055392009923485,0.08009764657262164
70.78180979548647,0.6147754004999336,0.014195384860001194,0.05340201535694393
205.77969232130124,1.0497293846420839,0.04925121212568241,0.1669827016109116
201.74008971556322,0.8639360611833475,0.04412554726295156,0.15043673371023358
7.705850246376613,0.07150044781268673,0.0008953209027240815,0.0285934710850587
10.67489770986625,0.08962792430205199,0.0038619295802591806,0.02998549196180817
17.277363764316213,2.218350969400436,0.24029922409582424,0.9267267170676494
16.53154352050461,2.246199719989654,0.24002339615915433,0.9317809188758847
83.85333238933134,0.7548174742996242,0.020339450812422052,0.03424267204711447
92.97283887186866,0.6524370763678373,0.017457443178991734,0.0352042646379392
254.75190770624178,0.8290440140803139,0.00817422124260027,0.5333647092651355
243.05582927476567,0.8354603181828639,0.0074018106147664174,0.5743249325846798
36.453866480595565,0.6995065923766635,0.0480868699147271,0.38573940631620807
31.142608805651246,0.7293322653326474,0.04996092901332767,0.3731558320271944
38.251359906170556,2.0121915336120644,0.25459523312214877,0.8755422133570504
37.84809433687236,1.9968105275134769,0.26176680444336803,0.8759728480016764
93.89478694821054,0.6584661436417043,0.04457726612757585,0.32271268248173324
89.22718098877756,0.6723751801095107,0.04125622549405374,0.32986139934954783
218.6213740362838,0.6172816984551999,0.006996113325123317,0.5290280031071781
208.74124887173878,0.7187139636512914,0.00879387398353527,0.5365109805525551
33.64171743638848,0.7347493183044276,0.05503550034585235,0.36874994362068814
28.19777135607943,0.8978247908095649,0.06171116990629363,0.3201439875657404
38.166305981944404,2.13788757181495,0.2742046301320633,0.8902124007895935
37.38598816401358,2.134816173925706,0.27674284368681656,0.8957695245089807
95.95494667415238,0.6424768004007934,0.040225893525196676,0.18040895674363422
103.94829790521634,0.6156453350554516,0.03289183910459648,0.25818338480700564
218.88676244653536,0.8485553748732452,0.018880573488230207,0.4042333123300459
208.5077615320525,0.76305296809231,0.01900771620423551,0.41261629932561333
32.30707544371314,0.371814155565401,0.02492928818906028,0.10494680287578972
35.710362608019494,0.4717353394779728,0.03261809825141646,0.10519046306979289
29.74987059751007,2.092320369667003,0.24858572471424417,0.8956941416768321
32.725683336730974,2.0928739876280016,0.262323198691916,0.9033060335720342
99.88634612785272,0.510785771255956,0.027545670397628744,0.05661631222069902
100.61758207221717,0.5802272241853739,0.02092339068513136,0.07471021097627248
186.06886167104938,0.8227195886366961,0.012543082772637614,0.3689795648758981
191.67352926892357,0.8011569350831697,0.013165725984249605,0.36217668311097473
40.44400137141719,0.4356133549475039,0.03319148567127232,0.13059994466667424
50.697194538276754,0.4472387114957389,0.0340896747482361,0.16262125203247635
37.14136046474225,2.164674448674121,0.26748119835060613,0.8980614430844325
24.186420673226568,2.133655756277342,0.25667632057938156,0.9009410294378707
87.3884690812456,0.4780361200862257,0.016606817028997786,0.10863077124613782
96.45620930625711,0.5225608339759443,0.018106015462587673,0.14437026927595886
6.6750573797884964,0.23681663616945461,0.014786027796334957,0.02495341235771565
73.77132386364629,1.9662924851486445,0.2167988180385746,0.9156554229206765
74.49726990264305,1.964607161158044,0.21367549911095138,0.9169202136313662
189.12045086499558,2.1936020203051156,0.25722865678353835,0.9319261767827912
213.24784334079567,2.2220271022613782,0.259016901594206,0.9297117347999364
16.049694726752783,2.0982729742897153,0.21576109682964334,0.9225410382723988
19.238543201356713,2.14924881405582,0.2261943128190184,0.9196753400441482
11.477239017825996,0.2871996902770225,0.01395021484555189,0.031032015509793516
17.064859703795612,0.17787082226015097,0.008882075785599913,0.024887071504706017
77.46302732708772,1.9453679894549896,0.22487798647182206,0.9094065027972775
68.93830038125803,1.9927904569257358,0.22088249820600286,0.9154904769850852
230.88907134969,2.012932533186928,0.22393415141044112,0.9370200944794216
236.63116514228318,2.009651469256815,0.22507205891756635,0.9390901249642074
29.650538216112835,2.1597392229865777,0.19282448238200586,0.942171201667277
29.47129709764598,2.189729057678543,0.1922299239903087,0.943944698103635
29.68202538828358,0.8328858889793858,0.05417558267713327,0.20253097523370378
24.223410982247408,0.9482008038432593,0.05564579874506831,0.16564938477870605
101.992211539111,1.9759921352768013,0.186828902785099,0.9343757260499513
96.51599809910063,1.9823435711119246,0.18961449073304928,0.9374064691588975
222.8138178926703,2.0065120738704008,0.2207854900413771,0.9409053659318701
228.94638814804284,2.051314377433179,0.22747246372439076,0.9429980570303345
39.57815605316648,2.130333153707224,0.20087453394347835,0.9397690823695731
35.1717404350252,2.1844163167615727,0.19257528635082186,0.9364466371418582
21.560985855614533,0.7313955137430724,0.050874184565512875,0.1479144948096004
11.468552017763738,0.7043525563694326,0.04526401617558974,0.11560987096081082
86.11851132205209,1.8788035521017756,0.19783669930904968,0.9346494756449479
101.38783358258893,1.8834356203602334,0.19823001393471684,0.9401723225073196
239.68025730666068,2.089280613169153,0.24370448954850496,0.9351145733589377
