lap,nlap,netlsd,portrait
44.133905945214366,1.7750117736711035,0.08582775446628808,0.5652664508935747
45.09962094562468,1.7596991132401862,0.08513352932966003,0.5594964865736782
220.28011957957165,2.183091368382248,0.10470407828255013,0.4460577053661313
220.04029270886986,2.1745371669809668,0.1041861784862015,0.44267765251602376
224.6102928676146,3.4294865530580156,0.31665994352467297,0.7148250761424694
224.62437590989492,3.4257170022681613,0.31639309758274053,0.6905280405007151
162.19694085405123,1.983376315069858,0.10467805002523993,0.3553258013689726
162.95607903615033,2.007493406333022,0.10596921626789381,0.38056887840919934
24.60867231384868,0.7020984912391176,0.03162630569109738,0.20732346167160937
25.158163570605367,0.7093275142584298,0.03195885218467074,0.20263867755313053
215.82617775563264,1.2965704964964684,0.05864924521003242,0.41633589980287444
215.8567874255309,1.2937356352213012,0.058496266763082,0.4107991934904649
225.43478143750988,3.26590604774886,0.2721182407093506,0.927614741959053
225.30452238258536,3.263568081334166,0.2718308715582906,0.9291758420084788
165.08308998595587,1.2312187957616747,0.062153831628383366,0.3852131680062225
166.00684267172898,1.2317924320631752,0.06220310465102389,0.38133053577234155
39.05604529512388,0.8921675004411628,0.041056141645458524,0.20746478853633454
39.662007263404156,0.8990186420774947,0.04136821194138936,0.20134038460661374
210.24678853264626,1.2677727015453282,0.05696538057565416,0.4208749358505167
209.81044469800943,1.274777696564063,0.0572462240999973,0.4187512917086075
229.1809878724924,3.3738729479339886,0.28077160565477216,0.929292570561864
229.15297761148005,3.3716815679405867,0.28053846285273154,0.9312796455888335
177.2841261697083,1.194535717851719,0.06016784162053781,0.4167808916219183
177.23288525131053,1.186295188909391,0.05974971410179404,0.4256293715954722
249.43232312427855,0.6680297924130132,0.024908892240405132,0.17951606111753615
249.4675079867749,0.6732648926829856,0.025056503051383627,0.1810762731435967
252.864887063527,3.4645333473611255,0.25001849819094973,0.9072550725811968
253.3239203294808,3.4705026655136844,0.250103203438031,0.9126277473921607
191.39654859864984,0.7887810475211423,0.03264086249120885,0.13676079524873921
191.47359228370792,0.7898443466475052,0.03263544604757526,0.1394061120841908
39.43796911456891,0.2132318310477139,0.008430549267837576,0.04601533620871021
39.145762290772886,0.2148812989594205,0.008462463706026976,0.04701813841092801
245.61242900880404,0.590373658715468,0.02162843120038819,0.18620162348198693
245.89107752533502,0.5931401864039267,0.021840802776478558,0.18823109312493702
262.07839952298394,3.6629040515621623,0.2545795725746006,0.9042870363108625
262.58808267130127,3.670953701881974,0.2549730601170507,0.9054094212951427
187.3470059459979,0.7774658740265019,0.03173598184042775,0.1681129832279834
186.92657141972705,0.7747845343378902,0.03155050595632682,0.1415925339699213
37.8248029748279,1.5495192397555535,0.07432676380249376,0.5163921242603431
37.85135256836786,1.5660776872154734,0.07523958869523983,0.531099890143448
223.6991515737696,2.136484355753424,0.10318085454627401,0.42525656309672744
223.39244930819203,2.126916502014629,0.10254363721074118,0.3901830983598457
224.75640273275738,3.431908645017642,0.32404177291591324,0.7740420003696518
224.28025242370433,3.4302381432787272,0.3240305886573096,0.7767949040161879
172.7902413613654,2.1082722158548672,0.11087677632726321,0.42632758393580844
172.54385829552714,2.1071147871600657,0.1108427575633001,0.38761913554618194
36.457271631183566,1.4574392153072684,0.0696106124017679,0.5156136549130761
35.76255068842813,1.456240238498222,0.06961771384116491,0.5116542126224923
216.38913883975218,2.0993480133699545,0.10035222940225849,0.3768590340639086
216.27808970726267,2.0875745117556983,0.09970294004295717,0.37668221684609726
231.18426050320858,3.336989773498631,0.30935063494907633,0.7201465798246975
231.5039053861772,3.337474957023499,0.3093353255520915,0.7199820484378833
167.11700331678523,1.9056136250962332,0.09901407370344513,0.3528828734928251
167.1423986210066,1.9040617966523525,0.0988893409544393,0.38881641843647274
19.08433435958608,0.7139229761203305,0.03251338132118325,0.1892050657743819
18.702257972899403,0.7111207970636634,0.03236606387944323,0.18410684238234826
210.87160316741736,1.321462156478882,0.060237784505212166,0.45430288357641724
210.8042895136803,1.3197620045563214,0.06018139798626467,0.45231687409905896
223.88907409099681,3.272526885474607,0.2713159470429469,0.9263140939343284
223.9743710450367,3.2684158672986183,0.2717561342705316,0.9270228451345575
173.71467141757066,1.2832364758988106,0.06476912299924523,0.3919533338219813
173.68439794773377,1.2718609588878889,0.06411496126662432,0.4070219649857014
45.02105386503088,0.7534628552707073,0.03424949498478125,0.19414626505196128
43.949924129573965,0.7596872926672217,0.03453221875385033,0.18930475765493066
211.28488486336687,1.2549058555981383,0.0576175768896893,0.4268885826583819
211.8576838499001,1.26109061760889,0.05799266526682514,0.4350627409488238
225.97755608786736,3.3005523581923533,0.26824570796132674,0.9295377391165862
226.02483138212116,3.301462969035316,0.26800519586863253,0.9319750935899062
176.74404087729457,1.0560980431163582,0.05163834678291645,0.41768874059451044
177.10890945586837,1.0550996449013736,0.05148470449892343,0.4349119210807809
16.351741651858315,0.12366903448098261,0.0033869485645551464,0.043381365703567085
16.810206840981287,0.11734327522600638,0.0030322577148457304,0.04042012530908609
250.04801418202786,0.6133636065039049,0.022259218359410318,0.1852111156040492
250.1753648742331,0.6233259614813651,0.022797023330830283,0.1772655510826347
250.07086200848133,3.5112468042694367,0.2510991976813025,0.9119714967095738
249.82354460193125,3.507041739637305,0.2507456940910696,0.9113997388476839
183.9771240802142,0.765921047261372,0.031626431039761906,0.11099800859916448
184.15897243221517,0.7721079106098339,0.03209170746572896,0.11900044069425347
41.05826864606981,0.28843983189218253,0.009583242318635256,0.04354792746668745
41.16258830975689,0.2854846767878187,0.00966671275484731,0.04453662478173384
242.73062704839725,0.6287317292201331,0.022621039428913595,0.21077374998091192
242.0936597466247,0.6352743425755901,0.022893715794246625,0.20543468251048283
261.6954508295573,3.620396905230003,0.25410566231243586,0.9021726653090673
261.66439330870884,3.615578556570094,0.2540490347082027,0.9020589704969111
183.33714294962235,0.709290415268638,0.027490590712145567,0.17438670332472703
183.5404260599083,0.7131611705011072,0.027908587085481,0.16356512785996102
36.63022324732428,1.550907653582195,0.0745032428586614,0.5401550629693996
36.39185026148399,1.5507574980271603,0.07450613134097062,0.5324302482626002
217.83113359894037,2.095774159504388,0.09963776131799909,0.4188619261406237
218.28836377868544,2.1036841828672426,0.10004571179378437,0.4122112522917412
216.57891934942953,3.3436490385235307,0.30791979651798673,0.7382823403160153
216.29179367790508,3.340005602935326,0.30703962570318016,0.7442991314872517
173.0113325284087,2.032336546425793,0.10687691846841386,0.40934791274954885
172.38057939624684,2.030507400233271,0.10674004334782691,0.39581170746032973
44.3721146379244,1.7663234270260428,0.08545438340040407,0.559772101820656
45.313970812523124,1.7510603378602785,0.08476018722042228,0.5558261289534923
220.20811125771422,2.1734793662433014,0.10433043085280813,0.4412100229464454
219.9694999069682,2.1649197743203845,0.10381251906379231,0.4384708080477365
224.5080814890953,3.4241729400669123,0.31636592255229107,0.7162575642671605
224.52023349013626,3.4204144265643355,0.31609916991733716,0.6900960351012013
162.28446235959083,1.974693182799031,0.10430871694611092,0.35142139597497385
163.04442475190626,1.9987841159612643,0.10559980696124302,0.3752247397325132
24.72960356788075,0.6947140285213851,0.03125286236861955,0.20679137394221614
25.318515675464226,0.7019552904799773,0.03158541455811454,0.2039469009927357
215.73378230265703,1.286855825140107,0.05827517846288192,0.4111896904207464
215.76435271926618,1.2840292365688706,0.05812219380466484,0.4081574573430292
225.33029109995098,3.263348448350686,0.27183948929376356,0.9287098774204144
225.20024371322268,3.261035108695473,0.2715524224732183,0.9295272522038631
165.18968713544575,1.223337995291605,0.06178695415742069,0.3815064059881082
166.1086213782476,1.2238981052650508,0.061836231414176386,0.37789875165948583
39.29939722614883,0.8843481669823158,0.04068279718439061,0.20667224312446741
39.92885525195591,0.8912033996251207,0.040994843528607224,0.20000570737548817
210.21099923345938,1.2581548838450993,0.05659124283671521,0.4186879187755589
209.77353962157082,1.2651472377858324,0.056872080791022316,0.4162577891516547
229.103583460057,3.371573300715926,0.28049563049888243,0.9294447070570996
229.07566610012194,3.36940186858434,0.28026260663350916,0.9319095182390646
177.33318256158165,1.1867721059433491,0.0598013844058667,0.41061880407132556
177.28523790056553,1.1785842223087244,0.059383314383810365,0.4217949215601131
1.0404425947308695,0.022185631841508072,0.00014903455627190125,0.03826571971909875
25.349465422126435,3.563302646311415,0.23336376395481376,0.8939153436900684
25.29829395084198,3.5701035913414043,0.23346346047964248,0.8998784447741858
85.27541883851558,0.6293317237476239,0.011420734970488488,0.08516840887748106
85.22059350615524,0.6286035110616692,0.011412295459724138,0.08479641348500042
223.61996899198434,0.47029735074963325,0.016479126404949612,0.19270735502329547
223.21529881722603,0.4688168744690028,0.01644685961015836,0.1833817072705277
7.807381101018303,0.09175739784619111,0.003280474773528583,0.0437544298000985
7.321325198620911,0.08829161955375392,0.0030680999500243976,0.0437513624953058
28.475651430812242,3.7997660007388983,0.23838253293809286,0.8895705842805619
28.594936530916826,3.8082672581573913,0.23875411885832046,0.8909333019163688
83.99655728540282,0.642818998439269,0.01104624550580185,0.06069520134718443
84.60028292375485,0.6449558157625433,0.010964540346610529,0.06503444229406824
265.25226070816313,1.100532289717978,0.04957685212446394,0.7118370020963867
264.79401884046337,1.1144868218319237,0.05048958177090616,0.722967550183818
40.17343902994575,1.5332573967483685,0.07836525282273997,0.6790081065702611
40.34653873924544,1.5226534227593367,0.07772622633302514,0.6542719620559465
42.49409918487095,3.1708981907756906,0.30516564956791076,0.74199103091879
42.8687905602526,3.167347759754633,0.30514663030658884,0.745669221669112
109.3388403077541,1.5547617401875309,0.08639920677986239,0.6723001530181892
109.75671283044034,1.5547054022234088,0.08636468712044977,0.6474062813578838
252.9996699893314,0.9865896151619252,0.044846539268327566,0.7252435448427701
252.80796868410866,0.9878158498969284,0.04485785341497145,0.7157419942920885
48.092703640344375,1.4870036965767708,0.07552481832772072,0.6415057578860613
48.30168332082471,1.4750446737396272,0.07487512160861261,0.6383092974550677
35.293703131800456,3.1219352161400455,0.2907047377444108,0.6832393469590806
35.02702695727118,3.1228342867343013,0.29069270625768434,0.684055334784651
115.70978756039995,1.3651856461779353,0.07452203548278287,0.6089534943756832
115.71333771624016,1.3633129611432488,0.07439670781607242,0.6358261581089755
256.18357529288744,0.48648888059430506,0.007987882767102442,0.049807819183010985
255.9700393106651,0.48984795618376165,0.007850698409395677,0.05126865036219366
45.56757484011703,0.7324209962007621,0.03540885931482632,0.2600292801516041
45.31462082576303,0.7311370070022832,0.03535131173541334,0.25708866582658085
35.346741309865216,3.2445560324564213,0.25373029990991053,0.9177674200901343
35.24837517328939,3.235703725588145,0.2541434371084116,0.9182650086233813
108.58551273628032,0.8688458009338561,0.04074788027500749,0.1926214418015214
109.13596902266433,0.862555033274303,0.04010427315967813,0.21344836650246246
221.6723278007045,0.4307074553747195,0.009577316598212208,0.05123836294227964
221.82025721194356,0.4274245991516241,0.009857588235641887,0.051841745882103246
42.56783315221924,0.6821284923556946,0.032790980660951825,0.22630638632215622
41.93753161817157,0.6883940834899567,0.03316662377058713,0.23593479531921352
34.98196392789914,3.301927694343606,0.25088942303933476,0.9209202596616108
34.92184125918065,3.306770454246821,0.2506650127272674,0.9234915904772552
104.24471495402672,0.6970054726194409,0.02793709924590449,0.22710594917414442
104.52731036978788,0.6938746657600865,0.0277774608349694,0.24965059109221022
240.54101654767587,0.560762464011935,0.02152501943616462,0.16578226138441032
240.65706196942742,0.5684745774809911,0.021880003096679177,0.18085632749009545
3.829141814798372,0.07322890059712159,0.0026517788778775767,0.04234593066212998
3.9409279102665313,0.06387531152565346,0.0021131962958430657,0.03962009614311182
25.787375955998616,3.627434330058945,0.23463655535929703,0.8986595035732389
25.796631900532486,3.6229913035593677,0.23426893096536835,0.8979580837912977
89.12856693217083,0.6785089273860956,0.011467191395404313,0.06339954959663115
89.12122920444767,0.6715385501205982,0.01166446514080082,0.05975893754621636
223.6158523013484,0.38699083563770603,0.015331113036303726,0.18008151836463737
223.6883938318587,0.3895486941805455,0.015246045934905753,0.19855052659520384
8.336436757731617,0.072076161198828,0.002288992216912199,0.045537100337397635
9.129278749965598,0.06961747753983415,0.0020160694164444476,0.043075390907559484
28.44225271620112,3.742079737123115,0.23779596312900922,0.8860411756311017
28.487804335656442,3.737031391217727,0.2377382298726829,0.8859020161165665
91.33660989179337,0.6738529625923398,0.009281207341391753,0.05249040199197054
91.19141890538948,0.6731714096067344,0.009410970423163759,0.053043737686277063
251.11957913655607,1.0775969454770238,0.049741241433995144,0.7335016493482407
251.20846389037985,1.078049210369051,0.04974468960174793,0.7290883037744308
39.778134478313454,1.4821444036956464,0.07480351959200084,0.6800704410863339
39.351482546082785,1.4900794320402908,0.07521147154232043,0.6742416810772196
48.848218821805965,3.0835242552595497,0.28883519714000666,0.7046846838740726
49.31386086066809,3.083286690414133,0.2879501781028441,0.7134563218508209
106.93905146639118,1.5075973990253093,0.08241869514767572,0.660102133645208
107.51035906665096,1.5053888331959386,0.08228062210257334,0.6485745952279054
225.41573999982378,1.2418912418869288,0.060668724347890814,0.7412176778945525
224.96833703784708,1.2307509809744541,0.05997795894002521,0.7380256782187709
40.92260853778826,1.5607974158574005,0.07950916746979068,0.6916777144823418
41.05935281926628,1.552248966482191,0.07899022044674293,0.6901913415353251
46.085740204686495,3.1799992637699397,0.29730473937885077,0.6766207781707393
45.90139917258056,3.176661923021449,0.2970449798873601,0.6492409928471367
121.06504658432537,1.4466789432051228,0.0798863502936975,0.6086299514175142
120.48484354468951,1.4673509820618111,0.08116869053270524,0.6261890169975413
238.3373385690159,0.49932435119301516,0.006740020209137441,0.0549943754884208
238.51571850625646,0.5040147067804933,0.007059725749378674,0.05383980761623756
37.54783296416144,0.6848395557874722,0.03342767117071386,0.2072328382872176
37.520615159533094,0.6825392668537995,0.033273956909245075,0.20211296937602316
34.59389410999932,3.219518652266379,0.25395032651382377,0.9191627664125029
34.720515633754644,3.2188730585165457,0.25368553433687674,0.9209979614243791
113.52539198155864,0.8129516809284607,0.03777661189005161,0.18394064628249077
112.89797494165603,0.8125808536959526,0.03782590716349049,0.18100015444659884
231.6954225398862,0.5629624301998293,0.016003976101421766,0.04866347520215646
231.3699593884288,0.5669529402436806,0.01630889719670698,0.04919172730655704
44.094583329725296,0.6611820488804891,0.031735140888696785,0.21276420361831422
44.461464862561854,0.6666303702543425,0.03201498358386911,0.20620986531120572
31.67451543366694,3.344580144095729,0.26278699381406695,0.9212314836671534
31.71494707493338,3.3432365021068087,0.26256293823569116,0.9238365935481192
102.68466045783666,0.7816538086114226,0.03585975675073749,0.21981960814416696
103.05602680341644,0.7800561342503904,0.035453074252249896,0.23075680267213933
25.220962951580553,3.5665825208412847,0.23328217470173687,0.8938721783002286
25.170888030286438,3.573380476166626,0.23338197212586606,0.9000643741480597
85.34506914818759,0.6320891003873811,0.011356209645818419,0.0850928184880627
85.29207558060611,0.6313155753987868,0.011347745306636106,0.08461270289273626
223.68830024813408,0.4756066117861289,0.016626853510330542,0.19417177017416515
223.28106943822894,0.4740613901951895,0.016594557427888165,0.18367068379708695
7.761834322688506,0.09670043833907194,0.003428117234221469,0.04393618614567507
7.299505666552203,0.09314635133699647,0.0032157917790929767,0.043661567675026214
28.331422345093447,3.8032277809688266,0.23830404107754158,0.8897576198278649
28.44975525897304,3.811709231019226,0.2386754757092652,0.8913239838113038
84.06613485279887,0.6458277437618714,0.010993345285563607,0.05869243690871441
84.67095927467724,0.6480255457444509,0.010913969103943207,0.06640196227639783
265.3231634247922,1.098833325735261,0.04943351960962127,0.7127358335416982
264.86535218671145,1.1127303012462373,0.05034623027734498,0.7242363659762492
40.295403116021966,1.5293116967995164,0.07822042352793863,0.6794372322640063
40.46793272561952,1.5186920929933438,0.07758136657277154,0.6539082589981753
42.55411963477946,3.1714092279399018,0.3050670017253197,0.7424260822671631
42.931227281510836,3.167836700511236,0.305047922463915,0.7462250931560996
109.44012552433279,1.5518124099685828,0.08625906717471915,0.6733630156007635
109.85672198965688,1.5517315290551739,0.08622454313007169,0.6502372647682948
253.08959927791884,0.9848251474976344,0.04470304506471248,0.7261966103877695
252.89623657309494,0.9860998739032751,0.0447144371364665,0.7168836337019524
48.21479785333907,1.4829006928977806,0.07537977922462255,0.6405311598480382
48.42461959652125,1.4709404478145107,0.07473007795994945,0.6381735010833779
35.32447373438867,3.122798590195787,0.2906080703128404,0.6826710369291435
35.05764077868282,3.1236986654976913,0.2905960616854876,0.6826911450420654
115.82011133896373,1.3624022787129262,0.07438192781778406,0.6107663807412733
115.81891271486418,1.3605175681488098,0.07425659447779356,0.6379029123375998
256.2361835014081,0.4895431477000673,0.007857094842689037,0.05182287613502526
256.0236518201822,0.4929976552542947,0.007720432780389694,0.051096444299244696
45.776535292961555,0.7293481303189694,0.03526422462270262,0.25792530828863103
45.521372059272885,0.7280770878060201,0.03520665146003789,0.25470475789151575
35.31416336773377,3.246996681655699,0.2536416992913444,0.9176830119948425
35.21812623125872,3.2381448401009423,0.2540546347906793,0.9181180729843843
108.66912215860427,0.8686441278746266,0.04061532325752621,0.18983427338350595
109.21952353287801,0.8623991246708348,0.03997192599629775,0.2110059608513139
221.72946783684424,0.4327264777517017,0.009440256425141201,0.051362936098984194
221.8776140059865,0.42939259555271186,0.00972028371684703,0.05275530438906913
42.65429182457183,0.6794250345468924,0.03264646956113725,0.22556694728497206
42.02682074864777,0.6856490230979584,0.0330221163833573,0.23368508111296138
35.01895125923867,3.30457862061342,0.2508025568500282,0.9208834065472676
34.959096007737216,3.309433217030408,0.25057826593196864,0.923288613584086
104.38752449914035,0.6979636867839091,0.027811207468962693,0.2244633972531515
104.66806548691763,0.6948243109363836,0.02765152945744069,0.24615935144302267
240.5912311166878,0.5659493025313033,0.021672501699674097,0.16890593740835402
240.7076779130443,0.573632298871576,0.022027487575058968,0.18136684536896142
3.6062359707309835,0.07703177805184805,0.0027986259693816113,0.04283455847286555
3.6466023273872388,0.06762790637728558,0.0022601684130839758,0.040039654349545616
25.712339066790534,3.6308241890484094,0.23455621779408373,0.8987975687838468
25.713474623097124,3.626402033425985,0.23418850576021286,0.898721226702375
89.2041690844501,0.6820241582900856,0.01142156424430429,0.06579758087124268
89.19667713258897,0.6749390778406409,0.011613158764455154,0.060086049624538104
223.69951104238604,0.39208103967337166,0.015478373554072583,0.1807633842444945
223.77033397270986,0.3946466896899666,0.015393364178249071,0.20187799954436564
8.30658050246148,0.07490146826573252,0.0024360477208699633,0.0443032650264747
9.098302160472745,0.07225029791785618,0.002163180099541477,0.044650930402908864
28.296159577295654,3.745404366694028,0.23771671499574348,0.8860269853803043
28.339584126791756,3.740368742131795,0.23765897137161743,0.8863284831787692
91.40691245906324,0.6774594247182426,0.009286301160140795,0.04853553326141995
91.26203142854129,0.6767808211978769,0.009409628385285406,0.053173350078209905
251.21444278685382,1.0756460123945513,0.049597687964858646,0.733329291202252
251.30224539065938,1.0760969088395764,0.04960114637053466,0.7298989390443282
39.96176768487137,1.4779603656966607,0.07465834842559739,0.6802319034240117
39.53866901667026,1.4859002975899902,0.0750662983084832,0.6742410624828712
48.94674775489421,3.0840078516445772,0.28873540056488906,0.7043415532702315
49.40933674359333,3.0838034278574624,0.2878503710403096,0.7120347171349446
107.04262084319869,1.5050439319497881,0.0822788639176278,0.6613994406573274
107.61294618171392,1.502815852067711,0.08214077747559462,0.6503214847964645
225.50112463372284,1.2390278209379821,0.060524586151855485,0.7419932861244016
225.0563836999048,1.2279662802830111,0.05983389073874565,0.7393663775398236
41.00633349595354,1.556725840396324,0.07936422294282902,0.6919256079778796
41.14078841158073,1.548178348103696,0.0788452588845811,0.6910695714027619
46.15210867426212,3.1806643882094523,0.2972051589554415,0.6763116563903784
45.96591057376559,3.1773092954584876,0.29694544775188275,0.6478870352741335
121.18286505470431,1.4441978608797088,0.07974699800893333,0.6100864098053105
120.60366952627417,1.4648205760059596,0.08102920854479127,0.626197194108316
238.40295890725656,0.5023945012768812,0.006611578125378234,0.05620055275899351
238.58461084709535,0.5069729496658026,0.00693026149072473,0.053251489041156036
37.653768550071575,0.6815771947933313,0.03328262688820389,0.2072412126761987
37.62842398456964,0.6792226467095264,0.03312889685874901,0.200332886484505
34.62033639716804,3.2219011689090498,0.2538596485126198,0.9190551069368064
34.75170472903227,3.221260339224652,0.2535950118772623,0.9208940934335978
113.62948440016943,0.8129792879859767,0.03764456607661389,0.18268337370396814
113.00322115175058,0.8126281573933377,0.03769385546447619,0.17711961576856106
231.78964476562126,0.5644628906713751,0.015864372844529375,0.050345980424740464
231.4654572519736,0.5683497444904618,0.016169052048454893,0.047816455710357295
44.29047726193676,0.6577736721300415,0.031589902055369344,0.20902078193011864
44.659871620899075,0.6631935408997203,0.03186971150004793,0.20474144328659938
31.71395629234602,3.3470694669794288,0.2626974936117465,0.9213618455557363
31.753852813173953,3.345720122467993,0.2624735020767251,0.9234628202874892
102.79064950155508,0.7817541917803617,0.03572890922087352,0.216995010784632
103.16507962851499,0.7802365600838557,0.03532244330310173,0.22908864652836602
1.5097167608614066,0.05414204728455756,0.0002188755297163564,0.03317521679980269
92.02659015094254,3.3311036307785673,0.22264276165880775,0.8794736434326371
92.05075688375688,3.3332301013111465,0.2226485214167865,0.8796685043424761
227.22161183200683,3.4650629638739012,0.24417433638291902,0.9011715918538323
226.8047731344278,3.467725768122005,0.24416724312388768,0.8999342736937593
26.018849709276605,3.5424751811870765,0.23547394961737422,0.8859593822623437
25.78789663337124,3.5427760141478215,0.2353325839014189,0.8854300718365229
12.947361806592099,0.39629089302831166,0.007720422437303518,0.053090124505045064
13.238248520935327,0.3942170150020071,0.0077769845529105245,0.054314683741629774
91.05336608625596,3.298968613237426,0.2231953701094223,0.8799637976682829
91.62181798963914,3.297556430055174,0.2233134869239304,0.8811592178699625
268.19263511630004,3.5400959140190644,0.20062458600910943,0.9400679100896379
267.7371077811527,3.544089818993939,0.20010400299862463,0.9386553098651176
48.05670258905961,3.9325129717777503,0.1871618961452426,0.9535766305710424
48.130194312078416,3.9307896047548434,0.18750124636562188,0.9520322519297516
40.456999367578156,2.1009038117661385,0.08178234846132479,0.47948007703344986
40.75883230944416,2.1129765991051657,0.0818432278758113,0.45117122182204694
114.71947635176222,3.720586859106474,0.17554799008180424,0.9479692412859204
115.10833794672246,3.7192218624542606,0.17557909435249353,0.9492868438109545
256.1520040620602,3.5371256118891115,0.2035561437256034,0.9480166495709966
255.95594580224724,3.532398721384791,0.2034900134772326,0.948380952660401
54.042658817465785,3.939197113496777,0.18880104012863427,0.9472399360970188
54.16782337557812,3.9334113743842476,0.18910710719315532,0.943861929698725
31.01434991115299,1.76557230409373,0.06619061752588919,0.5685144038450443
30.772421875680894,1.7636804541668538,0.06615415686490511,0.5550164530086612
120.70081378211468,3.6160898807824062,0.18227027306269944,0.9373827663755454
120.7519118695469,3.6168091845722556,0.1823469474246496,0.9423180542314982
259.56898107076273,3.355249450668438,0.22688883429042406,0.8974245199623364
