lap,nlap,netlsd,portrait
62.31908056019644,3.4102516785206767,0.4558616324009185,0.9107879307777184
61.197828345164645,3.4053500011965134,0.4562823475295926,0.9104985024060369
50.947465971663725,0.6550295356874954,0.04889376499787143,0.06469268855346393
52.63546065820788,0.6550919144205662,0.04874557323111671,0.06868730992485036
21.59585460706461,0.358629744860451,0.021906463292493437,0.111598399816534
19.351124281171412,0.3586995187890766,0.02187226965502742,0.11697004951988604
55.29561101969693,0.7854724031018753,0.06601424935566944,0.041337616137249525
55.60257686092541,0.7249369125202794,0.05603887671602114,0.037303802322042404
61.62513231867179,3.695027694526927,0.5465121547875396,0.918887246801412
58.72388455250746,3.2406288371945493,0.4142391787210704,0.9080654778590904
47.32691977118837,0.5308266267981142,0.02496405561279091,0.06863584423352673
46.39909630565098,0.5352392885831186,0.025622369055721128,0.06807208793227887
13.50114472038256,0.09760134126724318,0.0009631737155540492,0.07961318189498738
14.797722463041866,0.08909341024388416,0.002341581115125491,0.07580708494650093
56.46900745776916,0.5964410873019257,0.034571221812095654,0.03122793744232441
56.899422394281046,0.5936337634903094,0.035080289600447095,0.03063899941487481
60.529300236733015,3.4734820088741527,0.4757605319680907,0.9289232027634775
61.21224002562345,3.5701332528349643,0.5067095661199248,0.9290543610806821
51.19561011656782,0.5139305932037203,0.025231191840287232,0.03644655498530956
50.58925913027619,0.5133432355617726,0.025526842016756878,0.03646660328346865
52.26304209903043,0.7558680440303882,0.05649851505390173,0.10991226053375858
53.28806433578221,0.7557639121999381,0.0560959865284449,0.11238178008915078
68.13784585359808,3.744883018709491,0.5525266635499325,0.936534374979361
68.62699568936276,3.721867159414459,0.5431577875978056,0.9368648176054406
48.24844674061282,0.5528959768344514,0.02405550794422104,0.17277032915885449
48.351713828043,0.5539613348245944,0.023843250069089498,0.16909677926205263
15.561764753085544,0.11426037250102623,0.002131031041536352,0.03648674285880758
16.13771147364024,0.10521376788079005,0.002192648815958144,0.03584536428318603
53.29205503173772,0.6537835861798252,0.0448607119875265,0.08925715032504926
52.98912894366648,0.6212284513908117,0.0348515435577773,0.0830685075221998
65.93393432716312,3.5643448168722576,0.468576585321912,0.9399101476179006
63.68182472080623,3.449757059301366,0.4150270140855608,0.9402229002169382
43.72486721268225,0.4470620247254749,0.016177663916580872,0.17120886493386767
46.103346498678725,0.44710978871592094,0.01665135809358576,0.17502148072192852
29.239084637839365,0.5014495683990303,0.039289578637422204,0.3078186319902134
28.970070515218808,0.5072915222332303,0.04018431263151221,0.30882688607373454
51.16325668745391,0.6171112240765723,0.04484108416794114,0.14068973581658395
50.463817122039075,0.7315204131535219,0.0663173384777763,0.13606283447378317
54.82336839489427,3.57207771115687,0.5602450559250391,0.8964000495171329
53.40276995274536,3.662272688562256,0.6019287434248559,0.8968598573721469
45.886085663361285,0.7314532628566758,0.061019340418834916,0.119419942243704
46.28734318683009,0.7210072655080603,0.06025895188232595,0.12589451905883348
34.90074309431358,0.657035813453971,0.06119673826364751,0.35871676708092526
34.87049239253522,0.5744268991356857,0.049093536328307846,0.35845554090542486
47.30514873333519,0.7464780299129261,0.06485172277977004,0.10521097617839253
46.63014482233674,0.685405315078376,0.054665100028243416,0.10408728708390161
53.30142767851478,3.321723321269081,0.41907052917748977,0.91265384168211
54.470509215343704,3.2112970098040323,0.3930003821545625,0.9121656314530269
51.43726677223544,0.46549319759216645,0.020844810700596305,0.10164310997470323
50.497395850207745,0.538167816437568,0.029778354768665652,0.099742593425046
17.905403979090615,0.4024719187702376,0.026032021910582556,0.10606450485883227
17.34154217647396,0.39883289107976905,0.025720906965159863,0.10436940397436596
49.13424902939163,0.8456102660769698,0.0801853183512306,0.05030612471190136
49.53547077691386,0.8388066736281867,0.0802494742678995,0.05056236988200123
59.631904817196485,3.878377048253101,0.6377998031533161,0.9198361453797574
58.9561490374531,3.9252066583716565,0.6487789290445766,0.9203133184052128
44.29698845091321,0.5447144308960741,0.026259718723586883,0.04313976724553226
44.534165185950364,0.5461036854343762,0.02615936124284749,0.04262227425390831
23.15255380466301,0.7916141967691251,0.0887120886310652,0.1425481753430789
22.38180537379953,0.6731277234657592,0.06676895347240822,0.1433204234105755
48.58240406151479,0.7938586817293596,0.07692401282951589,0.031062876003306848
49.534876955327235,0.8569589687944963,0.0877501738876986,0.03039286594029417
60.38494117429473,3.6299406393326725,0.5219668575938838,0.9321791180151833
58.06701680636601,3.437085152624327,0.47837031718632084,0.9297943605732031
44.752605768395334,0.5243789816739681,0.025464894562948842,0.04621041024668722
44.92776620406945,0.5827171344059693,0.03425992779166308,0.043288245220816146
11.609776575060963,0.2651139233363226,0.011076605016632537,0.02933926114353316
9.623670238745555,0.254450348896676,0.011122412969980287,0.029249127708349747
54.77125034759485,0.676567868734987,0.04688362476137421,0.12640182555083065
54.18449085348666,0.652257143816827,0.04632731500536823,0.12044321304763107
65.7359320622104,3.883922085056403,0.6073064385084602,0.929238445180111
64.50867147734668,3.855519841918298,0.5758826773554752,0.9299706034453222
43.74686326679053,0.5275461217281657,0.023688603604246565,0.11819130965449692
43.163209642144324,0.5312068615632263,0.024416439180827032,0.12200153824224
17.18300119275339,0.10277264155010435,0.0018238047486907986,0.03187763454488707
20.269939497841115,0.269616420600252,0.011773306976930931,0.032218854021434346
53.99251262835915,0.7948300432690802,0.06831657842085818,0.11564176116002264
54.06169504435701,0.8060052121471811,0.06934862883665997,0.11529178211659236
64.61698274093948,3.552158177661195,0.4907612103521372,0.938557766029348
64.22481653649449,3.51296385912391,0.48456970428592444,0.9378136017413025
48.154229733130705,0.5842083180942386,0.036266780919250986,0.0711032537362453
48.8831320607175,0.5082688442993543,0.025560982692723472,0.06668652224413418
33.16516051665644,0.9004987382032844,0.11134339997990593,0.34745800715020503
33.13576850310309,0.9004833071765626,0.11133862525313225,0.3412338370037842
48.55973093124993,0.7728222663725584,0.0675763130555689,0.1191487084764065
49.39406680445381,0.8116990055083935,0.07766826963969815,0.12304947138823277
55.858657976474205,3.525121471998259,0.5031024979861715,0.8999805618181362
55.587922160846496,3.4385270166307675,0.4910679353872906,0.8989570544816418
53.92489144103852,0.6075429707440866,0.038295073568214856,0.14002682045857814
52.852247153882864,0.6025302355431956,0.03824337828444876,0.13635037372144934
29.810773461278426,0.6155991070113562,0.05797892718660609,0.3139774563906057
29.68147600719264,0.5444019347113168,0.046707638271702656,0.31019180313502526
50.02805332472541,0.9165720576535772,0.09965022595508136,0.14514719779744625
50.86610073257215,0.913546421111261,0.09968109056059862,0.14652376290184055
58.11166855106824,3.419617376454313,0.45640265692774606,0.9105587226367944
57.016843656313945,3.414561718535415,0.4568222978725302,0.9100659293372222
46.47058257569733,0.6631439672566471,0.04950022756449065,0.06858277142012065
48.14643846425178,0.6628002493589569,0.04935164456159257,0.07178626872603136
19.902662708862792,0.36689079433781224,0.02241222776714039,0.11514653554194323
18.8585553994676,0.3668593468320563,0.022377292106765003,0.1214740465346443
50.36042997989389,0.7895757336614637,0.06652166027248707,0.03847889016136488
50.670467448065914,0.7290768241115082,0.056555101410409245,0.03560229129520788
57.37891197277245,3.7033728833862734,0.5470454913619315,0.918281528505115
54.436616520337196,3.2499518382743076,0.4147935946442104,0.9085747323362365
42.44281139931697,0.5370939412206925,0.02560949729480453,0.06475982528152997
41.514555595811316,0.5418828751424393,0.026271617925562606,0.06315794938695793
13.780839697308659,0.0980054343387429,0.0015506255767297283,0.08308110092511337
13.125802358096514,0.09344241731586546,0.0030067186580380037,0.080127063250296
51.59689504043142,0.59990950850793,0.035100006637614124,0.0320304662542592
52.00168768398147,0.5972927970965937,0.03561494157281132,0.02959881993332985
56.21992424950664,3.482674711780904,0.4762964084963243,0.9284970764307923
56.980528530324165,3.5791236674595606,0.5072425996697881,0.9289055065355758
46.403565410994716,0.5214905950268018,0.02587811433705635,0.03413641200526028
45.89263760204627,0.5209845806260474,0.02617535989326706,0.03501069907575059
1.7998431308502532,0.04440331917761031,0.0005963740158172008,0.02661013601286547
28.75224485951922,3.851350512759051,0.49780021690955994,0.9277673503624608
28.66957660383734,3.8294859609881713,0.48847771015273517,0.9277110777085174
20.225564541105733,0.45516792280371526,0.03519750652408014,0.04842066312092849
20.604907059704328,0.45567844527588297,0.035343475266465744,0.048045244636194744
45.924550400084115,0.6929242513866559,0.05509357768233709,0.16623092117146274
45.51288136893266,0.6974607845170248,0.05502163934409449,0.1634794170234118
3.303926585424465,0.27625531231014366,0.01164381263122735,0.029664000400256192
3.696748674635527,0.3809003860100716,0.02172432370685244,0.027617374381710746
25.265771097597238,3.7042878620016477,0.41447327793876515,0.9323759029350045
23.408240179773482,3.6016383827752274,0.3615796799949216,0.9331860984085343
20.786152249924065,0.47591252832913933,0.0448545638574791,0.05043637595685056
20.37303025668796,0.4748771027129389,0.044590817804997365,0.050279392511677984
73.92189379013028,0.5308362369453807,0.018062692016301556,0.4699956889409349
72.8946393430892,0.5300494230567672,0.01748054861353073,0.46936086790415743
36.85812431355557,0.300902233362344,0.011687185585951694,0.3279539323133267
36.22587158881115,0.30654511433049975,0.010120152867291954,0.3238660512226553
39.4537989972566,3.663058356928162,0.5054351662177708,0.8819473547157107
39.41423303263447,3.7416094051072566,0.5469060323794324,0.8829579104691553
48.41493446638953,0.5182682017633438,0.012756087269595318,0.2923479154434039
48.334442189680885,0.5136187835051812,0.012184800868971555,0.2984322526599475
69.24723544159413,0.43049273513472547,0.006316271416129954,0.5171604218400346
68.28934509713449,0.4254261412645949,0.008324817973828646,0.5170674109920591
29.707224329645165,0.29301003975727324,0.0090692758633965,0.2751831269375983
29.42965220636776,0.1411534986569629,0.0030418348471354683,0.2744472315749168
32.24746858116678,3.4666024469954393,0.365223003226788,0.9008435948483471
32.75511389015092,3.3519109749967244,0.339487883124026,0.900296243129955
44.77853957416759,0.4983513171696203,0.04223586707847453,0.2643049117001155
44.75939388038074,0.49065060992790627,0.03203283633043191,0.2606606712657787
63.61313446327328,0.6134823249517698,0.03081234314165472,0.2703316861086831
62.57948001758358,0.6034007934749054,0.031070724558130966,0.2677690290458415
8.510219726004328,0.39029149369537625,0.02372949897006991,0.05122775912806439
8.73298594348864,0.3930092482930313,0.02379908918511371,0.05077679861366996
27.940893453553596,3.9518946304672538,0.58266559236063,0.9087490985475994
27.79408862769586,3.9963329766797746,0.5936207202225544,0.9098087439463458
35.7579921423843,0.4566500463959557,0.03384816680053317,0.0736872000154973
35.59581753117297,0.4447722007121651,0.033855763946283264,0.07409848027290017
59.68127157057996,0.6171491167341373,0.03252868918556582,0.33188331349954703
58.76043648854862,0.48865020019726013,0.0109534076519705,0.33222304657288704
15.244018078619954,0.40828022687859716,0.02067245096785947,0.09527980520785548
15.718103572119121,0.47948439766190903,0.03144488505892223,0.09908590162473886
21.459721625832444,3.7421934867837043,0.4674007072269325,0.9234014657379683
20.546783395814664,3.540872638704416,0.4240347095874145,0.9207175652306995
34.26894814817399,0.4747460824020436,0.034354460823984495,0.06883969198728725
34.44577000064588,0.46086858176602025,0.024908530377429558,0.0727814884163949
44.26073923579112,0.6776220996998803,0.04547613419387193,0.12512573659347365
46.24109413978651,0.6925214067347476,0.0454116015829505,0.12349572783382468
3.3441082598860596,0.2578148169815086,0.009784505576268603,0.029316954689208464
2.89301221307694,0.270594762701553,0.010235252684049302,0.02952533721460491
30.33945556458642,3.982053339911988,0.5523071167681691,0.9195097064700487
30.037350590820083,3.9673013631020306,0.5210409187199848,0.919588525695497
24.417605277636415,0.4583618283618444,0.03545567963714322,0.03799710514797263
24.462055237167807,0.4640609807372244,0.03500688541035401,0.038682586481500775
42.08592939560054,0.7049158045211151,0.05525625582014257,0.1482506950787218
40.10448677113353,0.6523855740033778,0.044734739025129845,0.15170469135673892
3.656777843146483,0.2722719129562271,0.011846861006594201,0.027285308325048278
5.015952554459948,0.28547744369220585,0.01291727489696717,0.029974965301946124
24.420753100344964,3.6696278313920723,0.4363291246415902,0.9297483458632467
23.649936722169837,3.624838779297311,0.43020665031770194,0.9289601082493724
27.017094893737703,0.4783028677785825,0.023845929507745223,0.047794389177789165
27.1305029536488,0.48871067661438733,0.03435595264113445,0.05220186396354881
74.30078774202437,0.7821554520671811,0.05509052387411404,0.5044115879122821
73.96993869863715,0.7758914962301282,0.055080314372034,0.49759795023189846
34.9200980848862,0.27826655706493725,0.011134846022382143,0.30092152215592316
35.3328818571821,0.39124939830907124,0.021303353485669568,0.3044039708980605
36.550772440467654,3.621036957438275,0.4485968618620131,0.8866060174854439
36.85362027897017,3.5312698086491063,0.4366053886983543,0.8847509275776285
50.24521976810262,0.4511977297693288,0.022689071104071337,0.3185636330463401
49.802874431963424,0.4609988521971595,0.022774227987668573,0.3133737870653892
66.23536840245015,0.458695878605987,0.0034322625902501363,0.4777574028398308
64.23080952299703,0.5037504150096289,0.010176531683295954,0.47642354598854086
35.80303771508379,0.5543362868679407,0.04326993129842812,0.3299563571495553
36.00732527756875,0.5562369010665915,0.04330255279830837,0.33236748434804264
34.46031848231684,3.5625803666816713,0.4023442760745017,0.8980810609126746
33.858272334634876,3.551832893033632,0.40275360818216577,0.8979268139119884
42.617220257243744,0.4631703245587407,0.01435833229282289,0.21628693883903086
42.935893159949465,0.459668225888122,0.014332692069869495,0.22053814630819835
58.84868673897909,0.62857713259201,0.03416794083750806,0.2944828363197766
62.424311885119664,0.6225344736609205,0.034197786869224846,0.303482979471279
14.128716836436883,0.2695962304807111,0.01014773670618319,0.06940357793082177
14.470081770240682,0.07536957368242972,0.0003751795697908858,0.0727773127267316
26.544099983723214,3.8077442629102634,0.49237534435437946,0.9065717757064214
27.225763989918676,3.34428992831968,0.36111813516681446,0.8952797897359458
31.26256344724874,0.460308765275487,0.03422577405744902,0.050725640873143324
30.59493341494122,0.4566862692332635,0.03384464155981675,0.05164431030833151
60.501802289529614,0.7076159534506828,0.05545796430290097,0.24857656736452582
56.179383957804184,0.7086875934455056,0.05439628020273928,0.2410108330458851
18.59662552497814,0.35261791954657046,0.021456632017470008,0.09252878615572464
19.069134144827434,0.3511668868470831,0.020992036161740956,0.09432180750050277
22.983649891487694,3.6150479500577712,0.4219928868564235,0.9195128850037899
23.503160687903744,3.7070667056339133,0.45276612799307053,0.9200348503051801
36.54917642628602,0.48027931244525973,0.034176172829511936,0.10137293145306292
36.25780067252646,0.4823829679638853,0.03400461590176385,0.10111664824536562
28.50423759039433,3.8505409741038257,0.49816531843438044,0.9288124468939163
28.329666371626043,3.828935656696688,0.4888429769930715,0.9285527893499532
20.46563915371772,0.44803672930362465,0.03487446725979977,0.049340129017296064
20.831121860846345,0.448141033776688,0.03501842837999248,0.04831119863647495
46.99296198034105,0.6925137810555461,0.054703794166903255,0.16772199045311798
46.52683726233821,0.6971900716917283,0.054632099330315854,0.16551423129302412
2.7554353699309018,0.2754471613984218,0.011237302358357173,0.028501551304234495
3.5843636265212235,0.3799770224936388,0.021352064903241787,0.029805354081035004
25.053556363488436,3.70313756997645,0.4148333429953098,0.9324420179821433
23.28218584078831,3.5999252538123416,0.3619405323811424,0.9328332887995923
21.27084011088339,0.4706231284214531,0.0445373202869832,0.049979059911943145
20.768560077896662,0.46960615401756856,0.04427787981216666,0.050941882022749296
74.84717343490813,0.5342066514534081,0.01776403651581915,0.47142984356103274
73.80650025806743,0.5340083548284794,0.017210697892967253,0.4704111214066208
37.075329436923234,0.2998007014117694,0.011268684672412502,0.32889377827234567
36.44986623847935,0.3016987957959527,0.010423035756384601,0.32454951641061774
39.65676466803227,3.6634012335787838,0.5057988587792187,0.882906054702942
39.66231059268529,3.7421214836484507,0.5472705885084101,0.8831730660149195
48.84013848587819,0.5142858728664121,0.013102944674780903,0.293662824457981
48.72644158423333,0.5096156225951699,0.01250802349185546,0.30052992026373404
70.0004414777919,0.4331792500019764,0.006782022367977468,0.5185355833289302
69.02574933518778,0.4279051491680816,0.00809144788835262,0.5184977845141894
29.979011443474477,0.28608595264458125,0.009275511032762343,0.27682270464401093
29.737271010177725,0.13821076331253987,0.00245947370404904,0.2757003812288926
32.392917420139305,3.4655786251875136,0.3655830775537483,0.9012230704902473
32.8690866790657,3.3509985550159396,0.3398521841778299,0.9007747228760979
45.051608482050035,0.49411502879466523,0.04195968067555591,0.2669137490344065
45.068061928732455,0.48624250042277645,0.031791565747548434,0.26216395577079976
64.4979235803343,0.6145542841527081,0.030437924866375456,0.2717554113629063
63.48664461746691,0.6044975244642468,0.030693168554284257,0.2701426144802168
8.692932802777436,0.3867409505107654,0.024140084650024773,0.05235710261977866
8.801137150447044,0.3899589205091242,0.024210016074299026,0.050609340827064045
27.819301526306095,3.9519941251466326,0.5830338274671694,0.9090753703816198
27.69437028816239,3.996373674090945,0.5939887356225811,0.9097616779120475
36.097006007303335,0.4504489590083945,0.03355437322328267,0.07402406587903732
35.90672182944486,0.4388567975451982,0.03356281316636196,0.07541990640344495
60.58418556784412,0.6139868968137698,0.03287398357258554,0.33291376710522563
59.664921774563766,0.48632240411623884,0.011222653026211463,0.33360283042996164
15.483764007851203,0.4029563378737786,0.02100509929034245,0.0973410873738815
15.924971650049084,0.47370862887992443,0.031794215217236764,0.10121477212613808
21.24227394612723,3.74141072684179,0.4677648776612004,0.9240974390416969
20.36680674394921,3.539844392568151,0.4243996700967516,0.9205352308815411
34.61457124103248,0.46849273249180123,0.034053704961618476,0.07006544814373228
34.76368428694424,0.4543261761492084,0.024619865589685208,0.07346938855285756
45.31990604610848,0.6772974706565378,0.04506678964018664,0.12647300918101606
47.30933621722268,0.6923346862367062,0.04500398669158457,0.12606469095340367
2.7940151177437955,0.2572822947865449,0.009472807463771599,0.029326172238323192
2.3862534665847845,0.2700756282160079,0.009885808664080105,0.029421422037990017
30.288527852708345,3.9821798867827085,0.552674792558317,0.9196267709983303
30.03371322888333,3.967105459207958,0.5214064331721294,0.920514480930472
24.77051157730013,0.4517457978466993,0.035132876303354786,0.03765820154425719
24.840252272193965,0.45766396669737014,0.0346900114204348,0.0387775860994226
43.066753984873436,0.7041417059902804,0.05486437882745643,0.14921081647631879
41.04935682205795,0.6515674903196077,0.044335261624425325,0.15306950166294425
3.3217766597136906,0.26894054422911773,0.012259004923664133,0.027869197789617123
4.735604652558243,0.28286644096769553,0.01335769905910719,0.02963277068695464
24.16721655030082,3.6688326678891756,0.4366958429576388,0.9298849509796512
23.386391457284635,3.624185860060698,0.43057611985238636,0.9299028722862408
27.17420333013064,0.47295656522544033,0.023596385298169164,0.047738502583145645
27.34243401163956,0.4834266901116502,0.03405412431091146,0.051764135746656184
75.30998378720341,0.7803049826790458,0.05545380656067993,0.5064072224088557
74.96817393179174,0.7740641330925482,0.05544397720624571,0.49944372480413096
35.175269441790036,0.2747049232511498,0.011514741904700828,0.30228977400195944
35.550006282314165,0.38676287073262194,0.02166028159384372,0.3060155617057201
36.6586795559447,3.6203069651264723,0.4489657751112559,0.8868055396116414
36.9299533093257,3.5311979954644013,0.43697846330316803,0.8853271559986917
50.50947174845314,0.4466848297835723,0.022484937566695576,0.3198712132340398
50.08875567856472,0.4560325992196512,0.02256732917877364,0.31413544331163323
66.98703386120235,0.4600301470378309,0.0036071397962315925,0.47916617750104185
64.99573408464938,0.504867586608411,0.009799847690944448,0.4767455113598418
36.0432978974674,0.5492950785266623,0.04363895275023434,0.3321949750163665
36.22445629871019,0.550995442431486,0.043671595069256136,0.33392813523116127
34.44211247550201,3.562408022281783,0.40270853527390915,0.899495873191352
33.87854150812546,3.5516453139890127,0.4031168489408572,0.8983539562736447
42.96142497751702,0.4591879224825316,0.014368344765979837,0.21649237941109067
43.22209718462144,0.4556579849378348,0.014338157024067343,0.22324758430453467
59.896094278829146,0.6284301583701948,0.033754552331994925,0.2972300884655009
63.46093601881252,0.6222656060948363,0.03378432002535174,0.30341425863573046
14.230112256004778,0.2651126557372082,0.010486482860065092,0.06905192860676183
14.603726633767698,0.07876230880591849,0.000633806769583024,0.07469585997825275
26.54396890943168,3.807504947174742,0.49273994383432806,0.9072024101839287
27.297487215123624,3.3434590433460096,0.36149274228634876,0.8955795495601346
31.630857556056355,0.4538581128242084,0.03392485727568763,0.05028205187596427
31.081968390177074,0.4501131587867915,0.0335537241349754,0.051505301303375994
61.438328716603195,0.7073343084119558,0.05506453852086117,0.24930656717276733
57.10756133193835,0.7089183771191611,0.05401113700883058,0.24216541417000956
18.592961351593548,0.3512438576308363,0.021083394386806602,0.09283569587881985
19.036798094203146,0.35013129260761183,0.020629677076756527,0.09650671588706253
22.959172695566366,3.613960458721241,0.42235471392197566,0.9194211982862526
23.450224431204223,3.706376720161233,0.45312743811801115,0.9202927081340329
36.889669414957964,0.4744585873091191,0.03387772835695043,0.10139959303072124
36.56740776827043,0.47648820389004415,0.03371051060216717,0.10062915383022211
3.4568183119549727,0.12560040140475293,0.009566650207130262,0.020789505637126917
45.123363119864806,3.748532982964581,0.5294832732979905,0.9356069465425583
45.43100758212101,3.751352796191113,0.5296695830898843,0.9361948348661441
64.49748851025106,3.7823696985270807,0.5512640053280752,0.9405606111322384
64.30968247195253,3.7752043159790767,0.5511742461301099,0.9425118473900398
27.860491379952844,3.8385405619054698,0.5090682310929461,0.9303212884304364
28.763330253324526,3.869843538104109,0.5189657141681683,0.9342548654582189
9.567406800872632,0.5015378497651678,0.0860906859278222,0.03653934913400925
10.405694272689201,0.6899767588097923,0.14204810062972345,0.03446483993943961
46.110066317502415,3.7539405304347446,0.5391508966317177,0.9314165141066608
45.74788580874724,3.7484181116785886,0.538801919256453,0.9314421058065305
87.24994298983432,3.671259884802877,0.5142039633950923,0.9436610118205668
86.26672562545173,3.6687879066253584,0.513428450154406,0.943359923697926
54.01525843943722,3.7901790734979275,0.5089332941600788,0.9451495584901966
53.308169871482924,3.751698156992195,0.48793975357882474,0.9445402163535119
46.06275440681625,0.399301158527709,0.00941743458358156,0.15244901479209033
45.94421347009522,0.38326717937116445,0.05120409587184704,0.15350789629970907
66.23422453451978,3.605956129918747,0.49260446370738953,0.9455899238510613
65.93625610256959,3.603708712871473,0.4932811630727019,0.9462294686337228
84.24469348995423,3.6601678154895794,0.49265927404227,0.9485530753548732
83.40140892017244,3.6845223873991255,0.5045330354581198,0.9483727830587542
45.524713834729184,3.779009498278871,0.4894541956553258,0.9405827489534537
45.12482712193669,3.789896427840756,0.4993636654174943,0.9392297805821485
40.87020621277723,0.7456108823679325,0.13569891252031277,0.07459237304911173
41.19579715095055,0.8310629027341001,0.1630292137449104,0.0781716890267502
62.38359269153626,3.6919484882107354,0.5355034330915391,0.9413611923645386
62.32345204124176,3.6784359390631556,0.524949772278747,0.941367278059125
