lap,nlap,netlsd,portrait
240.29600088874406,4.193756363057573,0.10491743915137586,0.15843806701185442
260.9526650845336,4.5450732479911675,0.324317945490054,0.8857897187463601
261.0320947737501,4.51221585958584,0.32402832656913444,0.8867343507824627
183.94972168931497,2.208503547261227,0.04826922393784479,0.1758437563098288
184.09959169503105,2.233679060968023,0.049631248421221644,0.18125672300864176
30.30953786827875,1.1737163908441914,0.05881707661274995,0.4423607891740632
30.111567490030467,1.1413053114450193,0.05618759771104883,0.4544619413030774
234.14571713416734,4.911130284459323,0.19057675987528286,0.3921286789172477
233.07923190162379,4.880603090150335,0.1875403554974875,0.39243035573668317
234.436908747554,5.965199132603316,0.40115252853380357,0.6631878175870742
233.59522105117085,5.95505061839294,0.4002812533253974,0.6769712413981173
172.5642744436391,3.0945850009649316,0.13019774531075715,0.3269357014504076
172.52375267716937,3.0093487212423042,0.12697529305610186,0.31127245241073376
40.835114680209394,1.3644589707249677,0.06921955404250267,0.5026141479098113
42.00066956011673,1.3459706867775565,0.06743951510647297,0.5089157796354696
227.86381721738456,5.173207019920118,0.20113339604914962,0.39025747927745924
227.75905869725855,5.199370272573399,0.20143574359622773,0.3684099092046236
239.06414101339982,5.928274274304813,0.41704936601784803,0.7039766793773261
239.1963113874493,5.913148546458289,0.41657248846312334,0.6800328672727831
168.2985231948985,2.6205019356490014,0.11068537859031354,0.2808578112235822
169.25205253223976,2.6891341865981615,0.11609206156566787,0.3000374866160674
23.970994710740108,0.5060939505974373,0.024628186118523854,0.16312720142907655
24.549135676036514,0.5202935647020966,0.025233713525259126,0.16270483987953244
228.76164750866354,4.250870708382217,0.129523830277264,0.28643135151105237
228.97201412249476,4.271278477558739,0.13066043892454354,0.27986422550545775
236.96844086589107,4.922970143703278,0.3366551205044847,0.9095809187025476
237.8675640045803,4.921995397468334,0.33486046421265353,0.9109778057884336
165.88846105776375,2.5502458307971336,0.08224632690011595,0.2347540434691111
166.84503321971067,2.515947619303187,0.08159696853560389,0.2315319720927862
37.281738903128584,0.7352856002766076,0.03131471759980228,0.17484231131847694
37.84985040772333,0.7249598671987844,0.029260324362381473,0.17134867109039084
223.51633577431178,4.203394442430269,0.12410602333137587,0.2927417947056215
223.04485145229668,4.184956533466859,0.12309208266090527,0.2914456740221919
246.69964909518302,4.785675726017643,0.3387837427736717,0.9102420356035379
246.51838148172402,4.762933740391545,0.33869354133573465,0.9132448623522773
181.16608137097023,2.2858100414834346,0.07118020969128841,0.2699960985501361
181.07569917569782,2.2932637709509396,0.07007051743266628,0.2736540355837084
247.2503712916093,4.193046254064801,0.10956022025115437,0.13697035805732125
246.9491281139798,4.252471239716584,0.11262419712473462,0.1435659854143846
253.5707524377374,4.7063691468468365,0.3159322144369716,0.8946024610387167
253.56616858120825,4.688910330880809,0.3151819475320715,0.890332110806099
191.57886390004154,2.4446525754606556,0.06028653738005188,0.09372268932269455
191.7863534500576,2.484185431317344,0.060981999714574686,0.11063828362524712
39.60428768797968,0.5629163588691464,0.00695163128221436,0.051091268394966
39.60396363311496,0.47356863588350684,0.004399901394947841,0.05323734495326635
243.5243593360568,4.088063960166154,0.1040746548518253,0.1404835307513285
243.948506939734,4.0585031340440265,0.10236612253536777,0.15424804737401937
261.02913376245203,4.436272977210064,0.31613813921726786,0.883184240390815
261.53098326663155,4.437616417006219,0.3148182883854748,0.879414945240591
186.43177438875026,2.4326637707497234,0.06090482290920504,0.13830544091109986
186.039520265586,2.451115352382789,0.061432106889704956,0.11304010010871049
30.855467569940117,0.9693034877090174,0.047427367000723746,0.3966070279922662
30.066471230792327,0.9401843143863754,0.04575724536552359,0.4123044001426813
235.2629088497623,4.944437441691958,0.1973179054977238,0.3811156301138049
234.80272838409334,5.0089336020023945,0.19765137574992958,0.34402484344689627
242.22011834280684,5.954135814313679,0.40529865875291987,0.7541275906339979
240.40769180158188,6.045205587141439,0.4140577309313457,0.7558085531221902
173.933366817979,3.119566761471523,0.13126175369511878,0.3583060395630401
173.55368312597977,3.072437937358388,0.13001265249582908,0.3220867255609262
33.60000736995298,1.029423964587674,0.05042753088809654,0.44061156886716124
32.881221304893906,1.0177425429449891,0.04992578528860647,0.4403330418865775
222.60090160869856,4.905215304436273,0.1867882026983856,0.3798731414997467
222.6363416825865,4.960792915064137,0.18852417390387397,0.3662136649726174
242.52140881192798,5.5640248187828885,0.39053732181362594,0.7100972260165188
243.24620941256316,5.547994115645926,0.3921711481006237,0.7084060995387085
167.72369315222107,2.7560311624840925,0.1169806762297548,0.29119399695644577
167.81772774735003,2.7476103548898223,0.11786825843661927,0.3411082491623277
15.34745976400393,0.44957750334552526,0.01917419693447114,0.15425613153319506
14.92972241235426,0.43636926129501674,0.018454908371256434,0.1502737010174005
223.22088469227901,4.3311458551187725,0.13619871689266475,0.31961051982750555
223.23390713073783,4.302635145277096,0.13372556151908457,0.3161234993208366
241.56877499462954,4.784013784228919,0.3250097883100474,0.9099911344766887
242.1821452828869,4.78276554680082,0.32195993154129626,0.9108840326447212
175.61174128082226,2.4040706534414156,0.08162049395218221,0.2489160551424453
175.65979674070238,2.374421788427151,0.0812069583897901,0.26070428651959165
47.090231315394405,0.7207373614337104,0.027058854438752677,0.13777313441504796
45.87370175076712,0.7196503374695291,0.02718180885191808,0.1354594645105528
224.31293416064085,4.277488752942434,0.13164378585498704,0.29696367924369216
224.07284518732257,4.214690127937702,0.12768204559677113,0.3033321164304461
242.31467746636432,4.693717322519911,0.3262980007275146,0.9181559995299786
241.72809232312426,4.680165551852774,0.3252908384285944,0.9218661658071916
179.13323918309933,2.251672580592129,0.06481293124796467,0.2613047841245679
179.4448219328975,2.2896582160681165,0.06408169371864149,0.2837237865353609
16.093046756527958,0.15242526624994376,0.004728294513599981,0.04503640244551138
16.473036849749278,0.16551023488967123,0.005470394444563704,0.04615868378003217
247.5595781047526,4.121985950876929,0.10592438722753256,0.13891771573842954
247.98020220769467,4.124380740562212,0.1075689061530245,0.13253639999302916
250.58320247295504,4.534357355304688,0.3158017772619832,0.8914199250048378
249.83502528156112,4.484265047417377,0.31012624850586795,0.889853122632593
184.32412381655305,2.4661440137416335,0.06475157507334808,0.08691976612551403
184.7734268089313,2.512630596739124,0.06681751751860429,0.09785737640129938
40.3816325500656,0.48532781372575007,0.00879319786242324,0.0471595336914686
40.499895415535086,0.5297115323185742,0.008200521330159829,0.045524907708657136
240.94141398790546,4.195178608945794,0.10482243648563913,0.16131408532418634
240.17468856586737,4.15900136732269,0.10455810017600607,0.15863803072778174
260.82572651508326,4.518771089978593,0.32406572883113,0.8857691521425448
260.9062433275486,4.4859020239639165,0.32377676610826467,0.8868094387604414
183.9937853779387,2.1697996679151164,0.04792785539288962,0.17605239792117594
184.1465361964277,2.1948829670102925,0.04929020325383255,0.18015403102703825
30.849691222272906,1.1738297074197845,0.05848043432673111,0.44057484094124816
30.67060512517218,1.1448184148750182,0.05585163570023506,0.45294885156394626
234.04642053649147,4.877327794884756,0.19022852202176468,0.39216868762327184
232.97954377482026,4.846782529825949,0.18719190132553087,0.3928159162217551
234.3425350884804,5.935801389174379,0.400874066143653,0.6623625578542768
233.50448617341144,5.925664338791191,0.40000190435009075,0.6762283417706088
172.56459305294166,3.0602419816537583,0.12985927858735558,0.3269361268240439
172.53088219349098,2.975185479915631,0.12663729420944286,0.31095985901433204
41.143666202614725,1.3514252519428491,0.06888228574800935,0.5022974817750971
42.27725227564124,1.3308726390281034,0.06710194963685587,0.5070301818909237
227.76640796171716,5.139318951831135,0.20078525480337422,0.39191193669389907
227.65957387749867,5.165282727039458,0.2010873343763418,0.36868533802363346
238.94853926280385,5.899067154968006,0.416776550833909,0.7032416717727801
239.08132841103784,5.884104093630392,0.4162998083338007,0.6790174723297873
168.35547642710378,2.5865140785655845,0.110349436044886,0.28052395412267295
169.31153050033072,2.655633996129464,0.11575669668902093,0.3009725338052116
23.895850879980458,0.5085995158006874,0.024290156752462887,0.1627467165792078
24.503128998472842,0.5232862543187303,0.02489632330344536,0.1620905906230849
228.65130335217398,4.216221798761299,0.1291689591116916,0.28570732817540034
228.86359281030911,4.236524548959381,0.13030552787484845,0.28020676668740907
236.86145260767273,4.89525054697756,0.3363888386410823,0.9089076716119429
237.7515966004154,4.894071631678244,0.33459392512805153,0.9109538052595268
165.97790669727982,2.513834530058494,0.08190630433063184,0.23366851481859857
166.92616121667174,2.479917099309605,0.08125742620776084,0.23096237629447725
37.533971929482064,0.7079185122815456,0.030971535933009615,0.17299176750712952
38.11919884650668,0.695138341200527,0.028917436582596743,0.1690199928024504
223.41609438613546,4.169329043441912,0.12375046430258502,0.2942254817726667
222.95159156959383,4.150889748445252,0.12273650417626064,0.2917206369700312
246.60580301158956,4.758538106443721,0.33852606480912134,0.9098750608877727
246.42349053298636,4.735840417118428,0.3384373937259091,0.9129107014007714
181.19056413908152,2.249776084971137,0.07084192375975465,0.26956386963077655
181.1029692798138,2.2569458241363134,0.06973194271477151,0.27433260932253684
2.182320137320959,0.09693438216715,0.003083549383076591,0.042215696646678305
19.188590874001505,2.0263343667975375,0.2348802212434319,0.8725060278853819
18.69556021950862,2.0354901197084274,0.2341429009034137,0.8690559840537897
87.43385019865728,2.1203203568792506,0.05101438406973418,0.07595969357732074
87.33476091359628,2.08245247649802,0.05034008488753504,0.0728493147591092
223.7956720087682,3.7939013388987624,0.10263098265751837,0.1463500399648225
223.5489753585297,3.8574819846920603,0.10518703190681172,0.14227418780074105
8.834330129131281,0.1346289946887798,0.005488524872998657,0.04306098503975163
8.236558557879462,0.17214255119374774,0.00720488907793396,0.042831704317383985
22.631140011770782,2.1445375556208686,0.23866107813162135,0.8627198838082337
23.199121030888932,2.1636813706054703,0.2372583906853363,0.8597368883398007
85.79988490257347,2.1749440249388337,0.05017453728831961,0.06261170471168488
86.22877910579949,2.1428099900534456,0.049707948907986084,0.06327526495618659
257.6476523239861,4.083077468999068,0.0637480244117186,0.5490624285119124
257.324779070939,4.086334931360495,0.06533262970285189,0.5610153699195043
17.010508494318163,1.4227587766534768,0.08925674035502179,0.5503011414543042
17.050705950632096,1.3948238039117744,0.08950566857572986,0.5139623770444877
13.464544125580016,2.5738594798695242,0.31723078578190594,0.7317728008360552
14.779935321620572,2.6526120884611255,0.3256726603777705,0.7356370040063822
102.81585332662786,1.9868766194636245,0.03230098605507462,0.5236177074183406
104.25036129787846,2.0147357282586906,0.03153413956288538,0.493240131780354
249.61507941114573,3.7792053971858954,0.06034614988199822,0.5853884554859234
249.35317045284964,3.781426901470075,0.06087637352496964,0.5862338344939775
29.696985072060265,1.241042134340303,0.07850737676951568,0.5452207031506475
29.780474168982725,1.2510787638340988,0.0802478482451671,0.5331158181806057
15.485379666764324,2.3898480707273695,0.3039487180129406,0.6890982518250759
15.402704893499934,2.3961578135116,0.30577077233995087,0.6888569526935042
106.0540037358333,2.221891571346179,0.022435432398113502,0.45916153144972066
105.9656279202302,2.2551209461044945,0.02286763310005621,0.5010366940513494
253.17133149034177,4.195330345475991,0.09104041071495811,0.08933923995228282
252.9171362102739,4.188083391474268,0.09178716172200103,0.08910905385820131
29.939596068669392,0.5039799160296434,0.02739996951069468,0.17570042544014114
29.84148123180573,0.4664271078383411,0.024926319002906407,0.17022286522272204
14.663439560367276,2.0126264240505383,0.24371666339915016,0.8898502936447306
14.501809054275375,1.9916939564643015,0.2403639340915899,0.8914928995319672
102.3318074931598,2.1429901271970686,0.03371309242739409,0.1072398684227146
102.69618847419441,2.161984025760744,0.03402572304075835,0.11808204374106143
218.06606002226926,3.7095933275925566,0.08275571646260388,0.07957649460383256
218.20042084175142,3.7083685941001,0.08264822209449674,0.08546287974946998
24.819599188191752,0.40344558333176933,0.022814189856155107,0.14998262061722376
25.069696103401984,0.35694334985976706,0.01888055811218887,0.15515716233982524
13.410307323331502,2.0379088006062545,0.24600469924608445,0.8994980906489096
14.298940668268655,2.0456011881469065,0.24514241529451475,0.9037298996987504
101.0964062806438,2.2714460263538703,0.04730991089867841,0.12244286571675202
101.06893416425717,2.2444265150413085,0.04783673568970903,0.1470648476296574
239.87967251979214,4.1682219714680935,0.10485250409585778,0.1319007006784125
239.96206723818818,4.127438930767509,0.10410490482188768,0.1384936327202635
3.6857857724448064,0.16184197445614437,0.0036370308887277492,0.04267529152620729
3.5986330132597506,0.15057310011325115,0.0020142364574090087,0.04082178167607059
18.62812225081589,2.0883971898194975,0.2358521151175042,0.8716256942855394
18.595563336877706,2.0740683934553497,0.2304189976261773,0.8692976345185983
89.95500451962205,2.0838246119434447,0.04701208801556407,0.06036661629319347
90.09979879778314,2.059532419575667,0.045062020940632476,0.05687249251178871
223.7200027593354,3.845320046142536,0.10076800362137608,0.15066661481705151
223.94833545497883,3.8179192438922636,0.10136858179255763,0.16017558929704065
12.637200761038716,0.14815523465461064,0.004856802589826126,0.05392715941085702
13.314647584481555,0.1327063658849016,0.005070022422714668,0.054519474462549046
22.55007499489863,2.1348410968847054,0.24540163588338643,0.8659281769730385
22.56564049825982,2.146378233006124,0.24536822276584083,0.8667447675110399
93.09204374226044,2.376595706847062,0.06289544668567562,0.07586338221314262
92.78460027053487,2.342931533977575,0.061628177342980935,0.0781111854374278
245.9657266411709,4.053748508966277,0.05333999194270668,0.587741016171788
246.11928816256534,4.113610558940652,0.055866523020506285,0.5942632348040258
17.605627567773954,1.3056306831093913,0.08208901234463355,0.5666420639631107
18.687703032367406,1.2584590161241693,0.07903478055946304,0.5651946379506205
18.248951664524906,2.5690891326450855,0.31195840454420265,0.6436522784368635
18.74742702079177,2.570402444268861,0.3107703893960246,0.6565672703517857
98.23155899951023,2.029714282538862,0.029972315666416543,0.4944970753563804
98.3148509393684,2.072595714025618,0.027987556890959817,0.47813689523006586
221.1669302498475,3.7458837595622994,0.04382842174071049,0.6350093519312753
220.70779275260801,3.7011694205456442,0.045350681184631904,0.6391276426934543
23.73723631511556,1.4214285449781787,0.09257930325422728,0.5603258391767959
23.639692739867925,1.4338141339469048,0.09282073915432812,0.5368804429921954
14.562063184965176,2.6093114100424604,0.3293683312725268,0.6824110521172072
14.13617392895303,2.606362861461986,0.32893753153714916,0.6576104255021573
110.12050785778223,2.3416365739234704,0.022411103947456087,0.45220043083639516
109.59196366939312,2.3372637666250697,0.024161374163759436,0.4709189321880316
233.3789307400964,4.095384598353606,0.08579663105212312,0.08441795754659742
233.80113145293404,4.089173138753937,0.08523333011486553,0.08264785109824928
20.09428447439368,0.4179485480099042,0.020271418543279386,0.13501628771505392
19.915864692469555,0.43516924246950095,0.021364755910397215,0.1299352480940483
17.365370766840158,2.0561003754407956,0.25273833271169316,0.8886498656021664
16.702347230938088,2.0462318801105788,0.2508608953126856,0.8914934910915572
109.15009404761354,2.016776737984707,0.03235196594806453,0.09744104294401003
108.66776208825604,2.043643254290839,0.03303789444820438,0.09367503154621282
229.34682660654224,3.8044446851439178,0.079051576571536,0.0967047338351619
229.04495265364935,3.7862346011214396,0.08107809521292525,0.0953582435190399
27.57134268356849,0.32274619070114596,0.014795356163239695,0.14120954402630032
27.538049184408617,0.31949979516142196,0.013813909408347442,0.13878863373523334
15.131112955645612,2.1238684894920143,0.25761926092842924,0.8906259293414003
15.22815083350503,2.125750690878774,0.2580790150607173,0.8928227116550389
95.56028009103795,2.2601916518693916,0.042154607062335314,0.13375667759734933
96.16405901666026,2.2540008862423364,0.04306986528851757,0.13880770962451508
20.232685079838856,2.002331616678556,0.2327367343697761,0.8722422166962885
19.76252482822221,2.011760146854366,0.23200069507745982,0.8690123756222787
86.77910623095086,2.1923198765142877,0.05396695566194681,0.07781472830377653
86.67343667618177,2.154818135670639,0.05328975223055782,0.07395251754450369
223.4739444811171,3.855798707836528,0.10569671886107393,0.15164164909805572
223.2197191693727,3.9194262875869597,0.10825250394674962,0.15027339113383031
9.228315852300424,0.20597083149555767,0.00856506337280702,0.04245825562802148
8.758487184611562,0.24456250142363603,0.01028412391695563,0.042349989236743144
23.374698269533475,2.133481308600859,0.23663686502870762,0.8632780736680938
24.015112553403235,2.1524242749436793,0.23523277004580506,0.860670206878407
85.14610941830848,2.2464828766107363,0.053134828032867655,0.06280086929008591
85.57988918882266,2.2145877313654543,0.052663973393780816,0.06575739981977949
257.39693373053046,4.13561580964126,0.0667317084105246,0.5544422621479147
257.0718841294423,4.139101879650431,0.06832234661368375,0.5675799120560889
16.325345507774003,1.3978076341639236,0.08620139302910718,0.5575915063299601
16.51533748798947,1.3637395881054755,0.08644732465991392,0.5226216188033591
13.633789112195727,2.521992948063527,0.3147806621687489,0.7391601486930972
14.980142752867106,2.5996231671676613,0.3232077829399303,0.7423583607153296
102.17015846051294,2.0381699320290645,0.03030028987499049,0.531143681580653
103.60803568697577,2.0661184077722536,0.02961321962445458,0.4996469096461268
249.34398925121124,3.833285189825276,0.06333875753668122,0.5897618947805983
249.07986861529076,3.835655014077216,0.06386873415302544,0.5901405424804245
29.394313134219544,1.2120496154748348,0.07544792252632339,0.5523895665092011
29.497303103779732,1.2191135106472115,0.07718797915359023,0.5399801001936206
15.790172197920503,2.3478166601792774,0.30155260421086405,0.6988544937435691
15.612837024099743,2.3547263100025715,0.3033797901399637,0.6986946471978301
105.52703100437522,2.275509810142107,0.021561452601793464,0.46678480490607255
105.43977946505638,2.308091936125481,0.021886766715275462,0.5092694312149304
252.85380990160124,4.252026950081455,0.0940839184258348,0.092819886462854
252.60435279565056,4.245027298497744,0.09483073897216804,0.09528296189362076
30.168592688888452,0.49379318761332236,0.02435550080383862,0.1617371713361968
30.0386846520624,0.45711480990140213,0.02188793172095248,0.15771464052148726
14.689071538049712,1.9853005633146423,0.2415562985556773,0.8891382596515
14.513712975353465,1.9641036959488496,0.23819601053174486,0.8907028673482288
101.72481778085461,2.207916456398206,0.03628038120106387,0.09671232617685481
102.09053204837981,2.2265709575990216,0.036605498814915496,0.10849392326197914
217.7063841941643,3.768684885415772,0.08580448613232732,0.08471074367468273
217.8358901865851,3.7676220949231327,0.08569642904336357,0.09033876305654467
24.89435744245655,0.38906128308131993,0.019778694690223322,0.13763903884236087
25.068326828339835,0.35781497009740454,0.015865596764544635,0.1408405818505549
13.813074692209023,2.0173616398001384,0.24387336512436045,0.8982584489637402
14.680349661009323,2.0247614934058014,0.24301710437382998,0.902881173377424
100.54434500757866,2.3398425696972316,0.05020541823651241,0.11113882383249343
100.5148868907189,2.3134510819673,0.05074523210472182,0.13656532554838083
239.54360297736932,4.227064025504676,0.10791513446067588,0.13864547033003033
239.62774795109559,4.18649298696868,0.1071676436192084,0.14371455184999904
3.713117540094039,0.17696756512579373,0.006713508989439617,0.04121724144377305
3.6578406998636455,0.16406031673380275,0.005055548035617282,0.041587943252476015
19.641199564438985,2.0709266595308886,0.23374510817478214,0.8720835461942233
19.54594586577638,2.0589610669925875,0.22832738041018014,0.8698442571305016
89.32974709261565,2.155069524504445,0.04992668901931391,0.06512981800239812
89.49456354777205,2.13080007454626,0.0479619156441695,0.06161327898315082
223.41602585017952,3.9061233753475917,0.10383244821132112,0.15641915371385295
223.64358232115126,3.8791596264316497,0.10443380111639876,0.16631929776827267
13.510787885538605,0.15796402410772803,0.007930280658805003,0.05240130989094711
14.171203623554572,0.16284146745792713,0.008151475683891199,0.052421608360468455
23.16796452317042,2.1205560753221793,0.24332641278409498,0.8668697414275304
23.212550969263653,2.1333005742009803,0.24330234982172513,0.8673378200926585
92.44094897059705,2.447508176795071,0.06589365928974998,0.07421909390250372
92.13468329674356,2.413955008437228,0.06462059253788408,0.0746852931781048
245.7070205245743,4.10427498261703,0.05627048829479179,0.592433505697078
245.85600552515402,4.164342365217329,0.05880962946538739,0.601296866239732
16.963281544658,1.2796496735323915,0.07903338350507594,0.5740539891682526
18.072030504095455,1.233078561259759,0.07597969381565982,0.5725369280820309
18.245834240415846,2.5175621920538025,0.3094821567106541,0.6521168268689738
18.824731262919094,2.5196536515634467,0.308283517540586,0.6659154457281584
97.68530536078127,2.0802573820486057,0.027939949441655256,0.5023704813101221
97.77360091858337,2.1240139305512757,0.026184363524127785,0.48563352092026724
220.82432055200468,3.797109603868684,0.046669609908142444,0.6390533546262789
220.36406346254645,3.753066772183207,0.04821510532554846,0.642308729900102
23.404144818575883,1.3844982919342053,0.08951813653321579,0.5679139555667647
23.31510669119495,1.3963478787130905,0.08975755649920479,0.5465978856141203
14.9106801289504,2.5620250952397443,0.32693161697398687,0.6916371777792961
14.368825669377978,2.5592309229139056,0.3265024223581067,0.666967443131692
109.58898231307379,2.3965118103043257,0.022487571330889057,0.4611728057065284
109.0665429057985,2.390566755544077,0.023542440257500342,0.4783823530107535
233.03720149375053,4.15170511868713,0.08883918639599302,0.08940729878685155
233.46596294040273,4.145476676175891,0.08827445035710613,0.08879817649689467
19.962518170424207,0.42563021150634467,0.01723696258661975,0.12355889218137764
19.739614775986595,0.4409374602055711,0.018321316609159626,0.11888779436509408
17.588891298400114,2.025759874017914,0.2504832096383174,0.8888955291944379
16.936479955116035,2.017090084069987,0.2486040328266654,0.8904307735790591
108.67542798640733,2.0828755890648383,0.03498170796188147,0.08809269831630284
108.18511260572895,2.109517856666653,0.035674548592889994,0.08446150914166267
229.0526181183226,3.8620834962125246,0.08209151643261689,0.10261364315103744
228.75041659422598,3.844619327932116,0.08412014157372791,0.10155993917634824
27.647422801505538,0.3171100458845779,0.011782598891777674,0.12802037643361705
27.503579341438115,0.31291883076737104,0.010816495441440654,0.12635858896128782
15.697952915325638,2.1002181743973147,0.2554528467898465,0.8898673346511492
15.93791214947142,2.10345449436317,0.25593158082409956,0.893078406298931
94.97392635230543,2.326727089625221,0.04497189230266258,0.12223292623739779
95.58827023738691,2.321045710881853,0.045904864073986015,0.1260212189675323
2.1186390079685924,0.1355575080227897,0.0008916886913886571,0.03726105404514267
99.24678970208326,2.959356692073601,0.2635043681055674,0.867497930888699
99.19210533806964,2.933550188658687,0.26294537258693246,0.8667531598208378
230.58733780689255,4.377840501431614,0.31050833461833305,0.8868000260935296
230.39060314206023,4.4321831138494145,0.3125518985788888,0.8864565929699826
22.27508244059152,2.0402121677479523,0.2384821967971347,0.8748872293219357
21.749171297587306,2.0534426716157506,0.23970862113236166,0.8714104847072286
10.327507907924602,0.49834598719256007,0.013206958457874507,0.05997470369181278
10.254953243354098,0.5119035319411054,0.012760332783458055,0.06786969612169236
97.56272705030403,2.9874985757623707,0.2634089671167909,0.858436149635766
97.89118268401525,2.961886351635527,0.2629175447595364,0.8626202654665686
263.9663330605529,4.367152683112074,0.2746302697081072,0.904099598616036
263.6642128378807,4.376172918656337,0.2760443563956563,0.9062542547641652
31.7868180229441,2.03791686096358,0.17609311991409557,0.921555454220284
31.61995079502933,2.019377056236633,0.17636918055497094,0.9184030904656114
18.311204400488666,1.608769628569508,0.09208200847340267,0.41320450861186264
19.327165098197504,1.712517281389427,0.10088033196877073,0.3973536211830043
114.09389502470755,2.426147032441998,0.20535545658153498,0.9115758676610113
115.49545622144687,2.4486598173441334,0.20618141591689684,0.9084156313666873
256.2343029830031,4.119392717369032,0.2727361857514032,0.906806091701427
255.95988920429156,4.119845354607868,0.27308405112477974,0.9098512979521927
41.63226364258678,1.9652012245489896,0.18235445788214447,0.9120610715146291
41.54923597905362,1.960843511128668,0.18139063922127371,0.9172625203403566
17.550865526525364,1.2839749131283906,0.0762270345607078,0.47243681902682655
17.69130681089371,1.2794688830264251,0.07763466882839588,0.4663509097204528
116.64560111476774,2.6613283036375672,0.21733088653956822,0.9054250050788945
116.54368835495916,2.683506710376569,0.21665312272192064,0.9049292382179837
259.755757520015,4.584080776645327,0.29878134728742056,0.8980902153010758
259.46990731280437,4.577077042582398,0.2993666169846921,0.9006016529138623
39.888927683055265,1.8739211454993496,0.21431755352480492,0.8824470853558666
39.988722284111645,1.8675310330283994,0.21598341245840144,0.8837002113270214
