lap,nlap,netlsd,portrait
128.85308302521395,0.8348253941685319,0.035459019658536955,0.07524246602745951
134.181125733442,2.3088806676708775,0.2506535185341599,0.9281266469967919
136.72763169381625,2.2546275346240403,0.24205749969998702,0.9235762857379155
100.1818993012821,0.6738585069004457,0.03849917507761821,0.13624761908488542
103.65473521538524,0.7170940304437966,0.04048570040328632,0.10445544413910338
23.43745075977284,0.19864344291548383,0.00481957215187546,0.04011241093157371
24.239019224761936,0.27629845472757825,0.013717708101847647,0.03872140890241442
129.05882166780316,0.8550455252319193,0.035447954644918726,0.0827039140672674
127.73886692048443,0.8334294001936047,0.03493740095366236,0.05542934101760148
138.29783663715006,2.351125459448648,0.2517188693045097,0.9264314150911315
137.62026005096357,2.40423972458539,0.2599934308787851,0.9294148189702869
99.1451551084239,0.7714083882469552,0.04178478551408218,0.12121803330574352
97.88584700958039,0.7234081749148257,0.03883684535344406,0.13232976835635896
71.22948369229027,1.1847312019458949,0.07506621337962424,0.35656141688079934
72.61229615962965,1.1596941803743643,0.07445905503988445,0.34100897249371387
102.71879616391242,1.885628342948231,0.11641881706966184,0.20004864877113843
103.74977785439685,1.9550582430139696,0.12140224948856793,0.18317372302051022
103.01373341656159,2.600132629337272,0.32230758047112323,0.8674819879936124
104.54492904872275,2.5861814124046436,0.3221976647974108,0.8710319680792047
81.99899929513738,1.6806889111470444,0.11255419737759412,0.17029613534886098
80.2301260726211,1.6421568087800844,0.11047832548082441,0.15657763898806742
56.2136464986637,1.1278781090878167,0.07176437464049047,0.3626857292136507
56.082632056115266,1.049894942696544,0.06580349975728247,0.3838193993133253
103.93440801577657,1.9236081360710526,0.11692811229051583,0.16996994810113036
102.08716166222221,1.889464177250037,0.12021016686347935,0.12899606115121323
108.72934245363771,2.4965926335914377,0.3084934791317989,0.8599329927183962
108.4837066136179,2.4528908332999975,0.30445840529426416,0.8608571213719607
77.36200986367015,1.5536955599705518,0.10347838048777104,0.16661655948041498
79.01280094647745,1.5885086290016537,0.10802237785590667,0.2067029831732568
28.407868458483772,0.921554149738042,0.06366101170254108,0.31055983774773355
29.334187871403916,0.8337442603375312,0.05314260228339586,0.297132380602785
86.25340007376238,1.742342359404684,0.10515312461491358,0.10567735772647621
87.0580808740115,1.6420174124748947,0.09998108887778435,0.1067280340986112
99.99214523990972,2.372138074690219,0.2865080636275384,0.8766470974030451
100.22770245014073,2.3616707935183503,0.2873242443504824,0.8896611716614609
74.3015283580942,1.3198131052623885,0.09050512447489555,0.08760141218451101
75.96026731939992,1.3141832284524524,0.09144650952351345,0.1307196415913585
26.721108540420744,0.9703180767292512,0.06594951125414056,0.3387665956884086
24.9530620107074,0.9341325644607007,0.05884356607781364,0.33107124980362956
88.59662420536716,1.5925700615245877,0.09803197812029796,0.16296456196165407
86.86654429957554,1.690820972135673,0.10401480700102225,0.17066352047323208
98.86745456726979,2.362658023412998,0.28583986642190795,0.9028360556435004
99.79256503276748,2.3643955651906827,0.288220558905352,0.895296099742297
77.99165516231288,1.196455479468622,0.08031260211110626,0.09226846637608278
81.55266957454529,1.2401184965893262,0.08087561511052668,0.07574632314327573
23.119844577254764,0.37520395478051094,0.019118700945427395,0.048104703114721266
22.149547636419424,0.20022447003060828,0.006445306598159597,0.051437011812018235
130.20802388783008,0.8719897133199033,0.03656416135389218,0.06364115950879154
132.10383913331444,0.8716584833169426,0.03568018226668949,0.07963345791890238
132.64145508425517,2.2633702310179458,0.2422769742407291,0.9246251655230318
130.68805755287855,2.2436980028828244,0.2479176099948011,0.9140169656851327
98.0976661720871,0.6744613112864962,0.03769897422962912,0.08287307944674109
91.78820084648622,0.6450574168091741,0.035253908222298354,0.12168970048331171
26.900238420756853,0.36582417621525903,0.010047166759720266,0.03595230089844005
28.272916256024416,0.33669399201343575,0.009900503905416365,0.036847009350316
125.85510582654288,0.8969100367635843,0.04197075546043365,0.07620173446610598
125.42411386528883,0.8798637889444277,0.03585283334256707,0.07959060863798244
136.66244877146926,2.2991520548503233,0.2462891019707012,0.9204879804688268
138.45193858127493,2.387715994800181,0.25443611661296994,0.9234953613774395
101.32447430967925,0.6179558510585443,0.03345365684996323,0.09499930548161245
94.03981592902602,0.6662506873017,0.042162283747548386,0.07518227967109803
58.98333027327413,1.1396791801688844,0.07331916503464721,0.3924780856934005
62.39587032471399,1.0748515161532248,0.06826910582764646,0.37327141608440106
99.34022667017604,1.9180146010282018,0.11611902552083246,0.2202215923271212
98.84431133324082,1.9607541557087296,0.11934685909545299,0.201064925977334
100.68447806136857,2.4834237542317945,0.30143969340647664,0.8726754350432153
98.44012801129301,2.519477043635841,0.31006414264120485,0.8657406250340827
81.036047021464,1.617527657430189,0.11724449290060769,0.18163585713247896
80.86659150858924,1.6631592429732327,0.11324284453465187,0.16839836649342818
55.23527063080118,1.306075614977113,0.0835643449478923,0.36382058227493735
55.97461537930729,1.286782113576541,0.08249324071013886,0.39166959145187485
103.25110792226813,1.8999747921548713,0.11393347665107471,0.17192562647399479
101.5372072167701,1.8810296435235236,0.11406495128988874,0.18399002894246325
107.70030753854365,2.5664261813526994,0.3114509027729236,0.8611270619033964
110.82765595976113,2.6075398791608277,0.3185327092506789,0.8892876717748996
78.51664112916595,1.6245028166542936,0.11251996757960893,0.2048597858446313
79.30373196272951,1.6156226195864485,0.11039081613587423,0.1478940000677802
26.12053660143844,0.8272201803658072,0.05114941099589534,0.3732394206133387
25.307489650445504,0.8571748059870878,0.053951397101676665,0.3150972938473786
93.41851606959304,1.7074339976486967,0.10313924390253708,0.14416876185764893
91.01262325701704,1.7723938206398238,0.11463889198520384,0.14722683319421248
102.26744510904574,2.3809990679304254,0.28762722449764117,0.8794256088076037
100.38568963666054,2.396336892170027,0.2882109634990917,0.8822687601212769
69.61693896577522,1.4084206847365732,0.09670584535498794,0.09827393647721629
69.53129791219727,1.3792199642056553,0.0946131093448636,0.08597416812887299
36.59719285373085,0.9786086821559317,0.062456387863061666,0.3195093801400448
30.313916593871888,1.045817890434328,0.06687364620565278,0.2702754101738143
90.98044580025261,1.6488544127607885,0.09927795512722283,0.1346536900216721
91.14788560118387,1.619436845020585,0.09720364352362336,0.15470281716900125
101.98347118277553,2.488074408748804,0.31110967795458777,0.8828579172823552
102.66791613916631,2.4686173762609718,0.2991360003040116,0.8752548252264273
80.80321831003943,1.3232203973587704,0.08955394386480268,0.08586784325481639
83.51082491714993,1.369950204001303,0.09405591770427675,0.1108734844843235
1.3531457365576371,0.07727884752469617,0.0030295545205460297,0.026095579123235887
13.392926376980574,2.3808694526801415,0.2254458152982388,0.9264241338480489
14.311882371627458,2.321275967733983,0.21663279136905333,0.9230195861853585
39.200579506312586,0.48139148758220573,0.010106548161102638,0.05750663349921423
35.39288475894172,0.44326192366960987,0.009787325453479077,0.04701061429376922
112.20900667646757,0.7297933695084575,0.03372043514901394,0.1099982327829108
112.30697504988373,0.7787577806503398,0.028609120998117087,0.10755674696688348
4.697678425053543,0.07929101577681437,0.003043310628562102,0.027571083561099635
4.892761323796923,0.08431878130407007,0.003551326834045734,0.029584946800090148
15.28132145154273,2.4460322745559027,0.22675112102013192,0.9250139068693747
16.00679345670494,2.5263600005231592,0.23528099419808363,0.9288162477223769
35.34350583965643,0.41947160957953356,0.010211755602225618,0.048887840279574726
39.2564530531909,0.44068191043658084,0.009594502862330748,0.05207669455449204
183.45214170935384,0.8912779105039564,0.0374686579860876,0.4840343061331069
187.07769490813283,0.8304971847453898,0.03687562485216111,0.4775689244870698
59.28686931903573,1.12252492326169,0.07833915277469751,0.3496207900515824
57.7811258349138,1.1955187532781582,0.08332283232755772,0.3313807973613747
54.23632132931052,2.2136751423877565,0.29334573312046286,0.8622416987753432
51.724227717030054,2.218621889867711,0.2933390503920272,0.8657030434057305
91.42225547298872,1.0082342522492553,0.0751030830023661,0.3120648346187167
94.07725875793426,0.9905152617058831,0.07308064715548954,0.2915985285207703
171.17447044025516,0.7542035001213271,0.03413318508588761,0.493319568654841
167.8873750335081,0.7832798887455562,0.028228260354286373,0.5162785619315985
64.47815211693876,1.141211653739193,0.07879729250152405,0.31440018843912876
65.4058045880828,1.1131353910344937,0.08235675841317062,0.26476671037046007
50.36737458332661,2.178917698329031,0.27986612740795247,0.8536260206120232
52.48836588963686,2.1481682429715265,0.27604007190269686,0.8544466314442294
98.07269727059399,0.8906571313546504,0.06600917300333885,0.3043409838175751
97.75270428597797,0.9674744441130245,0.07064629252626353,0.34581014648040953
151.01493061799874,0.6548349063954833,0.027386676189232396,0.4588742927478405
148.268070922785,0.6833640007904632,0.016236433941373564,0.4436583361846313
54.931192768435594,0.9644577477312749,0.06705166655603954,0.23326110262085262
54.17016608500301,0.8840406862110843,0.061950348570483635,0.23363760575871992
32.98337829296079,2.0976752854872687,0.2579731043604555,0.8713050041136027
33.19109035564608,2.1293158794468643,0.2592785529081165,0.8849046618186358
76.87330869119593,0.7575756572700345,0.05352678389559658,0.2100158674397653
75.78593775697345,0.7880654141510511,0.05455707819302049,0.2720479597194032
127.39002467102398,0.679571398045625,0.029361393720759032,0.49072698633929035
125.13441131917064,0.6281772195290904,0.02136265276762424,0.4806743909836568
48.3052636328522,0.8668875270576734,0.059993597769204356,0.31210040089606716
47.832475766126265,0.9502516400882696,0.06595650554957753,0.3217386280364811
37.607788126088,2.14220366646084,0.25776530059078057,0.899053609738919
35.83974445587804,2.1359963044518495,0.26006451611488407,0.8911100696871335
69.67252592229444,0.6412633230655616,0.04354176184824661,0.2172163742462872
67.42560219690552,0.6050446789896636,0.0438194761384729,0.18854941528863614
116.99429883427914,0.643569144046213,0.02266989392429413,0.1300469548074857
117.5145644365355,0.7128620630510143,0.03205533645692471,0.13638031318425783
4.744912466341051,0.05952652037654763,0.0019319448900463926,0.027608114954903347
4.733501496421917,0.06384111408398521,0.002852090639754081,0.027179377890412082
12.969356691872893,2.3733275625971313,0.21729138916706425,0.9229683895267355
12.085274412847909,2.3194888863386565,0.22271211265713464,0.9120389542813165
42.240997905720135,0.481071143076292,0.01012454404177421,0.03507732487314434
44.80540090413939,0.5057187836480309,0.010770673733332873,0.047398770867298975
112.06407486324234,0.5573434170314419,0.028548093974164458,0.10076988081959615
109.90773980934456,0.5787400368798576,0.028663497208600067,0.10691626945610135
4.36270813733417,0.24114447068086484,0.008587197236127542,0.02664196077170216
5.104314722492208,0.07596610622457708,0.00265879629622456,0.02678929714073632
14.464196589889822,2.3781122341224603,0.22121621960223808,0.9189776562264763
16.15345115959877,2.4567059435737315,0.22922930626498222,0.9215806023493371
38.99607333600941,0.503491454817624,0.010815715537763658,0.03359044700682676
44.27104556816377,0.5532020552386306,0.01525621095784924,0.030835866003624347
172.27630453629124,0.8042897395548522,0.03576302060661476,0.5182958870160461
170.517456770647,0.7832288519022003,0.030733226539913828,0.5052409165402717
55.210311068462275,1.1432232669748872,0.07795953023798202,0.36631656908291776
56.45867593538007,1.1774214122014488,0.08121929699413656,0.34638471076568556
59.92580583013179,2.120095469612644,0.2724021731276833,0.8686134176012993
60.925661399750304,2.154001403156073,0.2808173000424389,0.8592122122849539
91.22284983264167,1.0562483981134596,0.08034124873749757,0.3212249465833514
92.36092181241996,1.0485258326407414,0.07583759365378684,0.3112215573551713
153.60836467837393,0.8571985362238865,0.04578417293493718,0.4881705011098925
162.70846606398325,0.7833561921576577,0.04471305499177482,0.5145576756489324
54.461561008212094,1.1122748251191628,0.0757713307896781,0.3134005093538761
59.57885481966364,1.101424644549352,0.0759611558424403,0.3281703612744272
65.59854817853913,2.2056405475562295,0.2820386605888649,0.8539200900301143
62.848011714297954,2.2560093342872567,0.2893830113809676,0.8854150747764922
103.39522886527608,1.0088340675758012,0.07531000496758167,0.3436538888072461
104.59733809109684,0.9876384541744445,0.07309727457827707,0.2725852490862479
128.9899076362307,0.6373461868771344,0.013866597365260313,0.5140740061428326
127.26025051974516,0.7063907250818717,0.016897127302956443,0.46409882869908875
43.2181372321489,0.9336277292113871,0.06502916729687001,0.2889191579392202
45.5348697865727,1.0241323139620782,0.07689581900578862,0.29337411286733217
32.46597403475792,2.1301322228895248,0.2589992348588944,0.8739181651815647
32.94536122476571,2.1498816533222938,0.2597435775073583,0.8764892913642293
79.58990347466444,0.8235440933408325,0.05962373900007046,0.2230533187737253
77.80759757279823,0.7909252417721307,0.05752636796165036,0.20545370594201423
124.14309969275953,0.702863026074098,0.025050254617222968,0.459631694556988
128.62664058980428,0.7301629251924617,0.029357458612400997,0.41714147811282515
46.9551814096708,0.8940704774105753,0.06115553501117554,0.2759810841019188
45.61493520830696,0.8588273556105596,0.059086330279769776,0.3034471346285749
34.489108851096475,2.2401015659322847,0.28265391808862383,0.8775933447980454
33.59707037106424,2.2277127459951025,0.2706058873058422,0.8700976839176028
69.75960990853929,0.7024027759569269,0.05246894567160661,0.20596675350256544
67.88021355328013,0.7732336529024785,0.05696157350973734,0.24376656516416734
13.811728686492284,2.365324650776332,0.22729084077481007,0.9305083852764957
14.691494352224217,2.306528228239409,0.21849167235406514,0.9266126118547524
39.0338601493929,0.4376918170507934,0.010166190957535006,0.060265060126223596
35.22658819623308,0.4047451828495038,0.010480935793380537,0.05029791777900544
111.8562036616757,0.6689563482910249,0.030691708398216094,0.11630682971852432
111.95707124633608,0.7208208344796512,0.025714226359190222,0.11340546103459401
4.933397274923147,0.061333030823861365,0.00011074269461536946,0.02592943901240636
4.862583678085104,0.056679088888372954,0.000524178584956548,0.03315161792945214
15.565878443808426,2.429424311685737,0.22857636955069416,0.9286355073674784
16.296046735632878,2.509352275171811,0.2370887665005398,0.9324301906106236
35.12486868167049,0.38574537520472246,0.011228806784851207,0.04979553039006125
39.04012519199274,0.40206043185006574,0.009802523864288537,0.05547410065719194
183.1838734397323,0.8959850999539766,0.04036968498544176,0.4923363138493802
186.79950644020374,0.8357667752202218,0.039773720745011315,0.4874156570866928
59.325386770807306,1.1735691236940144,0.08132369936712833,0.3584359563802151
57.82164184809946,1.2470703219173938,0.0863081416431354,0.3421159115530018
54.31620199834734,2.2348858264265212,0.29554220964556105,0.8679157897668884
51.8069781742967,2.2378806610286466,0.29552665657583277,0.8713636795114548
91.35461107647109,1.0489218803078741,0.07801493994352517,0.32177940718437836
93.99706616138174,1.0289532909485803,0.07598540685310927,0.30132383892337966
170.89890628791113,0.7615728816633563,0.03703349391978109,0.5023584651239112
167.62225734371893,0.7821787037620844,0.031107772874773842,0.5233485908591173
64.55117062906336,1.194622401686837,0.08178757885879147,0.32566506382340693
65.4582806367431,1.1650504141628844,0.08531529142625635,0.27545675932263636
50.47209018132946,2.193382542210682,0.282030191877907,0.8596344603711508
52.59135922150412,2.1617493110905306,0.27818483638656205,0.8603496541390674
97.9797881033882,0.9282868418312383,0.06891864711710514,0.3138915727689999
97.65443463927687,1.0021800384247495,0.07354753092779341,0.35538163043869975
150.71906578924336,0.6443812120701587,0.03004136102351117,0.4686497168592368
147.95871038968738,0.6640508736272605,0.018918279815671946,0.45388391570217906
54.79243191202744,1.016083308041834,0.07003645231617897,0.243311932535564
54.027964178755745,0.9325681341955026,0.06492533649311039,0.24103010968674887
32.76553108687793,2.108419547809143,0.26012216423982615,0.8761992309792719
32.98093527460919,2.136183638989141,0.26138561693557566,0.8896182924031681
76.69044108665105,0.7797331439242879,0.05636503882523136,0.21945483134505187
75.60123012451106,0.8074873774720376,0.05738556047675602,0.2809643030846765
127.08744056376,0.6742232593446146,0.032079138908248546,0.4987391349572327
124.8159998753834,0.6223394315159291,0.02420138786097716,0.4890851263083842
48.1389996960932,0.9126682308941,0.06296916444840953,0.32002386948529044
47.63719134910502,0.9982564971570385,0.06893607155583101,0.33197521630510185
37.510072517961106,2.1483487096419074,0.2598743866963793,0.9041685778892612
35.75673842832485,2.1434408942995926,0.26218142947734885,0.8956677351984705
69.4478601176019,0.6579214913645252,0.04633561563951718,0.22583064443129602
67.2254385686742,0.6307429753447242,0.04665292956812443,0.19744829249025875
116.63454408081886,0.5870333521020024,0.01986430978388836,0.1367834595296964
117.15167038441689,0.6518709451613359,0.029026233036128155,0.14395282139260268
4.7011878919553975,0.0624257951956199,0.0011148149997666497,0.02946018376828576
4.859671393466943,0.06862235007028182,0.0005205600102009798,0.025347336781744924
13.234466756289676,2.355947164543268,0.21911229450141037,0.9270380203391855
12.384745491169502,2.3039182110304464,0.22455535155903578,0.9158405887877514
42.02979412305753,0.43761675786019,0.009943568760621399,0.03810838422896041
44.58216297115114,0.4591596312766702,0.009863040879616267,0.048425652366816695
111.7013971660339,0.4963376638934638,0.025521589747802425,0.10491492902377426
109.52404539915882,0.518114713929476,0.025636121689164862,0.11284266840830415
4.098011755116036,0.23730417659723416,0.009946202102791029,0.02631726657836498
4.99576937594316,0.08071406875872258,0.000512843742481462,0.028157780023746234
14.70376626089748,2.3625569515026967,0.2230472323917941,0.9231025475861568
16.485739445317403,2.4423430439536937,0.23107681642355413,0.9256132235007297
38.81375618616696,0.4556214189160205,0.009404743873580862,0.035362699427703384
44.00126466312483,0.5099307067272689,0.015706994812564278,0.033930532630021534
172.0146488052635,0.808624066397448,0.03865518195587985,0.5263552202136149
170.26960873761882,0.7823338918338623,0.03361263545335274,0.51370898537838
55.2099885484338,1.196488387777249,0.08095297146067897,0.37563767437718204
56.46303692906233,1.2311419558740355,0.08420953682500447,0.35591042491073777
59.977411229135605,2.138246531995891,0.2745993984522394,0.8737076320184265
60.97179827658226,2.1730741126174222,0.2830349163741188,0.8651657785701212
91.1503058059762,1.0859844307000401,0.08319326729483482,0.332345631746324
92.29236017442634,1.0841588226266494,0.0787448234443606,0.3202026929330669
153.34718780819958,0.8749823130240305,0.04871986504247561,0.4963235963738982
162.45406035621954,0.804185512661653,0.04764768724086689,0.524174923674068
54.49792375298265,1.1660358173881868,0.07876462077344948,0.32217399633734756
59.61037750050639,1.1541448560979606,0.07894777520884032,0.3377576645106888
65.715651234505,2.2247234848303776,0.28427122836241153,0.8602716478254215
62.981873383831946,2.2740431038583604,0.2915949516318846,0.8903072175276405
103.2968008719756,1.0431514999030818,0.07819467173669038,0.3540115205064199
104.51766122151736,1.0230689859730928,0.07599015265422852,0.281960488916603
128.65715037918073,0.6202491503700576,0.016607076309942303,0.5235532454212393
126.93007894923335,0.6889074892953724,0.019618863590104826,0.47285640252851247
43.040488387448185,0.9847952793012238,0.0680146742261794,0.29703028782883056
45.33753327319836,1.072874860038151,0.07984038486906408,0.3022820322651887
32.31180860049914,2.1400024426829085,0.2611568326635673,0.8787748259104315
32.75464331229833,2.1586995653482033,0.2618875320573674,0.8815274830920508
79.41568312107479,0.8506286057264003,0.06248170894181948,0.23294953506958374
77.62396563941229,0.8180152591284652,0.060382896269551935,0.21404494333862142
123.85565311989065,0.6968310418268242,0.02789095518993069,0.46928473890895217
128.32315324337887,0.7294003992960273,0.032230102096133244,0.4264236662427062
46.74172195140674,0.9434634803841798,0.06414156414294156,0.28449062875893505
45.38979447547885,0.9079820490554925,0.062071198115113815,0.3111023147369526
34.33897702403984,2.250318310601267,0.28480401684874734,0.8828221740243758
33.475761734024275,2.2367450459916736,0.27275894910364146,0.875080165936641
69.58260992718168,0.7306986659152228,0.05531952547783788,0.21301657400520738
67.69661930990313,0.8006943284079624,0.059818511102224026,0.2521304967039955
4.274574174497108,0.19510452985841387,0.010068694435813194,0.027074559980568777
45.49168879752215,2.157364081343447,0.21907425920243856,0.9157507420587139
41.76993165198449,2.174977661367797,0.21791392839033683,0.9188065463347364
117.39108560678449,2.3075169223384027,0.24774298992489216,0.9345362883297729
117.45247661229365,2.290674794776008,0.2383458645751909,0.9315161644149939
15.025312720623669,2.3674901575010696,0.2273679648111886,0.9258904350731598
15.540805060737423,2.36045187073892,0.22764399963716112,0.9245038219764903
6.571179467747178,0.19823389222811566,0.005516248779736223,0.03257141152912951
6.638305120122712,0.31080268107409126,0.01046840585955673,0.030727286153274788
41.961012291559044,2.1598163940789425,0.21694364185395013,0.9209308356385301
45.578661319483054,2.1900805414486135,0.21903017220366958,0.9172527693617809
187.27290887661997,2.3207147934123964,0.1977249849522283,0.9311303495405288
190.87809262454635,2.2900187133612584,0.19810132389833146,0.937583658077368
61.507137427435325,2.649337477638859,0.1780845354355209,0.9413375510285007
59.88841117586185,2.6966804402056352,0.17591347672864385,0.9408419083617098
54.23761447861117,1.5685037806887623,0.07941040338315421,0.23484190308541764
51.678707285862956,1.5393965417904771,0.07883957621128766,0.24761644447585845
94.8489640116649,2.4562783914346693,0.1730094301147142,0.9406276722197904
97.5428599616122,2.4341769158144704,0.17379163543006942,0.9280693749845357
175.26786917552974,2.3052558463514696,0.19992310128382038,0.938416941631754
171.9602108988677,2.2945817441618606,0.20389976724561143,0.9405000230080178
66.25202896189985,2.6932173905425865,0.17850603155373546,0.9318718535715687
67.16281061615122,2.648166159381346,0.1713539042449291,0.9351186911537952
49.88828944442642,1.303146698704598,0.06520925805822421,0.27755451370819045
52.0138891108087,1.265419874736352,0.06065702029026567,0.27047596570052895
101.54438079244392,2.38052783798178,0.17854884786909125,0.932199332275603
101.24737382577067,2.3884850656651375,0.1752594507620118,0.9270577568304433
155.73600964549811,2.203639443980866,0.20068317345983194,0.9440194108076687
