lap,nlap,netlsd,portrait
92.86285717668724,1.6759786763911413,0.16061521792667377,0.3975568880060869
91.40261354025074,1.622313409743387,0.11873846212983329,0.35830858730482684
33.94186386127634,1.2738184790879123,0.11276211867859631,0.5446514604448502
43.13303559869643,1.3951766624920852,0.12270302089536965,0.534270569339761
109.33647554632172,2.3302587680131204,0.17605843411072014,0.39322463372747574
105.70293532996293,2.1628165399901733,0.16422046826193432,0.41041390167776826
103.86173169752833,2.6311511457452297,0.345619600844458,0.7249732540528548
104.78119521401099,2.6729258937501044,0.36864697426967286,0.7020762247732135
85.35721230135898,1.6841132212366958,0.1553160552030057,0.3195227031342481
88.59538805914791,1.6153589131525539,0.13384516208584868,0.35898427499811736
22.995813994254338,0.37709927833155366,0.04142374683272302,0.14568470089262492
25.867247396972814,0.3375237912794906,0.03519960346513178,0.1487510895025818
107.02306449528191,0.9483546363482259,0.055214280552521665,0.3471379929913722
101.2405521312488,0.8622649587454886,0.03425727490126281,0.36680156270846387
109.9305015258565,2.0708733925633163,0.28025817609422676,0.9084912988559077
109.02733401847381,2.0614380429986707,0.29225364028214923,0.9146977926555367
76.798484377003,0.5546751236466305,0.030177607861144026,0.324390739869689
87.22813511113168,0.6490213998133578,0.03930080967522208,0.2751389584154071
24.20624075437171,0.4012776019180467,0.03745160805323368,0.1568915981539556
28.350756240826527,0.3350077052682897,0.016527803205448315,0.13515441926521343
109.45747862889958,0.9858862825126538,0.06523899069779591,0.36161393244971335
95.59529611864932,1.0496839608644766,0.039332513832542486,0.3624781886499726
115.64255832277259,2.0730677474471295,0.2741314236489228,0.911495680859225
110.68095844921459,2.0902584275404426,0.2738126714023981,0.9091966661190265
77.31000238726132,0.6233072247271756,0.04230119818359251,0.34826823950703295
90.87690526443441,0.7395568293445575,0.0464985924685472,0.35144606688144087
122.38523387739218,1.0599663339846614,0.03694670674889098,0.1697778972077848
122.7421977524125,1.028276592083532,0.04223008361584335,0.16198981455473344
122.8444922942725,2.288056646470016,0.3582375241625091,0.8786156502822189
120.96158733163267,2.1431156787643055,0.2946845654448621,0.8868795850118967
97.06521023313401,0.7125442062415731,0.04723002971791791,0.12045375904511732
93.43713643669331,0.6033270136292351,0.030258178343974824,0.09186521685520915
17.92562062684105,0.3691921889589469,0.018517710286472092,0.059858273988855855
19.02660206073503,0.21115757419843031,0.010775046226969464,0.05602815121604714
117.30701795021345,0.9098062325181574,0.029806455853215227,0.17174945686634668
121.94919446993654,0.9949604863771028,0.03186433762463501,0.15539455088813178
126.03240904126541,2.0599735258663063,0.2677613750210784,0.8709856927980872
127.9798021745175,2.094554032704321,0.24989276589769827,0.8765552976365014
90.85692759392505,0.7538625933979844,0.05380487365346724,0.12739924531791036
94.68586843141779,0.8292730235693967,0.05144915627040083,0.1153419402520792
25.413917021959616,1.019749261994374,0.06244774922765378,0.5126890255654524
36.110341757222336,1.3641640949611535,0.10281501701732526,0.5386003712013511
111.82365046542343,1.9109004660601834,0.11287662967033049,0.40663453894891305
112.8525079219768,2.0335002438770933,0.12408339070111825,0.37361386823911924
116.03828045182055,2.7484321851604347,0.36366416568222903,0.7269945982792154
113.73134156221249,2.648460019197267,0.35479744952543324,0.7336813094849017
97.7740957027175,1.7064408287627764,0.10725057476802803,0.41167557302962565
85.08598405757908,1.8951415803882201,0.14328482282530844,0.4078537383844326
34.17353249201741,1.0021912339689911,0.056767451365158976,0.5446308637921962
36.037300105330964,1.0980719496618356,0.06365407686438014,0.5585737901031521
113.70074585024541,1.9840867275909888,0.1153531617753596,0.3993699204367473
109.48909021911724,2.0302345788394685,0.13414381989603105,0.4187023103857255
113.86056198102081,2.6456657250832842,0.3441685130074347,0.7180554922849828
111.70644134235837,2.510131595809671,0.3273265504488217,0.7312361914288606
95.43868286476396,1.7374488175083846,0.13779190881088185,0.38302847604637635
89.99141223606277,1.75735581809976,0.14307230348176558,0.4073470485681366
16.511914428824195,0.41909378529169455,0.03471645326348318,0.10432704164178848
23.120310114317846,0.4271752526782733,0.02911822177898977,0.11154503671863288
107.80102107409057,1.0222347670205085,0.03672262082272682,0.35653677656738564
113.41057872030967,0.9586798083934385,0.04029589999137942,0.34422133567492236
113.92048847919683,2.199961701109585,0.30818337651393,0.8903204896444219
117.03051167216334,2.125924717823092,0.3019697462528732,0.8918904831926329
82.34522439863002,0.7616370835154477,0.03974078568508154,0.269854335751298
90.80531644287304,0.7697291135532341,0.04705913245057414,0.2709086462660882
29.1544907200363,0.2126695323523141,0.014885395586649874,0.1204682631923339
32.68680227312974,0.30143379274946863,0.0156804907790947,0.1241006055769053
109.89669613088475,0.8626961376774358,0.04177306156253433,0.30634543776861844
104.31101932639888,1.0424352682802505,0.05001815046376593,0.3236007346125467
116.49198487834492,2.1338205141608366,0.2930639380219918,0.8944564746319672
117.24201902319712,2.037021264040595,0.289663159475152,0.8963372426533218
93.43988323695596,0.5919358097126451,0.03045471398855204,0.29496533660088065
100.39690135560248,0.6298873869683292,0.04673146168419594,0.28308108530798276
14.726964783193502,0.11988103418176928,0.0010012694522045858,0.05150146161142628
11.241033633973617,0.1859352649438232,0.0074590268107676974,0.05001580565760466
124.78218032908245,0.9573141566591611,0.032922794601789075,0.16558226994478054
124.2949224841408,0.9837304340551367,0.04556568976766078,0.15441809425983727
119.64465098124212,2.1918699713670695,0.3094048044731787,0.8851596123376942
122.45758367935524,2.0838380784717114,0.28012046496966714,0.8884921860529922
97.23090926822621,0.7833850852203051,0.06591798059072747,0.06685749008577434
93.37628963971203,0.7446475852102971,0.035574217550587914,0.11058501255796678
26.94599335650459,0.36816756818019675,0.0164210841443625,0.05513161981582243
26.7171653705582,0.25103143679062306,0.01363668204196691,0.05564537988904783
121.71452404564495,1.0388497208904104,0.04151990523894606,0.1957814680056229
118.21714881141918,1.003589542426951,0.044927018231731834,0.1766726971141442
126.92558504565312,2.041980389236736,0.24629625862314267,0.8617050597354079
127.59538460407478,2.039111770821434,0.2603579039441344,0.8660784073456049
90.62759783296244,0.7801356577453501,0.040250329474856184,0.13494910666004767
93.24058652322508,0.6788654248726904,0.05595082638734363,0.10871159450011356
31.409755213459512,1.4219003991340216,0.13685077630975676,0.5642806508913768
35.622120498301015,1.1778527763726565,0.0819264480995782,0.5652788583361639
112.01376170366714,2.1571859420745554,0.14100619781064194,0.4331503194349279
114.31988358582724,1.9261776308234597,0.11564757400814872,0.4156998048253876
114.2358272098572,2.652653375475866,0.3675004222905122,0.7119788836709731
107.82072705078319,2.5787467187373982,0.3472978270563433,0.731515322426102
98.16181592921005,1.711756895447019,0.1504422696089173,0.4484030038263471
96.66428247989049,1.6713970058110175,0.11275380770993233,0.4094669426903903
40.61035430434462,1.329036576990721,0.10336900413862965,0.5848652285643193
50.2128938325996,1.4495008430556307,0.11279208474807063,0.5754724165802048
114.22882180603285,2.3322437106138163,0.1667470167627529,0.4438571696386897
110.40854901700223,2.171920466355175,0.15540027344975413,0.4598521045655269
108.56125002203328,2.6591380755743717,0.3330367406353161,0.7100513953042498
109.37842281071471,2.709911144812537,0.35593460919506775,0.6858169765645137
90.75004308381266,1.7044520688828206,0.14513499434972676,0.37016796865861623
94.06573526654925,1.651689114952692,0.12508201493685925,0.4117852760327884
31.385386751831977,0.3088703865090636,0.025480003472914202,0.12245866494738837
31.778553142596472,0.2851559026384958,0.020617295315924534,0.12886927270984158
111.15541119823888,0.8986570277451907,0.046046964011588955,0.30778472635906473
105.56495201195523,0.8650322666716173,0.03172516807657413,0.32631044602578796
114.20498284257357,2.087335024284605,0.26722200786029876,0.8943889535160627
113.29478935762273,2.0724463587611015,0.27875943913267365,0.9005265204488916
81.53388446864645,0.5659377996843876,0.0295678028370688,0.28313948519461585
92.83353601718579,0.6745510100315012,0.037218693489862405,0.23644042904406323
25.295239859045427,0.39198209059638933,0.023278874903851283,0.13707896733001412
36.40397341541146,0.407639217596861,0.020301047265139077,0.11072484493650034
114.08753178133703,0.935450659481506,0.054515935667444414,0.3237798927276768
99.24961723037094,1.0493107117849654,0.03928118146499568,0.32282552742408516
120.03422117377238,2.083103027291786,0.2611015625661075,0.8969999927582604
114.79307867886594,2.1012919521856595,0.2606850431870624,0.8941685474195615
81.96004177710478,0.5941666974681741,0.03395734424124088,0.3038979291498682
96.03303673130618,0.6980855111329165,0.03822557666426569,0.308230510388047
2.4041912994152383,0.2452453466781434,0.018128944061776984,0.0447660830170136
9.884939477104599,2.1781552559728907,0.34712770299295737,0.8826335471988546
7.952266928441432,2.060218443621939,0.28331147954663366,0.8923861223785156
35.16766445695164,0.5919047956239883,0.028287081286844748,0.07731426048347588
41.36180550315163,0.6764837406354446,0.016172051360410437,0.09137211617914255
108.09081771946077,0.8230197836895309,0.01895436047214174,0.21620213110990275
110.52222418190463,0.9549629128459249,0.0277672691737062,0.21663413559775496
5.809910193316421,0.18513357539932143,0.00825681622548211,0.040074270746852075
1.8488101046420753,0.12940563774752623,0.005925057366174497,0.04091519626752646
9.747682151290146,2.0340224883205247,0.2561475164789225,0.8714327420023334
10.793467474421545,2.01865501642226,0.23753537512052195,0.8765057877506124
37.65005309134528,0.6038319726434045,0.037214289422630234,0.06508940070222127
38.29383297960651,0.519874961471769,0.030837359310308326,0.08451743100166341
124.05035298519816,1.3513540282702812,0.036979183144298926,0.6915189190363774
100.82498626179179,1.154792644458197,0.07496780663380571,0.7030934742475687
28.628885919514854,1.1324260839415137,0.07837475949621514,0.6480460612130594
29.356985227573638,1.184002604187951,0.0913785184836169,0.6160735181690624
29.763613638200237,2.221842589780244,0.3471914936792546,0.6881784703739129
28.598115042231743,2.188019215175417,0.33869802738072813,0.6967582754626471
45.38711426128877,1.067554596166268,0.0737783017746524,0.6307310010046496
52.83021037583579,1.2683626702803459,0.11481033822440423,0.6284159331914084
110.11465304127387,1.1893679294620794,0.026244156526155263,0.7213015096407407
108.09626608622565,1.3399589339367155,0.03546652798708563,0.7202777980927149
28.71601180678241,1.122136726838431,0.08158715746083128,0.6299780538211366
26.93456205714365,1.2168087569605701,0.10286640585139926,0.6520698366033013
23.505208784551527,2.141394561232385,0.32765835500386953,0.6752839428754012
22.90999223439816,2.0451805844295023,0.31101985424712,0.6889771852909561
41.523262628379555,1.1657348120993598,0.1096089522670694,0.6097940853714242
50.29271832480996,1.1722739597174405,0.11598390805989384,0.6132406086512279
123.52371989063397,1.2520233699723236,0.04292976448028081,0.1166706902544474
113.68592157328511,1.315386376539238,0.05178856171235375,0.12110776862077247
18.409132639016267,0.09331125194995502,0.0004730489839811327,0.15475747977990834
12.235830436613684,0.1996108450935292,0.010875663808141284,0.1438437588191139
19.52025718418135,2.0987999894732026,0.2958909666113034,0.896519851882519
17.700600537495024,2.0963144389988257,0.28984562181693313,0.898283787932288
51.20225631143595,0.536372880057159,0.015330883854267199,0.07933898567278402
41.88639593124935,0.6407388842091208,0.02112458517329994,0.07978614916052118
102.5488620526814,1.0970591832650896,0.03307658125797812,0.0800241516840071
99.35651571005431,1.1488949878879682,0.03529054981898843,0.08705880235810896
18.171823299615458,0.3121830856764656,0.01905661127614078,0.10621571041320449
21.728889178114844,0.2503989610404629,0.01944958472856594,0.1202340882860447
12.484456710898712,2.1110403109864104,0.28153134404150143,0.8986705078205157
11.201877122252732,1.9927446156720128,0.2783201889977279,0.9028013284484722
42.31665354494288,0.7375214435852138,0.020120657088483655,0.10391524503553257
36.68806926374841,0.7003866687348642,0.03334606412472922,0.0907038876436074
122.61034121239746,1.0893894004896933,0.03730974619359047,0.18367266421003461
122.77813955542707,1.0067987044592421,0.033407278747159375,0.15983938669548237
2.9310064954907444,0.1932047767330502,0.007783153765899341,0.042811230051365876
2.6134569768659923,0.332433901420793,0.026642179380693663,0.0411088853016816
10.531255736992732,2.1639378674282055,0.29804268875924317,0.888284012757264
8.874458557927031,2.0265521940381923,0.26834057144199075,0.8911450744340332
37.12548749627285,0.6927581631981695,0.05029287300349236,0.1140344586624526
38.44341791946883,0.4844697025261183,0.01721612751288771,0.06084510576984492
104.7153434906413,0.7840034684542194,0.03235810890323425,0.2059876218634979
102.44576101070923,0.8680124748384229,0.025571365007215123,0.2058363506398792
4.233900224062436,0.2514140305603244,0.01777593379276738,0.043941776361367244
6.172832902189713,0.2730001501475313,0.020668938973212723,0.041809191002410526
8.734430646854708,2.010073693239351,0.23387908418192213,0.8593460460956062
10.454787226037038,2.0164884693911853,0.24838809803498965,0.8644111063188709
43.75475668666561,0.5388657168494182,0.01961336719608386,0.05660810078046742
39.911963802185134,0.7051394171557115,0.04326803993030533,0.0685343451196071
112.51923689590454,1.3331377390529437,0.1156313670768022,0.7207676510136078
115.60540615788241,1.45646331437668,0.0582254847073703,0.7319834013577012
30.55419324718322,1.326488556713992,0.10958335060811386,0.6639626922027632
28.96751245694015,1.132932446697754,0.08189426377595256,0.6528957018287282
27.114051742049003,2.1380319907831797,0.35152546551155556,0.6761557697543655
30.358288154606637,2.0928751064509026,0.3311406587377462,0.6997755179099947
45.61718621074996,1.2435657412785672,0.12473794130890853,0.6646352749487286
45.266714357480424,1.0924982450639935,0.08072062873080223,0.6309159821762255
99.59246028610532,1.1622307841377646,0.07689122826670448,0.7403902225565693
90.5364090264808,1.2499507627402593,0.08666846258916605,0.7346648774970501
28.261427021781156,1.499179409779198,0.13825302106065918,0.669799696546346
30.527561634687004,1.366435365743045,0.1262347927336777,0.6845152568601556
27.173374620725166,2.095202951664855,0.3156383078159347,0.6630702349649941
26.035219897530364,2.191660247183862,0.33863309286838256,0.62618712071894
49.80996392909111,1.1204370271448083,0.11930923820300246,0.5962569547329178
47.39842399049575,1.1356478374242536,0.09738833469858414,0.6279622441212547
108.89549845094554,1.1216301993189137,0.03646476406593164,0.0981860054811649
101.01311459565716,1.084518992122717,0.02990646786229784,0.10632842231165318
16.944991154703533,0.3458485743143371,0.02195026376652249,0.11041408463378241
20.020983573516894,0.2542126206017283,0.005828593219325009,0.1246852169934958
18.653181485072118,1.9413632850911222,0.25380903779825886,0.8991957747623909
16.420433563168096,1.9786646405784414,0.2661088830461754,0.9077777478123021
50.52681369105147,0.7311083244303009,0.016832615742885162,0.09198396866435292
42.59586653978294,0.657941651329509,0.012880487169134477,0.05906914096740633
108.07747387337427,1.1614249077086911,0.029483382410379694,0.11697672256832685
98.4868794012825,1.011259027977068,0.026111231723708245,0.1008396772436009
16.458306634948393,0.38230730919302813,0.032980534767963116,0.12207736544717893
29.174833432524505,0.1541897066556318,0.006791935238333921,0.12054867647934778
14.472424334389125,2.0315170156832756,0.24809253385034388,0.9026703461547934
15.609255777221595,2.0785344301842716,0.2484528722240826,0.899364940587279
48.11153450908681,0.6458283296951419,0.017445238289830987,0.10628178083005159
37.22486184957236,0.5420607839464592,0.018034501950942233,0.11069030500902967
10.42347230626914,2.1715848994031495,0.33062379956382343,0.8847738069771648
8.63891209056888,2.056728063656029,0.26725006476829205,0.8927724845975643
34.51988077005736,0.5425705922810139,0.014127567131873194,0.08306042704773609
40.692929255085495,0.690019468114341,0.027979218267511027,0.09273129203176908
108.39730589753532,0.8248584401582122,0.02624405290721418,0.2070478130721456
110.74081683381148,0.9263037407853421,0.03151882743062769,0.2058401858120521
5.951092117655291,0.3025957705956815,0.023429503041428806,0.046713544929215575
2.350947735163114,0.2682086717886291,0.021831181890397164,0.04496927113225899
10.46664003336983,2.0302769947418002,0.24056226004209405,0.877247208033154
11.579836449614147,2.0182939926436343,0.22255142029284666,0.8815563526722521
37.253492084850514,0.5564389793409513,0.020872124474889127,0.06973965631375172
37.62937792247164,0.46140961617736315,0.01605653600512601,0.08560258537768792
124.35094124199262,1.365376951177802,0.025531097684206028,0.6787611576986642
100.94599964563965,1.1663315406314876,0.06260252435093475,0.6906092893505662
28.11231615032571,1.1823343447598558,0.0730200804862912,0.632776310324826
28.737031221767882,1.2249661709488144,0.082648202408575,0.6022460599641678
29.36395424224604,2.237069713140472,0.3318638723148953,0.7134795104085507
28.274393999207085,2.203813113089019,0.3233182591784111,0.7207431400529569
44.7318139036434,1.1083662556104956,0.06776303093728955,0.6171797958452065
52.30496373884389,1.2844295970579265,0.10294934678954089,0.6167619968992542
110.28291850911748,1.2264929230586286,0.021060052185502238,0.7084953350586722
108.19131877030281,1.365012619887342,0.02500005543746259,0.7088590443003207
28.130505499030814,1.1601924093779283,0.07447435440046632,0.6182523276647613
26.352781662865915,1.2426419227068652,0.09268272406882468,0.6358273540583802
23.36423085709433,2.158658802507212,0.3124291366198425,0.700878884590387
22.319454709143713,2.0612857883750357,0.2958563873404786,0.7159100888860892
41.01535769611555,1.1751831548188196,0.09762122777350214,0.5953850080184142
49.68378642435794,1.1812798687796942,0.10313303712886795,0.6006786252760312
123.81296336602162,1.2243727056121452,0.032303986786347265,0.10850874745140335
113.75537899442023,1.3354343568449076,0.0643511869200389,0.11194223696304703
18.22333386235117,0.2575897821978029,0.018135869249587207,0.162407629762149
11.69324156220027,0.21430672870185366,0.007791331250913386,0.14974884538378197
19.718939331820167,2.0968227044152137,0.28000146587168573,0.8968792643448611
18.055884058210363,2.0929739425695284,0.27386132599813773,0.8989845763832056
50.73824513250592,0.5662642303789699,0.030391785201936916,0.08968407349286928
41.35084561227749,0.6524528145741397,0.01670690541216977,0.08686470787172258
102.68833421738587,1.068051972182779,0.03198633351230024,0.07363012408762756
99.44093861166914,1.1228537308305853,0.033720963629652136,0.07777842206477265
17.67104270693929,0.2180307158487199,0.0028378335950865396,0.11267027480870942
21.824237542886415,0.2651899622364496,0.010341092307397368,0.12574497219347464
12.886102017956349,2.1036409477115097,0.2656588582531191,0.9006108782921529
11.684429975289405,1.988982273038579,0.2623161110367655,0.9034816149783349
41.58696320622394,0.7350402614640336,0.01887433892912922,0.11661694388382558
35.77809247725552,0.6550329400737587,0.01782233744719578,0.10211940880484008
122.86807830867826,1.0594216124590983,0.04282166530396954,0.1785895769522316
123.24549282362823,1.001098118173829,0.04179386498535792,0.15385783580082385
3.174660910419838,0.21936193550096253,0.013214407258869576,0.0441666776960844
2.686636038829054,0.2082785600277456,0.008648607056043124,0.04240739100458249
10.824388379218842,2.1591592429493143,0.2819824056215238,0.8909158695053592
9.746080778237795,2.025587992274708,0.2525748874723139,0.8937660309301111
36.37318110871395,0.6508979657227003,0.03342672897655226,0.10685693779103311
37.88041017000614,0.5136527046342566,0.03323708150230008,0.06007830154155774
104.9011217290075,0.8127750015700274,0.04432246821124402,0.19601233220365039
102.69924259834663,0.8372535395829619,0.0286548988446757,0.19809088405299388
3.878166595658381,0.06931043461923286,0.0007453215216781252,0.05001562976192852
6.378491361893985,0.16358919707418407,0.0035436990666394444,0.04659063091524709
9.350828135561542,2.0051242442035893,0.21879652756919912,0.8653439526872762
11.20217803993837,2.010662304582912,0.23295510909041503,0.8701949787105443
43.0728427360781,0.5349859230654979,0.012661114633373187,0.06059101002657225
39.29309755381234,0.6593487945589053,0.026338887032500972,0.06841911906949916
112.83280120091585,1.3369308246923175,0.09983816705991964,0.7095228148657452
115.87582294448832,1.4630518664473708,0.04365947969912154,0.7200679803363235
30.231358695889252,1.3516556275473672,0.09946089408519669,0.6508028877063097
28.413657541777997,1.1830539987095305,0.07485114940819249,0.6392296383638842
26.546356226697988,2.1494872425761216,0.33589612854597917,0.6987892463357441
30.014221503490997,2.1060367967445703,0.3157166047649374,0.7210429795535446
44.997234849481174,1.2516904948293,0.1112073064640657,0.6498862513762773
44.61867677624859,1.1317202284074444,0.07265200790661269,0.6174811826667181
99.5546468343117,1.1747296899814144,0.06385562147712037,0.7270376280045907
90.49604336677015,1.265431902341562,0.07299606859332433,0.7244724547322675
27.694312068419304,1.5034810432513863,0.12571712294177634,0.6542392860637778
30.055082741648903,1.375445811595878,0.11424077334591037,0.6708471869255783
27.019381637110207,2.1096889421849245,0.30061513294784903,0.6912253995056465
25.522551118284504,2.2077610088438173,0.3234944962504995,0.657620032030158
49.08089430963447,1.1217974623324367,0.10570266506614974,0.5830216704050468
46.63276239390031,1.1541860425370793,0.08545708087851885,0.6159482728675981
109.01666633494007,1.0938917742917742,0.029577160151320597,0.09117142405818057
101.2687181267394,1.057975521335946,0.026369404598699228,0.09576990501347808
16.895559397118735,0.26675078841423944,0.005690295925723974,0.11544839608853671
20.147732444608856,0.3429443851975745,0.020943782818957167,0.13172228533861846
18.72700337263887,1.9422524963216832,0.23858632994843795,0.9005137323480827
16.438636910118056,1.9768489602197061,0.2504406677317935,0.9070079177971837
50.06036771586044,0.7422770822791169,0.028990518582717378,0.10537871698920928
41.926322484600675,0.6785137766692543,0.02351429421598018,0.06622533881547699
108.35853778454343,1.141511696350265,0.024696982773505235,0.10545179409101807
98.48166256845374,1.0238592714345192,0.03850463085145428,0.08978350628278187
16.16817569659848,0.31320150184040474,0.015620579024383047,0.12515821040718234
29.248190982508838,0.31029813546877394,0.024333204914191695,0.1231254626616502
14.324706902130968,2.028574724183496,0.23291455022279392,0.903785536277564
15.939180702640199,2.07856148788357,0.23324947065829418,0.9007311391873929
47.78545589202358,0.6316543916384125,0.014426268728509715,0.12057322731257383
36.54771114408504,0.5262792396914319,0.01194451789037175,0.12729214327886051
5.194524150695393,0.35001576043689897,0.06635225115170201,0.05939193000929409
36.71946841067836,1.92755848282341,0.31977667558952144,0.8734420769793868
43.075905151091675,1.981276814191443,0.3499024373699475,0.8743949329102099
108.74139284410597,2.142713486753507,0.3502830814071913,0.8931444496273617
111.15180635836839,2.220249701848128,0.3505318150601508,0.8923832221469279
11.233796318356598,2.1519038825398535,0.352457976533369,0.8858775777151482
10.253923182511821,2.1710467114129877,0.3511531219052607,0.8758614894123271
4.991183914167546,0.43949853055384513,0.09681304145846949,0.06873370161373847
7.753239663316373,0.527157033626279,0.11963148636611963,0.06958338586809748
39.22176899084577,1.938788667484731,0.31091067482661217,0.8683034385459514
40.04151697890003,1.939997388825776,0.3166231932547722,0.8663824533121551
125.26129334007375,2.0534725279097885,0.3119253588384552,0.9333280233990848
102.32182918330399,2.0060249946856024,0.2818761354163466,0.9355496282647457
33.46070413074972,2.1967135185416624,0.304579232728386,0.9453878618078584
34.39654778363607,2.3049591420778346,0.2871123854882055,0.9440264635016693
33.58212507455684,1.5007461440825014,0.05946981143271854,0.5258805540592171
32.205011377748704,1.3668738213149931,0.055531612479267134,0.4975716701343512
49.13563183137282,2.1119929623639986,0.30200247252593565,0.9351787875647004
55.61509404053473,2.0999515184485698,0.2550063567983668,0.9268044592564547
111.5494337940561,2.0579548015371065,0.3251387734495674,0.9374697735846513
109.5675220457636,2.111803584264948,0.3145624557932832,0.9388466074336903
33.553372809995096,2.267781366478604,0.2976057956619106,0.9341560959192393
31.520760610276735,2.258790826729986,0.2741505897264285,0.9391604186724887
27.002440559258194,1.3940854605842243,0.061964147726156805,0.460654998023273
26.208415933217733,1.2050368905700028,0.06721741032336802,0.5169075886465209
44.84528405634222,1.9796892378561852,0.2575948658075349,0.9322128465819888
53.29107264548783,2.006131923335808,0.24941365150571324,0.9222508397286449
124.38254496190265,2.202153582793959,0.32473060260729963,0.902763705398512
