lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
10.893083682359379,1.5397584423678476,0.13533064400508812,0.018421313189906745,0.004032028099729799,0.0011546968334273133,0.048509489071441585,0.0022444037376866065
10.975880944932765,1.6607283103064716,0.1356283870071374,0.0176317718103838,0.003937568915872099,0.0011701288813034155,0.04853423855559058,0.0021112664258384423
11.064005734763501,1.6727408301444122,0.13655646504878724,0.018030987789655763,0.00393375838963769,0.0010771881890171355,0.04845407652714297,0.00196577109879284
11.306161336726436,1.580081492624521,0.13782030471364418,0.01802809778733856,0.003999535704383189,0.0010775186754036653,0.04849192832567867,0.002559633284924901
11.479605798458014,1.6123133166224066,0.13889615214010342,0.018889075219414027,0.004068877890725153,0.0010870922923365844,0.04832122173295211,0.0025176688520560874
11.559565395315966,1.647632565701584,0.13950219344291684,0.017826707838279134,0.004099422075244668,0.0010955575019295399,0.048123334199880026,0.0024714799607982443
11.729552462250819,1.7285287795336057,0.14077661530050284,0.01780846493877659,0.0041443362507307055,0.0010474058963328328,0.04843654531715236,0.002696716241223098
11.835359251483332,1.7568147842210315,0.14189579300610022,0.018324954943489666,0.004166696168810021,0.0009701603279568811,0.04814575614229288,0.0024006912959205072
11.902398471857289,1.7434725617845612,0.14255848649685268,0.018613103601771472,0.00417903344077762,0.0009197449392150587,0.04845953983105815,0.002395941542347185
11.974319690950551,1.7054829837135557,0.1438247556389623,0.019303736286186212,0.0042688599122077,0.0009565909116789509,0.04853928135082576,0.0027588424270921907
11.986600982424171,1.6631317178230853,0.1436653496875327,0.01918850979007729,0.004204930919274111,0.0008848879572555505,0.04859601871839982,0.0026288210473984683
12.095701268939917,1.6646708058409354,0.14526656114165454,0.01965862819907553,0.004289051430167417,0.0009199846563107974,0.04865052610127131,0.00230165795609567
12.097276610218065,1.736858026607372,0.1463594162612614,0.01883402768735371,0.004452361901327837,0.0011966683172164704,0.04830634029960696,0.002177122445819095
12.30970878965486,1.734045918022177,0.1480927387246958,0.019879500829084525,0.004507789442467391,0.0012828183835890642,0.048583444896744266,0.001916686224597309
12.421115472493238,1.7908159930323415,0.14987572848139286,0.019940484874351454,0.004555569832292034,0.001328860363728521,0.049061104594056805,0.0022999539535900424
12.58322024073501,1.8369309462382328,0.1511103998548451,0.02056445024460368,0.00457195236748797,0.0013188504770417526,0.04912806863157898,0.002371030915984545
12.681206611965612,1.8220012295183077,0.15212795863227851,0.020513036083393353,0.004589918307642405,0.0013395728132097528,0.04910130493364724,0.002646556399612481
12.681987433497044,1.7326206581328278,0.15260187192983515,0.020659344434395925,0.004626471671289261,0.0013036841468488712,0.04875844327592476,0.0023080665781944976
12.812152561466599,1.7700250825515544,0.15414505736964138,0.021344753214721426,0.004652102665509927,0.0013563731632957592,0.048769405550236275,0.0024069710849656018
12.907367624911416,1.7197376082083926,0.1543118189259246,0.020817561242971,0.0046743188929736414,0.0012711914815999594,0.04877489622976819,0.0022924810116249084
13.054943599195132,1.7645419546449481,0.1549641018571733,0.020145525848736093,0.004687782711363954,0.0013220239493303113,0.04913837616104725,0.0024563763081275523
13.093493915033449,1.8006743130986411,0.1564639577510874,0.019814019238418367,0.004808491160143481,0.0013299133526023465,0.048925432495548926,0.002382145624557204
13.22751950398956,1.6853150407658875,0.1567716563937179,0.01950927299818199,0.004797599247528479,0.0013255697720327112,0.04894181622005661,0.0022293184884910134
13.432215763453616,1.64923628150495,0.15868808081736385,0.018898666617555678,0.004818078594290018,0.0013358556319697861,0.049051317997542296,0.002649645469497778
13.553927636086879,1.6709781476628653,0.1600227396917919,0.01988101888512972,0.004852968748993939,0.001358576141502161,0.0491135646046834,0.002578623705542308
13.65466897273254,1.6404995492041523,0.1606231642721623,0.019714912376695756,0.0048787626201497415,0.0013390361774313184,0.049249303383945085,0.0026219891015263506
13.813194494358541,1.7402312734001886,0.16097968496329268,0.01929652023860438,0.0048837383413387276,0.0013430879283875955,0.04908358354984285,0.0026764212351571867
14.014710452658656,1.68633655623785,0.1622073294508953,0.019381966961739498,0.004886185906777894,0.0012346404586965354,0.049376402369547774,0.002557611856367758
14.191855626449655,1.6993086085740519,0.16350573026185197,0.02136035065827432,0.004911649387336969,0.0011952963418724667,0.04922497926732104,0.0024117852349439233
14.31642395040924,1.7144264873732558,0.16480088579373256,0.020977622373128012,0.004972734989930996,0.0012318420466460645,0.04925652819081501,0.002663551399844117
14.362691508279875,1.6714489947998357,0.16674951585711342,0.02157878717489297,0.005062363040424471,0.0012857149209730466,0.04926951593342558,0.0026026888726680335
14.500969696389182,1.6645846824749073,0.16863761725513704,0.020876423313984312,0.005101290656633525,0.0013896333253325122,0.04930076575093562,0.0029457296196998954
14.555026246874908,1.7400622845127742,0.16968167416078325,0.019674702383487987,0.005170658129094618,0.0014538811686021487,0.049410872630641554,0.002869886409445262
14.613238775248101,1.7408558217951353,0.17059586171750468,0.02062481875587572,0.005173684359148943,0.0013488185992392386,0.04968312893972556,0.0033685693121848935
14.722185741810524,1.7751439687425357,0.17198319796138123,0.021508679188210318,0.005218680940770718,0.0013443406810356258,0.049586017794367644,0.003478329699479353
14.78282897525977,1.7479931884061781,0.17347267498323657,0.022035272385076157,0.005247513019862847,0.0013535907692236986,0.04979998614084115,0.0034640318900087843
14.920355767632307,1.7776611564115365,0.17474175107862594,0.021847907911619054,0.005243377588915677,0.001386202931544552,0.049998280518622,0.003409558149874764
15.055821189903714,1.7702723892132268,0.1762111810505448,0.02326766758223341,0.005224710389446011,0.001388006961017035,0.049551735177305,0.0041227243576849905
15.238915835032106,1.8408011809240001,0.1777236705672193,0.02312550663998739,0.005259287480500629,0.0013848175937430786,0.0498954098833003,0.0043299479485532375
15.386647550934578,1.8347358536632201,0.17842059858683654,0.023562635607416685,0.005238719780124022,0.0012459716239023044,0.049701593435258984,0.004277824618587904
15.495599627500535,1.845049127069,0.17914563225950794,0.02272406866746164,0.005187799961475874,0.0011930237533769586,0.049910768691882476,0.003982634544663594
15.540896915057317,1.9088804839519227,0.17995873086375083,0.022983803958545733,0.005209472134633552,0.0012121732988478629,0.04998529071207735,0.004459288985556271
15.701391496566023,1.938083685111109,0.18149671103744955,0.02261454728465207,0.005223046541785729,0.0012310319713765379,0.049960118302411136,0.004293472908554207
15.856893142432654,1.997367477810207,0.1834781172584056,0.023131540193455116,0.005252779841111098,0.0012660225717228718,0.05003688074718815,0.004439220968144538
15.984296481464067,2.147894341146653,0.18514569351612795,0.0226940481270226,0.005309821908989463,0.0012307070860982177,0.050174942607695935,0.003952075274820256
16.10810086238257,2.0918723331740128,0.18639540770454294,0.022809604994007703,0.0053241333805161255,0.0011650341607693827,0.04999522257981099,0.004079128315824161
16.21347382039698,2.1663895219112086,0.1874153610233245,0.022770714872093218,0.005367134895440534,0.00117608490297263,0.05001775319686987,0.004001531037967006
16.273490093975106,2.2316370058446426,0.18856787678323603,0.02251479991054326,0.005319991826307874,0.0011959314487556035,0.05001261556276769,0.003925282432018158
16.379670343639415,2.3035217659095344,0.19062331217352396,0.022031358693316905,0.005393766349940101,0.0012811543268230622,0.04993041950375369,0.003589166762913036
16.468455935564528,2.352036263592475,0.1913940566231857,0.021723788795679256,0.005407007738356796,0.0012706016882576964,0.05036086787209415,0.003452622604694559
16.51243931485007,2.3245538733869546,0.19279661247196564,0.021853504450896746,0.005463404319007591,0.0013671268825112036,0.0501050356497618,0.003773227142906768
16.578959297306717,2.3372912585004357,0.19273155974116835,0.021017078447370004,0.0054123728620077815,0.0013885754802202069,0.050088710047757536,0.0037037506757410456
16.72457956557365,2.328590248710902,0.19475430033935676,0.021558404065987604,0.005456513964151675,0.001377994282833904,0.05000155048639141,0.0036266613591583803
16.785276944171823,2.3069188648755428,0.19469068507929527,0.020394763154943294,0.005445317631650851,0.0014069974160534314,0.05009531647772799,0.0032756887097108306
16.915859979489163,2.2622525922388146,0.19548177111606657,0.02109958567627987,0.005542199609131579,0.0014722492672882472,0.05009291524647601,0.0037639113255706646
17.063647746786387,2.208178508854031,0.19644320404324475,0.020087391723291947,0.005543407940353341,0.001391450707026851,0.05011397369737623,0.0034451039858559747
17.098285283151696,2.196381092014734,0.19687347617976295,0.019146151279366627,0.005609387548215236,0.0013924540096845889,0.05008047917562156,0.003304128173036883
17.118897814221096,2.1644046063206126,0.19722943279510427,0.01972005806922089,0.005613424406697825,0.0013539039140645617,0.05027707302463551,0.003776604402346813
17.20899639671675,2.1205386461700746,0.19811986938794326,0.02007780758591096,0.005668328729377413,0.0013998817670158826,0.05063272288159375,0.0040048749254122515
17.369860221919073,2.14706494261284,0.19931350624903166,0.019645477975184532,0.005658146024162425,0.0014247080586005322,0.05052187817983228,0.00353253171529556
17.480596319030436,2.2468593797805383,0.2005671302036479,0.019665718587832788,0.005668929849315976,0.0014207876829366746,0.05025036770794585,0.0036479259561869965
17.53411257976538,2.1423960653394687,0.20145421451557524,0.02049919498099418,0.005714996763027772,0.001419771879902906,0.05032324738617626,0.003387823705291391
17.644709853702214,2.1025909120070634,0.2023272367777244,0.01934721511167414,0.00570891183630763,0.0013996734766033656,0.050109248021377804,0.0035597636013890758
17.71552633235542,2.168305952790236,0.2029610301332047,0.019314946103432415,0.0057463017854611645,0.0014121621553685184,0.050130695425972205,0.0033484762238975983
17.748734331932003,2.0918709031714013,0.20364023152251903,0.017596505396666583,0.005692571668987637,0.0013782720500617812,0.05054925486616527,0.0032283214270841572
17.94241013016849,2.158208716855354,0.2046293040123214,0.016937190812833087,0.005733322844017414,0.0014308796617768756,0.05076391577844175,0.0036474815937910165
18.12750765862749,2.1514062906309737,0.20555322706513665,0.01808020160172004,0.005734688549369299,0.0013514819602468498,0.050673889072216906,0.0032537026835885467
18.324193001329323,2.199769356517763,0.20633975809822208,0.018842446211935274,0.005789810142173053,0.0014015087051965642,0.05105547143287751,0.003398253473682301
18.347234305224156,2.1743397086978455,0.20800876230684784,0.019751650145792436,0.005817286031332696,0.0014094584012197039,0.05087584429637691,0.0029323437943693954
18.476954328729924,2.1653977433341747,0.20902152973138746,0.02064429287149317,0.0058000290591048945,0.0013659253761529996,0.05098920934960486,0.0033102928800287654
18.603109349209145,2.148505514669169,0.21157811993988834,0.020215905557909017,0.005879414531242793,0.001453385168576262,0.05067529053088567,0.003403331534269641
18.650213587375195,2.1335863317799895,0.21151420878134813,0.02043131084701232,0.005873501103223495,0.001429735315985775,0.05102676212267173,0.0035063137564137255
18.81873797911328,2.1502002110695813,0.21291458604638452,0.019626077518204176,0.0059734013761193645,0.0014937823127881636,0.05101818123609434,0.003716355619258634
18.94719371798731,2.1734214261314024,0.2141070957519827,0.02030552906184589,0.00601983184238636,0.0015276397205683362,0.05126196146447798,0.003863104654967979
18.951148673211446,2.103019441819368,0.2156140980513545,0.0194040044704302,0.006024319104728271,0.001544160813393951,0.051263954675700565,0.003990370560337666
19.001255246617347,2.133648773832456,0.2173852917123213,0.021323613234970028,0.006112149723998105,0.0015076014073657105,0.05152313162404709,0.003801883617393824
19.088723544295373,2.160178183217093,0.2183159750696046,0.020984431762376406,0.006128567258085201,0.0015206804420910746,0.05095118315713978,0.003723307016154837
19.23705889983299,2.298079115996787,0.21933765673992353,0.020807883077067338,0.00608882834226082,0.00150041066497047,0.050978225973866476,0.004182211289431258
19.35837118415252,2.2947694986321285,0.22086999624803677,0.020761912600286977,0.00609956351215662,0.0015378651505809399,0.051379803479264075,0.00378360483701201
19.4236445033144,2.2831763956968714,0.22184895973286894,0.021637604055327365,0.006164134909926063,0.001526573135555079,0.05139873856155821,0.004174355468074205
19.514584172698257,2.2877821079297607,0.22203094160503617,0.022167264132130746,0.006157688598386109,0.0015137422697694754,0.05130278761116249,0.003816129024648456
19.721309228265824,2.3760011256113365,0.22309800031994312,0.022626901210610936,0.0061822332210479305,0.0015747964908502008,0.051719008377143216,0.0038063203585531795
19.871598255556176,2.384209832050305,0.2241576829210649,0.022514990643702555,0.006199372687802908,0.001560761436575109,0.051348551512757135,0.0040924135337422705
20.018544987235938,2.3528980282632537,0.2248860394377378,0.022965733775091552,0.006209346419201759,0.0015780698507339408,0.05139039393262931,0.0037592227615400515
20.07733954649515,2.3903769567565183,0.2252874042883469,0.02246596997511636,0.0062194090871621,0.001575081420236155,0.05155208116558774,0.004054418729993662
20.198057480497077,2.42125175380181,0.22600189822208444,0.020634924343549667,0.006184623386588537,0.0015608709850810927,0.05198546203684543,0.003988270842233401
20.21294798957286,2.5013313840930245,0.22648386733568054,0.02076388474212554,0.006228519487594523,0.0015874652102217607,0.05214424073937538,0.0042432949984003475
20.377475925928728,2.5629790140842315,0.22843850231877708,0.019877461899352813,0.00624991521509012,0.0016043343218128886,0.05172929897817339,0.004069805179218688
20.501162441641807,2.5743546832265505,0.22964932339125393,0.020861104361621065,0.006284834793725361,0.001593970672954532,0.051772531916236916,0.004312462119569377
20.60622753128019,2.6300459143989663,0.23071238452577342,0.022457668908197993,0.0062998444954878345,0.0015602792805861007,0.05191305287471972,0.004042881718158408
20.648171837529127,2.5787035456508747,0.2314496710129431,0.02339744166683805,0.006320867516091247,0.0015300270866660634,0.0515804108753299,0.004273637965361469
20.739982061071792,2.5180310083802273,0.23215687408687566,0.022198351839869426,0.006328069919052147,0.0014837829482766468,0.051901091470538493,0.004211810980292228
20.816500864848276,2.4785739983527595,0.2342681832098244,0.02378020906522665,0.006466122260683792,0.001662697187401397,0.052113749522715934,0.004318579883344499
20.883222704611093,2.4521161303106207,0.23682389752338917,0.023719310376205404,0.006557554190762455,0.0017757705120050372,0.052483569463731686,0.004597636598331013
20.92322546272892,2.386001421865899,0.2374688280676971,0.02322878676730169,0.006562867747472345,0.0017887450416433869,0.051985698915863285,0.004329666072771819
21.12789411504534,2.4074861981502718,0.23957919530023192,0.024034594054597663,0.00654575944279021,0.0018231499558868376,0.05264650214999691,0.004275437217394608
21.17017554399417,2.466460640777216,0.24149101222376693,0.026090878275359407,0.006598915738800408,0.0018439175942204275,0.052038416954712244,0.00441888231309556
21.298705835886885,2.414064729162871,0.24362111937663006,0.024628983895778212,0.006651387488175805,0.0019137966122564135,0.052320492622408676,0.0044357263108363845
21.438783496533603,2.479324325058962,0.24432650988903407,0.025707471576794774,0.0066794413649284385,0.001943546760289257,0.052413135235562014,0.004344037457974176
21.58016692913501,2.460361912230327,0.24535066146376602,0.026521121655509145,0.006655639562360209,0.0019233472918412894,0.05243021399193857,0.004462272279064764
21.7227071108048,2.4658752399761044,0.24763130469635009,0.02786717450846864,0.006744253614375241,0.0020677871612857445,0.052647499318993374,0.004566202234213523
21.74200891574318,2.511512889870334,0.24909288775792676,0.02793840390321551,0.006787095859421952,0.0021077474477312714,0.05262607712373395,0.004671705736829164
21.856516487245912,2.5067885372820826,0.2500576562541196,0.028271280829370804,0.006869351275422826,0.002117959181848164,0.05262144085764677,0.004549021348580229
21.90113064357816,2.504432979802855,0.25124946258545666,0.026866423960449155,0.006853656085057282,0.002066651633044613,0.05267561164250345,0.004583635576862658
21.943600751057893,2.579217905916218,0.25164137003480114,0.025432791948858797,0.006900110454057619,0.0021378615645238743,0.052779752549849256,0.004673057429211048
22.100482739284452,2.619480692535353,0.25291664540847403,0.025164959030281042,0.006917073786292907,0.002134692089244716,0.05232279179525532,0.004401079791408593
22.2021331723111,2.6809799884959404,0.25397733594877714,0.025119337836760864,0.006948556180888218,0.002171968267886041,0.05290508600213756,0.004763657539868355
22.31401052236212,2.7023164178899703,0.255438411225781,0.026149406515096577,0.006945189915008814,0.002149067256548145,0.05319686583506743,0.004368859409870224
22.537047329803066,2.7840589974777235,0.2557485874400595,0.026065524256133926,0.006942042762615693,0.0021021569757367683,0.053088708373339996,0.004384031753770515
22.637137219401477,2.859381384363834,0.25655867949675526,0.026310765175035406,0.006981819134780516,0.002155127283819795,0.05299287008351157,0.0038201697698023365
22.768719545713306,2.9206175582985106,0.25893581495606516,0.028025354248730035,0.0070241925987984235,0.002136151641903404,0.05299695165056985,0.004012153884722406
22.876227708797565,2.9453139414905056,0.25935991115827883,0.028085120528339873,0.006997804976787305,0.002120398573384538,0.05301432383871953,0.004244406000326331
22.970175234374786,2.9601598502412556,0.2608835361186313,0.02813223223597483,0.006952776330626362,0.00205349676829356,0.05288287098255608,0.004438314542088917
23.129319492719056,2.9391551894104504,0.2615904587234632,0.027999203548413277,0.006976998251191117,0.0020413239459984916,0.053082735389671766,0.004128027483233343
23.2254258172525,2.961231795127261,0.2621414193149902,0.028218327445792387,0.006988645969861007,0.001991037077661334,0.05327678404896781,0.0048362467298349145
23.329444670878573,2.949774726658975,0.26226360084094785,0.02804994343709905,0.006994346014950967,0.0019944136747570384,0.0534316130864367,0.004359560561801813
23.408922121965865,2.96218940578999,0.2635800460285671,0.029398086187106872,0.006993350577493644,0.0019397233979315377,0.05316017322075791,0.004528167120897221
