lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
11.531054635940782,1.9742664962421987,0.13915126898566382,0.026164181241986238,0.0037257928481751156,0.0008211258547771256,0.04866116382714754,0.002756553536701394
11.613469329358502,1.9552344060088451,0.13943048829984903,0.02492549514878441,0.003734659521280226,0.0008808399823868939,0.04853555173965375,0.0029458940212255137
11.642106419092155,1.9782794983779943,0.1398387262704481,0.025181619533584106,0.0037744123540403808,0.0008910051518434075,0.04808438552018662,0.0026920346664173747
11.697052381541564,2.0047538384972126,0.14022957120657978,0.02502807150028079,0.003823004569589722,0.0009105786599749495,0.04858267918830649,0.0026492019492883614
11.880371111867607,1.9809855953104827,0.1417984954744364,0.02575898443532186,0.0038150085643783803,0.0008810247883744177,0.049001444800720516,0.0025523725182573574
11.951902044110287,1.9551382234314523,0.1424457469165586,0.02531101029496773,0.003781344980566681,0.0008804647380397858,0.04914972328487607,0.0027331035029042085
12.089006060312128,1.9235033538453232,0.14200391739092258,0.024114892663370156,0.0037914201766436617,0.0008868722822264316,0.04874863949729424,0.0026354144579570703
12.239221859749733,1.9953425558777675,0.14348284838231243,0.024033239196989516,0.0037513290312662256,0.0009179558324076234,0.04904444812198063,0.0028267896265772334
12.364411578291755,1.999181067391751,0.14382705212860666,0.023896217417220297,0.003765007444033717,0.0009196633867703169,0.049409389406759,0.0025550394892323984
12.451349830854532,2.034096082388689,0.14361201636409401,0.023523693246057156,0.0037828378964513743,0.0009445997688432445,0.049219616406338124,0.0027363500612388875
12.510507226692079,2.072834534518719,0.14531283805412182,0.023841974352920483,0.0038284084213071764,0.0009708256600084945,0.04955340633003259,0.002426153577613649
12.657536161591725,2.0285028883906664,0.14636484615289683,0.02341491557353447,0.003864328052628876,0.001016957187160138,0.049345636722781826,0.002555691933592509
12.688189033159743,1.9844898330016654,0.14733233888193698,0.02316439823023683,0.003926855437881805,0.0010276303520716807,0.04910587273676324,0.0024375745915206143
12.773610368267423,1.9519365482498217,0.14835063416201827,0.02241553224171085,0.0039286868958107015,0.0009917230624445848,0.048938232115863,0.002264551326158555
12.892116504208545,1.999048323413342,0.1495262973420571,0.02337920773791203,0.00395371860858734,0.0010369446135721175,0.04903949003266496,0.0020541786747290468
12.987969855836639,2.021670093006409,0.15162903641400724,0.024631990704820632,0.004004941746219298,0.0010465471636134354,0.049004209758212805,0.002241035232156179
13.080802664474922,2.0340347381125583,0.1525692480520378,0.02432938172189633,0.004028432446551799,0.0010530209765763385,0.04921908363882882,0.002392014063096868
13.171866557840048,2.080801538008671,0.153312369474111,0.0246989506696015,0.004089928728697636,0.0010051182445715906,0.04943239894469144,0.002066545485962582
13.214120336121663,2.061489813567454,0.1539041166064141,0.024690282641475738,0.004131444291802221,0.0009966988339449542,0.049369634966042686,0.0019838762028196997
13.53065875497182,2.2422555051612005,0.1540435870562373,0.024222318301612124,0.0041361513884395915,0.0009638959593383548,0.04941450578989497,0.002337042700971789
13.656749921421781,2.2649121246143076,0.15591053204019184,0.023456687786089163,0.004134819939093983,0.0009763960707815368,0.04955007872522009,0.001965431431426835
13.870262041511847,2.3549391861673636,0.15628304310821745,0.023608563001712043,0.004143270039995017,0.0009357267820320548,0.04931177253210403,0.0020409182528744975
13.99386892750725,2.4421546402349077,0.1583852651829531,0.023171091913919636,0.004187510234102016,0.0009679004370635799,0.049906952159705774,0.002054299361420028
14.159406443303169,2.451029085054529,0.16033794446601285,0.024013626477324405,0.004243686803568853,0.0009920866262830993,0.049569329573159855,0.002631639151292609
14.236155260803804,2.3768482229875727,0.1612189131543023,0.02390985124583396,0.004253918016985713,0.0009736869295505685,0.04986526842538488,0.002358813668983193
14.311494731974753,2.368308869370633,0.16136254152123342,0.025488692970841283,0.004323836845608829,0.0008643833318262857,0.04951300882400841,0.0021981224097374916
14.312494148091298,2.260861415243641,0.16188972173862834,0.025264643192629117,0.00440103489929442,0.0008336142294601648,0.049855259095502834,0.0024691009792774904
14.43090452101869,2.254669081298908,0.16168037696232454,0.024708612898511045,0.004464259985088552,0.0008674703754400591,0.049775591147482846,0.002591307121814618
14.592598697983519,2.3039698536612088,0.16343450167008097,0.025667539484686107,0.004501131082893013,0.0009052720270885333,0.04952251093982755,0.0028830640376225833
14.700092861874102,2.2937801561390563,0.1638325459408124,0.02460903988763512,0.004553876575373065,0.0010149093926009167,0.04971936251930858,0.0027356326713730917
14.798082001688872,2.3008723514439327,0.16534325058263816,0.025237539554830976,0.0045876550455530565,0.001003548394102725,0.04995296262758503,0.0021293820226863285
14.98428975728159,2.3052473265758806,0.1668207694292584,0.025373152355458322,0.004606241897983086,0.001027982963953814,0.049883059264217676,0.0023392290122074668
15.078090123826632,2.318773399623285,0.16778251633196575,0.025463979203685382,0.004618490103295409,0.0010132556841308184,0.049754934134262255,0.002580516304014925
15.129399824640197,2.344410896493859,0.1691502130138876,0.023822475294602737,0.004545668696224155,0.0010441019295114942,0.049926843994696664,0.0026209627813645045
15.188510572435082,2.280301698178713,0.17039284215756956,0.023391159580270493,0.004611245598946304,0.001167017898456289,0.04978585870520951,0.0021820417180929436
15.457177476500632,2.187617971506991,0.1714837029932511,0.022742101603330456,0.004677142467855064,0.0012459728124608895,0.050061452518747315,0.0024250574121539663
15.541816870677437,2.183231032915673,0.17354863390976405,0.024070043086850023,0.004760097694609522,0.0011920097486882526,0.050188527283940076,0.0022870943066550936
15.647807402184736,2.200974406800594,0.17414884149113483,0.024289981418915075,0.004845960005714139,0.0012388198668869313,0.050047741217503015,0.0018602493022380382
15.72472948652577,2.2045087068040945,0.17531585832082758,0.02531429356145583,0.004905561675636373,0.0012615300346887014,0.050519080983450995,0.0020493880856999112
15.830675510260553,2.1763537218582987,0.17704342101364487,0.025621370333933895,0.004926263961011463,0.0012345749460090957,0.05044257153492589,0.0020045956666743456
15.903288900283181,2.2096104505552057,0.17820679184409444,0.026748233383243104,0.004940697290164666,0.001180323739738998,0.05030557026899559,0.0021111925070939515
15.999702601413228,2.073246109034274,0.17913332590972644,0.02684786191493567,0.004951105959099389,0.0011193023022754473,0.050426760312750216,0.001681929656471244
16.12526343990016,2.10853062423851,0.18043687533373123,0.025452526919621236,0.004992270736468396,0.0011137580251650045,0.0505770639041524,0.0018950877700444698
16.20403357171535,2.1613065894372996,0.18121297614253948,0.026323601131652573,0.005056389677131,0.001100228966060015,0.05045092498852173,0.0020639927435710474
16.33548167946273,2.294617214618082,0.18245212951464768,0.02605958865933351,0.0051190409363076825,0.0012626560804286787,0.05048050521891996,0.0021751817158264645
16.375835046551153,2.376200710864322,0.18378778258577297,0.025392615799523063,0.0051827020478455305,0.0012590739697071285,0.05047441178299435,0.0019991173321006264
16.449661681717068,2.3450281698104853,0.18515246855686154,0.025861982909244925,0.005232242746849037,0.0012663934310603192,0.050254359791096256,0.0020027966647395957
16.6129926802004,2.4329472264256258,0.18676395675035345,0.025802218867205143,0.005212650728344064,0.001193637066011668,0.05057433217470059,0.0020359416812932994
16.685397100134942,2.4453384471513027,0.18790716902123147,0.02585684000266247,0.005219146618842189,0.001193073252899524,0.05040290442992225,0.0018025012982327596
16.761718130627695,2.4140677214556856,0.18824411256363344,0.025685085637414073,0.005292681938835506,0.0013137068306485176,0.05047682989380107,0.0019360621276104503
16.870067403908607,2.397438137213563,0.1887091486555102,0.0263290858498776,0.005360668568819849,0.0013471392103427226,0.050004640021594146,0.001890520507161866
16.97377128542209,2.395522820637907,0.18988308484586838,0.025772813682886205,0.005400543168994309,0.0013656462611872958,0.05037793569127812,0.0020089114196947112
17.03023395441481,2.410694148237136,0.19080895816027765,0.025884677588409555,0.005429501367572141,0.001377984096852457,0.04989607339091462,0.0016396706999771617
17.226335461859907,2.371447000048424,0.1915413247329521,0.025681326042845412,0.005463183857418523,0.0013011916850614472,0.050150894773228635,0.0018014172707653167
17.390415384889234,2.5080401897058917,0.19200347661680034,0.02592014023163004,0.0055063919464683145,0.0012685443771770495,0.04972439305279489,0.0017506113635349966
17.58519913419912,2.5600557899033243,0.19138013095808482,0.024176017536520003,0.005455218267786456,0.0012581023921392352,0.05019128569459049,0.0020097192090834395
17.60069782314436,2.6275683804284298,0.19182756269802875,0.024119864886798438,0.005462109772914854,0.0012906060757731568,0.050325669155691,0.002108903415712011
17.67125579996191,2.6352979593320116,0.1924893538884213,0.02332503149975899,0.0054824782523667705,0.001338196146241962,0.04994323048553037,0.002002522203972469
17.844809108460137,2.6535215315297513,0.19378151031595262,0.023621969494675488,0.0054922086269721965,0.001335622880841394,0.05042549046054147,0.001883022601274802
18.032615266378308,2.712808254312819,0.1946009219191042,0.022662690512053375,0.005533023972746123,0.0014227611531659942,0.050094647354283664,0.0020672296048300115
18.030122951701397,2.692324757254838,0.19396274206783998,0.02127792033438337,0.005539186172133507,0.001431847023150865,0.05000454698814114,0.0019527219351777654
18.06750852348283,2.754051995095377,0.1938455913074542,0.020401723124556917,0.00558210896569534,0.0014361017870629766,0.0504813583504885,0.0021679670634154706
18.112087262216477,2.7136523297030504,0.19577901828516026,0.020547857045045307,0.0056155991842752,0.0014544678545362342,0.050239575281890214,0.002079655096802711
18.35398649241694,2.711278001585854,0.19668577271470888,0.020021176328944783,0.005612371378722515,0.0014923496814498879,0.05024777186720929,0.0023243782863950663
18.394628649274527,2.712277012769049,0.19737993766468104,0.02008157084747465,0.005645974410124417,0.0015143424072277902,0.05047923117418872,0.002041674919094729
18.58794358891686,2.7731695360433135,0.19921688852555586,0.021549066450306645,0.005651089883745963,0.001462238774837299,0.05045170238649854,0.0025275447957598695
18.59008230571112,2.7495334695964138,0.20088546122908452,0.02158339978644519,0.005673216121285031,0.0014807437015027405,0.050586800714493264,0.002472838773312069
18.69783995192847,2.739013221664772,0.2021809074042306,0.021376345158293838,0.005662550542802942,0.0014840182445441446,0.05048139945233413,0.002352140674424006
18.839630749101115,2.7919084182717038,0.20304578005056656,0.020858962814020717,0.005636336903810156,0.0014556166767845243,0.050548626286660736,0.0020981885031410162
18.989191718518903,2.7840019797531026,0.20422081321380733,0.019910664241110848,0.005685764165899312,0.001443185704011091,0.05051223114331828,0.002548545080109192
19.047741680492447,2.8719913052335886,0.2049134920575691,0.019666296899455794,0.005734853148112153,0.0014698468563621456,0.05083709994803374,0.0019258169993134303
19.14495012724288,2.733808535442897,0.20566471305200965,0.018916601723293434,0.005734977262265609,0.0015301152195624941,0.05072678813581981,0.0024211686817615236
19.197734132558484,2.7121554109748756,0.2062273219204697,0.019558587352592013,0.005787960277947224,0.0015652209707520794,0.05073074662972514,0.00219157844390713
19.26233792415461,2.652060542881453,0.20818141836151227,0.019746545190008232,0.005704760924197869,0.0014542849752529775,0.050794342176749885,0.002536087848463275
19.278350479626603,2.692694266611686,0.20770252066365988,0.018830275649973516,0.00568302544950024,0.0014336602590755323,0.051058041368409926,0.002226095278887982
19.27034854601273,2.713802633590944,0.20823884061720657,0.01936909243867312,0.0057045777940748525,0.0014781904552021205,0.05045478624999332,0.0021814171970426298
19.45195677554043,2.7262217912523465,0.20915084130282285,0.01985759863551951,0.005767306429264473,0.0015464487378620184,0.050553167524758844,0.0027101568872210853
19.56687530586822,2.8014481883768823,0.21012468197535833,0.020189742322844772,0.005781486132415619,0.001552727838121224,0.050857239806469,0.002453850065357991
19.747881395703207,2.8710691349640123,0.2120978251128353,0.020553700612937383,0.005835849668823351,0.00151347601848814,0.051341408350365235,0.002903351162196594
19.812087704024872,2.8539666908747194,0.21245081496540927,0.018878324975879244,0.00582467351524901,0.001517412130239959,0.051342498891714515,0.003065627098919442
19.880971096990223,2.83067599838027,0.2130695181587269,0.01926864198457963,0.005871162233493722,0.0015332806604380236,0.05116786580487902,0.0031381171609645778
19.9952748723184,2.855967179763856,0.21410648052187478,0.020214545930100022,0.0059374160888005685,0.001530739401716037,0.051323134741846244,0.003098185204675127
20.155703536590188,2.821018046051856,0.21453459440442096,0.019736454259816,0.0059326418108875505,0.0015403498729873422,0.05118890000557534,0.0028003080857999245
20.17361356064347,2.926434744404075,0.2152248149976146,0.01981472915276404,0.005928260498509489,0.001554463232199546,0.0513355302714625,0.0031307451369636196
20.297078855844948,2.9118972384185176,0.21551013588901316,0.01888168943441764,0.005880834222570149,0.0015323771688048188,0.0508738085798597,0.002496376961822098
20.374675865893074,2.94564193679183,0.21534351964802023,0.01939391109980363,0.005865469771307092,0.0015076151146631992,0.05104516412362361,0.0029313712521869834
20.496740380443807,2.8493752996457435,0.21603659224555422,0.01943347717350079,0.0059031402308518735,0.001560793541191354,0.05102272943664149,0.002673007389276225
20.58970907388042,2.879110614643729,0.21832713424227373,0.019593311650633324,0.005894380353497271,0.0014841692841122273,0.05125198083581106,0.002554693263779765
20.748364248070793,2.877649120561013,0.2202567070309301,0.020155230590298258,0.005922178592539739,0.0014752878796045318,0.051403008978467925,0.0030078922593935573
20.8185643736909,2.8924539767467596,0.21933388834105635,0.018872819990907626,0.005978986190849245,0.001535934168367979,0.05104858554160567,0.0024766881420076247
20.86948213525379,2.9255847791206464,0.21955527307118144,0.018427075092050854,0.005968066836559632,0.0015396041437352969,0.0512659887152657,0.0028045777321087056
20.94853705205587,2.8995279160977514,0.22130102502527,0.018547593585603123,0.006017121565979868,0.00173055893974832,0.05113785496780319,0.0031860861992807563
21.014239936614338,2.9049690788278593,0.22215959917042957,0.018327197321983027,0.006018861668980155,0.0016542808701455146,0.05109946834602787,0.0033457295107698058
21.09468050904075,2.9517716315897564,0.22304525931139482,0.019038275604137043,0.0060932446896309785,0.0016297894357194089,0.05124414699156572,0.003053710088574137
21.290492408812007,2.9808541777179007,0.22379044180528748,0.01963418382128288,0.006079423865182152,0.0014950323911174788,0.051551480902637045,0.0027572782211519515
21.494079229255515,3.0303881263773396,0.22550384012541813,0.020348514997270074,0.00610610629834605,0.0014560889644510105,0.051532217978900244,0.002901700791341587
21.569760693390993,2.992211853710737,0.22625278961694678,0.020617153795105314,0.006155438260449298,0.0015107526916284645,0.05144380600914468,0.002811152198740434
21.83407807545067,3.090485566018176,0.22763497537132413,0.020356558403953465,0.0061455109418627075,0.0014748041263510443,0.05110188916774755,0.0029246264724408087
21.88142351037564,3.111650803155157,0.22891143249005785,0.020446219022638316,0.006176116280378441,0.0014812463444639826,0.0516700526050641,0.0030844289694525713
22.07875307366648,3.118659170234613,0.2300750837573447,0.02121018197891415,0.006182684270172426,0.0014097802473487075,0.05159958610194988,0.0028214564741040407
22.167388826273516,3.1060917656257376,0.2318085316367815,0.020877552904269056,0.006174669556896945,0.0014268370374334713,0.05141139089155476,0.0029908072399812895
22.284536397274792,3.1249940804265384,0.23361095758311481,0.021499497439113967,0.006172166043275313,0.001389475416962037,0.05139400077201065,0.003154187238832421
22.43247772768216,3.07053462184162,0.2347655879537315,0.021129161988193944,0.006202042756107758,0.0013810124570935065,0.05162112560455101,0.0035182400755272274
22.533508190340726,3.043996162072215,0.23542155717752392,0.021034870520114622,0.006202403694693571,0.0013743752951449178,0.05168577480965645,0.0034029479073094658
22.58699718040443,3.032190538129408,0.2365232992177666,0.021637251908356803,0.006226978077495273,0.001321226269058471,0.051550531429365644,0.003445134703235465
22.64975320797631,3.0302736249694098,0.23725782090516834,0.020494507217627893,0.006251721656662891,0.0013185656673313,0.051913846987198385,0.0034975526608453434
22.72938803762267,3.073395508647704,0.23802114171475525,0.020991285817715123,0.006279613665229287,0.001241199053831305,0.0519372073746185,0.0038384543818584696
22.818889294018508,3.0891188494802817,0.2390970101979236,0.020767473904632454,0.006344254967370311,0.001263608360693744,0.0521839869116643,0.003705604987579979
22.915592661876296,3.115234768203092,0.23972878264588465,0.02049840082559921,0.006396037182074965,0.0012766950787352356,0.05171729861252833,0.0041272325080422625
22.941200458438736,3.049191873457057,0.24100098299804235,0.021200020731616337,0.006378086090089637,0.00127398917024486,0.052241354213155324,0.004114949146921445
23.05591824354752,3.0287014111527255,0.2423174399908304,0.021971256615506186,0.006423672987297383,0.0012853511151239623,0.05195637470217155,0.003994835802206684
23.210690841617524,2.972698877641061,0.2425313824300876,0.021732413270594872,0.006424127821839346,0.0012496554828113232,0.05235082814903139,0.0036454547600371346
23.222763171068653,2.9576968203591987,0.24340656395999277,0.021357616504109878,0.006443748136365402,0.0012696151097060886,0.05230684478026448,0.003829576289094258
23.32543578453633,2.9522973029770534,0.24390856910619077,0.0212807409821478,0.006458670988887827,0.001201947475803345,0.05209241420164088,0.0038026896169428798
23.44807122555889,2.9898440328536946,0.24501335040726083,0.022640653593372077,0.006501603986994233,0.00119861656412332,0.05215026848029345,0.003398024227266486
23.599358208050774,2.9643272296867695,0.24545005161816968,0.02141558824306649,0.006479366994137909,0.0011767558194659099,0.05200262076846335,0.003444352202295782
23.726763779458118,2.989017123425938,0.24626782282068307,0.020823194045083582,0.0064895247580359266,0.0012026840398941764,0.05215377597823584,0.003417745305351392
