lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
2.675108195815248,0.37985045051790056,0.19563478016790253,0.03480781503709376,0.010432551216814773,0.0068090850211359475,0.048099863851794294,0.0029369628772715375
2.703616650383765,0.4066921014720807,0.19632928331422747,0.036928010003557485,0.010923380707620016,0.007256194672586067,0.047612507887756235,0.0029628301704884164
2.7096219278874742,0.3998511300528948,0.19603382638997816,0.03626583349227599,0.010701718510751572,0.006496084325218424,0.04771087954321824,0.003036954818910094
2.7400736102321837,0.3979678954462643,0.1972123104507874,0.03579595173125804,0.010694027913438419,0.006513806860502423,0.04789755200528516,0.0031980133899122665
2.779423233936236,0.3709939433377845,0.19324406117048945,0.0323614422857754,0.009942765612890977,0.005899570416407828,0.048288897208623546,0.0027517138638668134
2.817509639597932,0.3783630929739215,0.19513098591067152,0.03255592106173758,0.010025463909078866,0.006030844046912434,0.04809099456182887,0.0026208547806776416
2.8511154344223724,0.3830485057062806,0.19678784145622003,0.03318982521222363,0.010154590791480695,0.006194821931042079,0.048602497570146404,0.0029826354058215634
2.9002058326755913,0.42258409015258785,0.19643563441547796,0.032105460532717914,0.010058006294792907,0.006134898446580541,0.04866988449760386,0.002941341629933286
2.915704720991861,0.4726609649829821,0.1966077887128631,0.033683194374867644,0.010046139132043672,0.006075540979341409,0.04847895098892679,0.002396978415094749
2.946521186180637,0.47858453035400106,0.1968761342201341,0.033771939552371344,0.009859390365137988,0.005363573097088303,0.04856576015705757,0.002451516917163757
2.986005963360831,0.48695225390609015,0.19739769400516988,0.03446005416741373,0.009748115264873401,0.005340939866551607,0.04856548651029991,0.002691447520562842
3.0184498169227476,0.4686199616896263,0.19668508739131751,0.03039443036910356,0.009250182220177013,0.0039523162484367495,0.04865795498934648,0.002610941331640183
3.0455778384530836,0.46574408059911027,0.1996156934484386,0.028334976863718112,0.009453786200154284,0.0037787284763952083,0.0484114371392026,0.002352611506393054
3.077301690468997,0.43229448608457305,0.20095585603515004,0.028031314652632422,0.00920415011414914,0.0037576694824322594,0.047969752074907605,0.0024142056457723904
3.092070683178462,0.4342227879603167,0.20403361484073948,0.026577950957685812,0.01004420357045701,0.003983265099391634,0.04837523409676618,0.0022833732258709903
3.1136307792773197,0.4312149789082984,0.204954831435671,0.02452926980884149,0.010259057852644967,0.003927699916253015,0.047846014688014436,0.002017018065787377
3.1332699319796466,0.43553958670988685,0.20637536709416548,0.024694767797498803,0.010300317262459568,0.003928600038683382,0.048446196578185406,0.0026888662581439258
3.1390861964804335,0.4475892351126618,0.20701640255739537,0.024857940232466676,0.01031078008973689,0.003920818716519722,0.04866235541637133,0.0021907337333988064
3.1521171937846035,0.4644578504325345,0.20693938806296241,0.024234065478340488,0.010530234976138617,0.0038018655087622747,0.04840991702087886,0.0020622491822041822
3.1660541863012504,0.46396644285154265,0.2051422233489481,0.026389276934799793,0.010305222950645055,0.00389340291253741,0.048028179271956295,0.0021792201722693684
3.2230525089348037,0.46602439644768245,0.20691357601311355,0.027401765759968163,0.010437281395748219,0.003850602871921831,0.04840624275090799,0.0023307982630784104
3.2654697747230985,0.4789167962190188,0.20772136473491937,0.026789147845166058,0.010521138047559673,0.003844104205128154,0.04872137200756967,0.002088301712555361
3.323253489375129,0.4916626313520605,0.20774273989289838,0.027326564463013566,0.010516334650679072,0.0038647218739137684,0.048798859768778895,0.0020893302974140998
3.328266621306075,0.48181912468725696,0.20686227970560211,0.03291988001976348,0.01050539248429953,0.004789388961641391,0.04903121913243985,0.0021792186119080565
3.335491990975831,0.509355473861241,0.20979514825192172,0.034035518237998386,0.010962722138766017,0.005349536092879293,0.04898539036109311,0.0022916383267534697
3.3629919282080563,0.5085363555971742,0.2081571662481898,0.031744046382162126,0.010387517232179176,0.005219820771425853,0.04862329085446253,0.0021978838038314045
3.393914616718997,0.522186478568774,0.2087509751127999,0.03194989442818415,0.009939519200222477,0.00489155043274177,0.04860097211751545,0.00212605398661758
3.4300920106854362,0.5100684385994434,0.20942729688075157,0.034942669334896696,0.01021933396380729,0.005305622385196602,0.04869772633130536,0.0022677726666237488
3.4501196691537865,0.5037836022658808,0.20896417798082867,0.0338207553789592,0.010193657055475461,0.005336772460253205,0.04905945687524642,0.0021784769678134994
3.493291472403282,0.5204431420423299,0.20968137563168826,0.03379596009801421,0.010250015443151073,0.005355292636708717,0.04885125051747218,0.0024962281981519316
3.512107706148837,0.4963465449862617,0.20856443679583422,0.032126850757037875,0.010225568660898863,0.0054058031906427505,0.048784624021477194,0.0022347896840632384
3.5504590196858294,0.48319483482882114,0.2115136523174465,0.032983371796831834,0.01074498471400264,0.006031087358371621,0.04896548677602014,0.0024752315704507782
3.576541949723766,0.46474328705827717,0.21488354057015435,0.03221369609504214,0.010654850926683373,0.005856411739854094,0.04922301281695729,0.0021300827147897597
3.5970899484396393,0.44149501969839544,0.2129341510692151,0.03236783510511557,0.010557298751004437,0.0059273364177521316,0.04918699557486608,0.0023462146946180385
3.641072055770986,0.4407931079545706,0.21590863392336015,0.03327626681619503,0.011002952509798061,0.005810673946081106,0.0488246565384631,0.002322742530716184
3.666299607231816,0.4548868037154983,0.21805399806178763,0.03672816478699708,0.011561663237639184,0.007221924197788742,0.04894419667813221,0.0021700959352978963
3.685743359882276,0.5048656056653213,0.21948493849705705,0.03735328398755555,0.011621349008139274,0.007146665978992664,0.0489983914255453,0.002328430785262163
3.7061848031584788,0.5239953465141298,0.22023178768468607,0.03691305010733456,0.011659906016763307,0.0070549509378962805,0.04908043466307932,0.002217452894773014
3.722884001713637,0.5262866589427309,0.22021589387205362,0.03677084350409869,0.011258853282137849,0.0071045950815251625,0.04932511902536778,0.0021830632437965162
3.736025614614018,0.5251131574016549,0.2245314651278813,0.0346485240415753,0.011381503622938351,0.0071614842255845945,0.049204127732927865,0.001980448299338852
3.762572621834636,0.5379542933141923,0.22171683398104944,0.03655417895080911,0.010463747039607823,0.00706502434788939,0.04947237731862628,0.001989148062709955
3.8127957327877766,0.5294056124878557,0.22270041930820406,0.03663893923971648,0.01044930467467485,0.007063859534663541,0.04965893524079951,0.0018966876985853857
3.8427123744695826,0.5621274460105875,0.22355486553961684,0.03694573819602748,0.010447307611175941,0.006984519422756253,0.04940125101957517,0.0020421446697402573
3.8825514677584687,0.5813029415670088,0.22484706879522873,0.03898293438796766,0.010456672895593214,0.006979057494617433,0.04974283595662324,0.001850052846919872
3.9243086690258986,0.6055306502231764,0.226129956669892,0.03916838359588944,0.010484697672035288,0.007041554813415647,0.04933225620147978,0.001980381380353276
3.9615773239826675,0.6131892949821458,0.22627583164749138,0.037783866267720276,0.009988165698101521,0.005486368727122839,0.04942523246005177,0.002124070352751217
3.9925521886167785,0.5981537576120882,0.22615905362996722,0.03642651839025811,0.009879704811465972,0.005435492696518832,0.049142426852283226,0.0017044351334735844
4.0222030881734145,0.6155428302958426,0.2281095678667075,0.03495776801637064,0.010355649898135621,0.0054054322100906506,0.04887135678096381,0.0019557653506715217
4.037726101451375,0.6140075223303991,0.2284353224940617,0.03454531737562169,0.010299715208382378,0.005357241900500911,0.04942689683807304,0.0016837676663552174
4.0560338728419705,0.6064511720845658,0.22924153220141757,0.03461769500212398,0.01034511468205644,0.005344006663934881,0.04941431042353944,0.0017571419560193937
4.10851230328163,0.6035900423366957,0.23066921258594975,0.03397548845161685,0.010830809865741652,0.0061133694646636,0.04922399747899989,0.0014425716644251793
4.140941230740834,0.604086827517222,0.2319816301450416,0.03462756507828116,0.01095684334313766,0.006129254116435994,0.04900458155245803,0.0016337547186615195
4.164500792951093,0.6016277006645996,0.23592985404411243,0.02868333313668199,0.011234077636237762,0.005992568714748708,0.04914995920335385,0.0017973548233714233
4.180734660038043,0.6006061503429684,0.2387182278355024,0.029688646704502566,0.011286819257082466,0.00592244919625955,0.04891041469757467,0.0016324684747175727
4.260170281212652,0.5719861090813532,0.23835810378307629,0.030305644960322124,0.0107517053063926,0.005367260018019316,0.04930209518994014,0.0020589515343082884
4.287963358141787,0.588111108227025,0.23867199451207544,0.030609590772986226,0.011205362013554852,0.0069227845868935715,0.04912213354804919,0.00214738655747383
4.345031153292827,0.6195391709914414,0.2390943483154901,0.03102225412681922,0.01119623795929953,0.006977325498519406,0.04936356583232625,0.001967829337124636
4.3607035142454,0.6247748094423367,0.2419047015767092,0.029694475144028044,0.011777703009809442,0.007394917408738351,0.04946983143730002,0.0017254006331167547
4.387258561457013,0.629750440612904,0.24448035609579089,0.032052858686771185,0.012027944739932624,0.007452264898947616,0.04948715281420617,0.0017402855985421634
4.4219850484428616,0.6330236452340625,0.24461470914863784,0.031616044384374126,0.01196406516271302,0.007494949372079965,0.0493384466821588,0.0015803380102132269
4.4318913404023474,0.6126552917914908,0.24736889411682061,0.029896759708273348,0.012395439113318689,0.007285868695051745,0.049162173821609825,0.0018235243203844822
4.443055830656315,0.5908351711804725,0.24761336523239322,0.029275097673920475,0.012043973111117308,0.0075123065681393,0.04954662822503524,0.0021904105832677794
4.46595827739498,0.5903696620198144,0.2481287891053851,0.030928842965847483,0.012192013365833691,0.008592720871248113,0.04942405181983973,0.001976878478747353
4.476488946868285,0.5920722892908689,0.24928780822526725,0.031973781730797596,0.012215955351146128,0.008570278302359608,0.04914705665950795,0.002101422817868434
4.508216251427461,0.5827620199741064,0.24697378846830106,0.02670510499437052,0.012388660361307258,0.008418269923335261,0.049416882381650484,0.0021011213406210696
4.55464740229754,0.6077208402376316,0.24844686522435788,0.02974994924705846,0.012339988128357602,0.008548418646592561,0.04963949871224686,0.0019815772929060614
4.554937559779771,0.6192139772325757,0.24737587059924268,0.030566573942706624,0.011934516909830032,0.008281831162576905,0.049594133830689204,0.002616062749362157
4.561448896544642,0.6326505720646443,0.2472666904529648,0.030301060339600765,0.011971641902940268,0.00827295663472677,0.04992595623242369,0.002155429703281027
4.61745637579533,0.6204309537430751,0.2479825516697159,0.03094215649484967,0.012592637550761973,0.008219553409828006,0.04994156774482095,0.0020533945137345528
4.6209526016830775,0.6466357504260607,0.2479551554007775,0.03182529059976823,0.012684921004277839,0.00817245267980781,0.05002815415783316,0.0021135473123380373
4.6536867197884835,0.6701955220210066,0.24572197814089708,0.02926957511890443,0.012364173602629003,0.008169635844281792,0.04974055353538937,0.001969328588126562
4.701924780411868,0.6737912597630756,0.2466426036577841,0.028036307976862903,0.01245912707384675,0.008126789041411255,0.049801361522989786,0.0020929795804050426
4.706970460392318,0.6562642061796835,0.24658202440591165,0.027452628198547168,0.012392384838142619,0.00801725928696082,0.049601650472698405,0.0020278523541977594
4.718831421518825,0.659043499013719,0.24315801729632466,0.028178091909560502,0.011164790581037119,0.006553657053758711,0.05025732640521877,0.0024999305546325344
4.758834703095216,0.6651187063157042,0.24511801317371434,0.02947576832420338,0.011453734306862579,0.006488015748107797,0.05005323629983828,0.0026422522512954925
4.7871752526617675,0.648264564846558,0.24521480259389405,0.03205518342710681,0.011371532892559964,0.006583039384044939,0.04991687741129214,0.002385099259351369
4.81930235043408,0.6419946901334067,0.24559502896394822,0.03167957799649523,0.011379047243452112,0.0065315618971652474,0.05015519118262294,0.002727350411513945
4.85677094236925,0.6473707699933565,0.24737759704156992,0.030933290636439813,0.011444900166919956,0.006554818495499619,0.050646803699962106,0.0027766642393426536
4.888912876279031,0.6503811712393793,0.25159797278179613,0.026534357372945724,0.012156628711546281,0.006450336480262851,0.05034350677879823,0.002634129432623016
4.905673471617203,0.6607874565855639,0.2494553384278984,0.028145038548479002,0.011790957105575085,0.006650544426154647,0.05010359129900149,0.002978186070304072
4.95377143614689,0.6547404855834976,0.24950703679070205,0.02749625951722192,0.011782435653445496,0.006615095258451499,0.05034483302110389,0.0032473917222934573
4.979171802158483,0.6513890465964096,0.2519482778495025,0.02654254033489333,0.011822379012453829,0.00657796489592313,0.05010016274148151,0.002986040306201345
4.995370155449557,0.637760248961326,0.25057527375191735,0.026010952746057116,0.011328982141408473,0.006492539932974006,0.0501348770748317,0.002331497564213176
5.02293377536917,0.638802015285042,0.2513364637506138,0.027400847940290955,0.011344402206964282,0.006584884933897495,0.05041125292138664,0.0028205975116013735
5.064552543806984,0.6483616844546056,0.25147551447818817,0.02652417769041905,0.011395297310515012,0.006688142628311336,0.05005239271500802,0.0026313418395642277
5.078018219186972,0.6351520217882801,0.2550951995571055,0.026715124952113173,0.012274398905859598,0.006525168825519806,0.05009443461119177,0.002795397475143
5.079046539282192,0.6389234098396469,0.25453232489442723,0.03243074435280314,0.01237634519092375,0.006383454647019094,0.050263518719719194,0.0025457246802069256
5.092475274552936,0.6444543365939299,0.2542567335565731,0.0329632663815783,0.012422383981690356,0.006939360947257695,0.0504223624556717,0.0026204614877513672
5.104228852818844,0.6068991709451934,0.25310579468532,0.032729655269602795,0.012348204714450051,0.006868598826675925,0.05029730460174715,0.0027211236674316145
5.122252629669749,0.6145356761265192,0.25577982588262627,0.03296140984940727,0.012768669225670484,0.0068457286148370135,0.0502181748700245,0.0023132139225539904
5.141524742038263,0.6322886154401504,0.2580910330715144,0.036403267908998616,0.012739874188734063,0.006903890143467629,0.050448162090438654,0.00233404752607835
5.174286803792214,0.6347019749521412,0.25823472093941996,0.034851732668140074,0.012969096646986273,0.0067796184268137695,0.05047427652904731,0.0025921264271337296
5.1989266528025,0.6187303086136767,0.2627630534200084,0.03291425360128683,0.013376290190489202,0.006742588169105264,0.0501878923612223,0.0027109475642170377
5.230262941506796,0.6138823807288611,0.26516166637508737,0.03487195755698256,0.013271264084174011,0.006784429992297971,0.050181770919992395,0.0026436243788261235
5.253609286110682,0.6042392940651283,0.26568339948637615,0.03469293118797786,0.013177040753027941,0.006747056936444915,0.05019165299434466,0.002697351224801328
5.275328846495657,0.6020703003713462,0.26614610926381543,0.0349511374179698,0.013124967143710465,0.006602893012754011,0.050565449000142336,0.002679758788115223
5.325510681391368,0.6165500659900331,0.2674993810502059,0.0364514211619114,0.013193216641747853,0.006669883400375384,0.050367930267249506,0.002910382191721908
5.363819906122467,0.5967441128789517,0.2708467788912948,0.035228897657856105,0.01325353598223274,0.006674090101828486,0.05035818983624257,0.0027867705340091074
5.387515439703056,0.5986225480571714,0.27246618439506787,0.03524431823491514,0.013303231581200179,0.006727820287971527,0.050510397204179255,0.0027467457960557882
5.416826968001387,0.607433593058104,0.26968999325848847,0.03551823306040314,0.013073968064671562,0.006976682809550906,0.050590181314506356,0.0026116046739012876
5.440402495961427,0.6021378148640084,0.27166470678444476,0.03751979229744256,0.013107992686184506,0.006966833154107523,0.05042531170184642,0.0026325850284098515
5.484964728576207,0.6067476609386088,0.27311336289430665,0.03789963213913182,0.013160546470935102,0.007065824918170898,0.050341279683903284,0.002715724555962523
5.5102382849452365,0.631065917215973,0.2735871189799784,0.03607119224679321,0.01314379382474847,0.006957554941165925,0.050180565901048545,0.0028679498170409755
5.543409574860722,0.634735931569445,0.2753341656169702,0.034434812845931556,0.01321323454885344,0.007006335009954052,0.05052850339383417,0.0031848014442676506
5.58190420216811,0.6311806174327678,0.27738990473278446,0.029963661905543365,0.013709651224797873,0.007679228808925444,0.05066619100042402,0.003530002929105583
5.592152793208857,0.6522330100028462,0.27841469170255106,0.030046079025888652,0.01378469411350523,0.007719840851049487,0.050597755962602894,0.003432459157711148
5.614541960386001,0.6376584189619776,0.2802193517901393,0.03288781983649166,0.01379208224636179,0.007750656314600112,0.05073836132032701,0.0031651561827207818
5.63647330804054,0.6423416511401078,0.2817444053613028,0.031324477953907005,0.014215149194973051,0.007513508172560493,0.05057432113538587,0.003329391149137426
5.672371255230793,0.6511254478615975,0.280843655279386,0.0295157422753917,0.014157212442458596,0.007567841736766296,0.050845028217329655,0.0032905923918575193
5.688329485721389,0.6557446656782598,0.28247271427384907,0.03061400749773745,0.014662444457396664,0.00760517027185134,0.050746717059328685,0.003523265750764679
5.706982437275933,0.6564880008287214,0.2840748742950627,0.02990348983990144,0.014720030613596367,0.0076723734777373945,0.05074947744964307,0.0034990878419436356
5.736540729862049,0.6541187308644252,0.2823252186767094,0.03156722655689446,0.014105044454472665,0.007098929849587703,0.05057437613998721,0.0034819456413798166
5.743500368608436,0.6480677549156916,0.28124238802144585,0.03473345666517458,0.013893333481677456,0.007267374179269163,0.05124393781441731,0.003440591524560713
5.783988864972497,0.6585135473454637,0.28097013740889654,0.03414584212982641,0.013825590466564158,0.00727926654582027,0.051522883983184053,0.0035510981247188845
5.811385412040489,0.6635118681318979,0.27824767982701826,0.03238146410073129,0.01339160790202951,0.007026658165957849,0.05111091439380081,0.0034795213193703333
5.824352446959725,0.6620429639230936,0.28014009202282236,0.03227408996656168,0.013992303209586656,0.007496379218782575,0.05125064777478159,0.003455213634061184
5.841572908495197,0.6624773634072953,0.2810784504690958,0.03465062456695934,0.014488894560618392,0.00851587926043912,0.05117829882331458,0.0034164011351679193
5.929746039936863,0.7033123514469457,0.2826317602156001,0.03401168365801032,0.014480467286749937,0.008469126580712591,0.051270779220309495,0.0034827510001675436
