lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.667335690159426,1.0783538336799736,0.12223449413075989,0.01847626559506535,0.0036909255319508643,0.0012049587568674584,0.032068255934061575,0.0038329662087146187
8.720417968666528,1.213894661796408,0.12277122735796853,0.016952336557008833,0.0036320519786743667,0.0011984224815205387,0.03237055147289425,0.00395006685134521
8.795290863861958,1.1858111699226819,0.12280667274359536,0.01739180117808677,0.003605526036995912,0.001062015731227453,0.03255387288549267,0.0042301090449179
8.91689763125498,1.244835362811051,0.12347157941980118,0.01707154213718091,0.003659184028105428,0.0009798334168710772,0.03226000329615854,0.003633928818512879
9.03200216936778,1.2851597652725866,0.12381604180595136,0.017578621027352005,0.0037009044726340617,0.0010002302740853384,0.03256826012239876,0.0038900089424857708
9.172844615172359,1.3326153560375549,0.123831638335492,0.017217955297283545,0.0037337332550527015,0.0010108202283086972,0.033168934728904906,0.004211598438190239
9.23272018772978,1.2738645781363493,0.12511013542908947,0.0175781285584228,0.0037671107459297895,0.0009573852737021357,0.032924817006586664,0.003993579912386516
9.277187278681279,1.2617507499053289,0.12649618908948096,0.01875378622372726,0.0037890493432722653,0.0009053805787378417,0.033032839917633026,0.004207993348933741
9.303761017935617,1.3233290456127722,0.12739406462173322,0.018905680269208535,0.003772926663027179,0.0008860473273301007,0.03339216166190663,0.004485287750004263
9.402030659274532,1.3196892431464986,0.12828607799907443,0.019570848962881117,0.0038409857548481266,0.0009107833246192991,0.03380013929591994,0.005012950252034128
9.36891612304518,1.2349991715878372,0.1280856448711207,0.018737168281259917,0.0037416179391757827,0.0007904858892727912,0.03398456449406071,0.005241103262160168
9.413428611392726,1.2702789915055681,0.1295693174370535,0.019097669292949756,0.00383188520598464,0.0008454599039700332,0.03417083371301057,0.005127981694092349
9.411470161495256,1.3489615211034462,0.12994255934707205,0.017584399666281326,0.003970268885877171,0.0009987017113787656,0.03426498541666361,0.005524977212129241
9.553139739498773,1.3903981161349375,0.1317410312061902,0.018781170541229707,0.004023414963340147,0.001085541173151185,0.03409286795855131,0.0050225777104205855
9.680895061530162,1.4524608164967163,0.1334695954754479,0.018554668758542687,0.004044665629438582,0.001094605237774785,0.03419053756526669,0.005525412829144189
9.789441840436401,1.5059069060100128,0.13527880048825058,0.020263006205005544,0.004092059959258357,0.0011247298820149668,0.03399227654458073,0.004822410680583631
9.927327717696159,1.5363262179650556,0.13661257452368722,0.020282025451837268,0.004130623648286996,0.0011782924753162157,0.03393761422614498,0.005077828568411014
9.79717371763417,1.4529211317918749,0.13687674688473933,0.02026397444073196,0.00413745611250284,0.0011771949283389286,0.03415489773417142,0.005188977851802825
9.94406239466706,1.4635648657552693,0.13838530234959814,0.021240219652283992,0.004179997330539292,0.0012396993554203842,0.03443966526011758,0.0054966313934746965
9.976204640101157,1.3817911009520745,0.13814461746719714,0.021329073253737733,0.004155127781234976,0.0011736472141299001,0.034969866757282024,0.005577866672542017
10.134305398948197,1.4307001929623069,0.13836335023340324,0.020249608819602527,0.004183397875633777,0.0011676071938328877,0.035113150063023915,0.0057293520149304805
10.17894757000116,1.4451863558991669,0.13967026569796076,0.02065464505063227,0.00426041172854043,0.0011416506159228497,0.03529170279134981,0.006020729099728191
10.262149866712093,1.34594945644552,0.1395492577813155,0.02034896828126297,0.004262426613839838,0.0010774068249364654,0.035708221565949105,0.005909117154812785
10.383045517490505,1.3015316792258529,0.14037014921528496,0.019496710511166856,0.00431399560709713,0.0010793497948725994,0.03557822029635806,0.005793978487628095
10.472167528197819,1.3911257752410413,0.14177393283890177,0.020899447467375907,0.004329790594698668,0.0011490707944374517,0.03548858040138102,0.00576058630721733
10.551050466737989,1.3805710344389752,0.14260280301986467,0.02060324072510244,0.004369297734778683,0.0011325582509470655,0.03552412000039937,0.005623686919084499
10.668334989857716,1.4401234977561364,0.1429846539111784,0.019124383904039626,0.004344564818325489,0.0011408681353357593,0.03596887269013815,0.005794898703680384
10.725818301103265,1.4649883092473406,0.14407845158345325,0.019472782825095025,0.004343713882234704,0.001039110007716196,0.03613647943798602,0.005527750878441179
10.956065226631532,1.44903535477609,0.14503871957692271,0.021462301521707056,0.004366949310785745,0.0010094198307326386,0.036199082020871,0.0056865376796224045
11.058280692932097,1.439436148086337,0.14640883398171017,0.021373437107444337,0.004425997274845253,0.0010573072696867087,0.03635874915572908,0.005778609235228421
10.971067362953633,1.3979557123306494,0.14812011222949292,0.02241711889929175,0.0045401100957700325,0.00110308630676958,0.03599254258086799,0.005280456506531235
11.09690890018944,1.4461862893095716,0.1499287118684951,0.02204132158228753,0.004591413372798741,0.0011486528683603916,0.036333438171391015,0.005887833268390641
11.133808195119142,1.522150795370083,0.1503942646346961,0.02095007856674705,0.004630372919364304,0.001177692431407963,0.03593524612361214,0.005356184443574229
11.190893676529907,1.4676067252575482,0.1511363981394534,0.02186493480344422,0.004589193713222952,0.0010936306254515692,0.0361593717434595,0.005714794223106599
11.286932138331903,1.5333979366003498,0.15252603534773007,0.022582412378429954,0.004636165263277523,0.0011073475386066153,0.03624048971829348,0.005566510016969902
11.28916670148354,1.5350401866846912,0.15355868531984054,0.023235250172100666,0.004692199589261066,0.0011286907799407716,0.03605249944771325,0.005111498174889019
11.44004226606805,1.5881741224741497,0.15476973697484467,0.023434541658045593,0.0046881182475652745,0.00114263326137631,0.03629354403216905,0.0056743800599232345
11.569924693043959,1.6091495298678213,0.15638467336741965,0.024691441324503346,0.004688497837952896,0.0011041336312584648,0.0361323920444221,0.005498753844304579
11.64586788987822,1.6329102581740125,0.15760046843785533,0.02431999519082317,0.0047099486757322655,0.001133607015261679,0.036026279742175676,0.0047425826336138475
11.76833618423344,1.612404799831013,0.1579601687897793,0.025236458892991163,0.004706144953387651,0.0010411188801872247,0.03603577938462296,0.00472321826834525
11.757924517617925,1.6573924623435548,0.15828197818757314,0.024868630024078086,0.0046366436915346665,0.001023933878107318,0.03610278656370301,0.004806057063161997
11.799861103105727,1.7503471600274598,0.15895024659505866,0.025457385474901246,0.004673604792710986,0.0009729833551528888,0.0364614160925282,0.005931222453470564
11.911822482906928,1.7902866582989645,0.1610588056797946,0.02404072134341328,0.004744208266243782,0.0009092473784580499,0.036866866277427676,0.006086321955464299
12.035767161915784,1.8177378805994047,0.16277038547496453,0.0244128073861679,0.004786757814308415,0.0008916114225669108,0.036709343787695206,0.0058437370667446
12.165756673618493,1.985283293318867,0.164041665158227,0.023512587206877454,0.004855035291123901,0.0009102305420485959,0.036527375761140665,0.0058038471160247376
12.295461560514129,1.9804194997488997,0.16519592863874308,0.023609673155095275,0.004899197411577091,0.0008819401889190293,0.03678483461919121,0.005526322996564179
12.283721453410434,1.9773908491653804,0.1659331784978189,0.023570354487784634,0.004954926915263795,0.0008711552389752128,0.03670374658878819,0.004936515416793182
12.315459017718094,2.0405604336489125,0.16654406564163676,0.023959684624975833,0.00487559881656017,0.0008847137252560824,0.03688011909626621,0.005683387103071937
12.391672892704522,2.0231441730979927,0.16937987981746133,0.023190255399762237,0.004978082883844663,0.0009295175696722883,0.037407467030736746,0.006187840073103098
12.395403281980961,2.0996488452855377,0.1699496953341844,0.02396471158683524,0.005014042885068806,0.0009641374806200625,0.037467853528365055,0.0066902377959737434
12.403326038344112,2.076016493448904,0.17136870336039398,0.024034550437077244,0.005096938613380357,0.0010669825244211464,0.03714398199978781,0.006045532529416785
12.444174654940086,2.1137692564110937,0.17136400459423937,0.022305320975151775,0.0050342746464245745,0.001103837575386611,0.037082293650062326,0.006258601570515597
12.585142196724789,2.100968237463058,0.17349720963293433,0.022199756073652325,0.005087083310113188,0.0011540084487555648,0.0373224851779784,0.0063647137171433865
12.593463761954336,2.0934806337429066,0.1733435092377294,0.02118418234090288,0.0050519068961255385,0.0011436962866366016,0.03742568242317076,0.006392682069266744
12.644370299679474,2.1115821033130557,0.17344859437611873,0.021898009058689365,0.005143962506053407,0.0012288506633691943,0.03746793077743347,0.00697699513616898
12.754715681002299,2.0917712704711415,0.17453158589818613,0.0197227328741557,0.005129374184923614,0.001064846687167072,0.037686087909343725,0.006865374110614918
12.77463912284438,2.0837526186620723,0.1746275094612326,0.019131092036802654,0.005169043144746692,0.0010248215079581061,0.037503323332239,0.0068778117515083175
12.765077171330384,2.042026048390838,0.17479628687665316,0.020312383182095738,0.00516729579654383,0.001024161360254994,0.03747959976496574,0.006809062034896099
12.867864639384567,2.0821678199918403,0.17598794518758082,0.021515531324139935,0.005225495691838182,0.001090426612324512,0.03763647935711725,0.007065629225048996
13.00670016094285,2.084201598493786,0.1773696968847952,0.021350210197678143,0.005214762392609123,0.001089930816472301,0.0383162762553758,0.007465170598010653
13.102112130601885,2.1471222270913968,0.17859080383572543,0.02078611328477715,0.005211624729575524,0.0011113936569829925,0.038286389317982915,0.007488212902821343
13.131508633293677,2.121095693337416,0.17894307553678032,0.02225723920735535,0.00529279121607663,0.0011283327304970304,0.03817787197408788,0.007012497559778854
13.217454197874073,2.1219764286066276,0.1794507696048146,0.021374794243660362,0.005297830062838781,0.0010913084779366347,0.037923073137859684,0.006565911160967698
13.257751987644639,2.1066183490531376,0.17985450353721982,0.021655663708193308,0.005323560431487043,0.0010332795355141398,0.03823926658758693,0.006755505499135347
13.276382586855513,2.0583955080713165,0.18057621586935374,0.01926886273670411,0.005246179604576995,0.0009369617043870962,0.03838742366565666,0.006790820565996942
13.425286110690726,2.112029217903755,0.18125355899755746,0.018671581052067728,0.005269464389803402,0.001004409968209607,0.03799721659015081,0.006461499726976807
13.4788210494163,2.0933614507688287,0.1818425796890975,0.019800512402217415,0.005285602131731954,0.0009628497597195693,0.03798370925187005,0.005928708195465072
13.669726989205369,2.152693731247753,0.18235478922185583,0.020911381983820084,0.005333175460489932,0.00102428889705864,0.03868457190799362,0.0058432714186074436
13.677986836239162,2.1254606224396384,0.18442128785204104,0.022033792212220866,0.005353732726071422,0.00104806752279191,0.038667481273147154,0.005849383386051248
13.740294830166828,2.1821223754328107,0.18491068019455395,0.022534818281624257,0.005326610204927511,0.0010550349805258272,0.038359759011115636,0.005574031691838618
13.91073548414075,2.1145805817322088,0.18697534863501425,0.021979799097215973,0.005408306763500549,0.001105367835172397,0.03855268422507043,0.005418352029477865
13.901583764695792,2.1754414602593086,0.18680434528329404,0.0221946898601742,0.005404431257419743,0.0010942740676898575,0.03836654374759012,0.005166639536697526
14.022352387531692,2.1249235740114134,0.18806061034254976,0.02124774126764665,0.005547868590757081,0.0011458643236912111,0.038275131872133335,0.004435911533267895
14.106456057617294,2.1308762873645986,0.1890928446063675,0.02132321554079336,0.005585491075912587,0.0011778686713323201,0.038859170823170884,0.0042834532603062145
14.129401214365435,2.0371986730527505,0.19035724832278045,0.020713954925445227,0.005629265724984731,0.0011810029029872405,0.038899676271866884,0.005088906130147527
14.191723958859479,2.0460287231299588,0.19159809842684525,0.022166932741302735,0.005712299727572853,0.0011586992795187307,0.03874932999239882,0.004998616462665168
14.208106130885003,2.0591017729677383,0.19269641004296129,0.02194965421763967,0.005745360251207985,0.0011551155918102685,0.03880548504068719,0.0049705285591850855
14.342683895016634,2.1881786349594683,0.19379614760305477,0.021662971486700298,0.005746620790554225,0.0011664448407333024,0.0386842483682821,0.0052632762188053765
14.36935538362496,2.222678742396947,0.1947742655902033,0.02200589272619666,0.005749774442941168,0.0011850909205893337,0.03889850639375494,0.0056426929137783485
14.371184525500771,2.2039700360365257,0.19536880733387807,0.022851305439493583,0.005773821487020591,0.0011433751219275426,0.038914963438485585,0.005455030285386266
14.417540434115711,2.1847765222343307,0.19557795402186257,0.02345764810866196,0.005757070107126477,0.0011701558754483382,0.03911721285101065,0.005897477164790549
14.613077675379738,2.2523088652492493,0.196194809282156,0.02414990830621953,0.005778059127337866,0.001272959548809494,0.03927956362437797,0.006682806067117378
14.689573925922849,2.1885295744116795,0.19699140419083694,0.024176352114336226,0.005790813249272559,0.0012085785594018288,0.039428313025669966,0.006251786944756958
14.829387862209803,2.183162670699241,0.19742902060972883,0.024990133260987223,0.0057951822360098335,0.0012252219171493873,0.03936363183774212,0.00638038073353311
14.80794784988035,2.2211162476632844,0.1978524524533937,0.0246611482945643,0.005776111287875373,0.0011702604374885842,0.039542354495243494,0.005562096611476422
14.912976616049813,2.335380205658404,0.1985891928638766,0.023774556418735944,0.005743742047915048,0.0011440347805245462,0.03977606783347359,0.005238613720486924
14.889223274137658,2.379804098767702,0.19840334314411062,0.023747041901083364,0.0057686764815728315,0.0011240473943955188,0.03963805113949962,0.004939532337259048
15.081741618932423,2.3643363027953073,0.2007202599079992,0.02273602475760568,0.0057979641927327135,0.0011461162240064663,0.03953116918060396,0.005302765445996011
15.15144737973553,2.3559550690813347,0.20195431475482076,0.0239965737312149,0.005832513097089801,0.001181875186286116,0.03994372965886649,0.005912632887269918
15.33597133367141,2.448387462830497,0.2026000963473201,0.025500723319032303,0.005860713164351734,0.001181797324252194,0.03974951112523852,0.00577474756896779
15.297300197010864,2.4593811959679432,0.20310751653900488,0.026725135062387082,0.005849089425808052,0.0011616508532160833,0.04013703965674659,0.005494013276967759
15.408248481334141,2.415741581663043,0.20419700115560993,0.025846814354246652,0.005852446393461474,0.001099321290816543,0.03989964080555206,0.005208187431485282
15.439792333110123,2.3285189661444003,0.2055312670112764,0.028572017567075173,0.005989094747726438,0.0013698662014524148,0.04041673868141586,0.005560088014404498
15.40597165433383,2.304464262227585,0.2078518500942467,0.02927396669507897,0.006094020607066538,0.0014827106739385596,0.04007290814125726,0.005553943746772822
15.439480845132035,2.263906728037771,0.20840151679057617,0.028686373176458214,0.006106162809704695,0.0015015885392873733,0.040485202667816265,0.005923220846420983
15.54216051985845,2.292229973109462,0.210551083370964,0.029658577162325294,0.006124913752711131,0.0015036527394607859,0.040743575973580394,0.006490627305118522
15.533248130417528,2.3194241566229383,0.21232892993511748,0.031807969365469986,0.006203855128457492,0.0016166357145495772,0.040072187553533145,0.005671153146377727
15.678499727379474,2.231080946869918,0.2138060402340259,0.030452196337216478,0.006260727364755204,0.0016471260856286073,0.04018088442469343,0.00597462652626886
15.794644119797052,2.2876167259952567,0.21469943717683573,0.031718520361735406,0.006260786492633373,0.0016537278460594187,0.04022383607846098,0.006185363508913773
15.85015460287768,2.248327392082044,0.21592094325211572,0.03289670501709751,0.0062549652584622155,0.0016446928454452185,0.040433250294179914,0.006189148022387713
15.968006688501523,2.2250398648139096,0.21758263434458264,0.03373504691940355,0.0063620703998791776,0.001741348690319949,0.04014433679013008,0.006054247648024652
15.995779557603186,2.2972724609359325,0.21909863423692055,0.03450913266043189,0.00643151879711208,0.0017583505761307036,0.04031021420344438,0.005864078120530469
16.161912160904315,2.2925513414112033,0.220025742565587,0.034990949873576975,0.006496592935365674,0.001839482797223732,0.040476093472095076,0.006537742419325748
16.169172469563343,2.3002017579226948,0.22147551006209074,0.033588762360162464,0.006497575615809948,0.0017898767166471816,0.04098647858983474,0.006841611155334203
16.201852677128098,2.3907993252635964,0.22152016610166242,0.03215305236387113,0.00653193164629981,0.0018132550996735,0.04089769430164525,0.00685897067464349
16.303590391546617,2.3870242991553727,0.22286667908483712,0.03212962225780975,0.006565985655471779,0.0018511784593480826,0.041256531359016205,0.006915299663076236
16.4044610319876,2.449949370066125,0.2241033700237441,0.031283817870855386,0.006592885716067873,0.001846069177281533,0.04088706941974377,0.007025055122238687
16.45947891249706,2.4582641656229383,0.22577484670225792,0.032347670212125694,0.006643992906336588,0.001780014776452086,0.04099525659004005,0.005790685818035233
16.58661140491261,2.563872060614055,0.22622684436760232,0.031901849803180934,0.00663102511622977,0.001664105362899757,0.04148370872925837,0.006359456701436735
16.63700356548564,2.5344030846408656,0.22708457660874815,0.03235841798883053,0.006661302853790969,0.0017231251230015116,0.04151867382332221,0.006130817216736222
16.746768578378532,2.6094206646274993,0.22904306529509025,0.034411800319135294,0.006754331864552229,0.001783242317844451,0.04127646529588674,0.0063882369943345976
16.7963828310161,2.622488470807926,0.22913403459980444,0.03445245012192042,0.006747788366312001,0.0017722916828749693,0.0408717819051494,0.0065394932198411
16.853741761304484,2.62457600307509,0.2312415508381474,0.033927422306234294,0.006749350032000964,0.001697013101449262,0.041157837035844726,0.007016920867939503
16.950398573648638,2.6425157960378804,0.23179007138382027,0.03431555852395281,0.006734260275997913,0.0016931981295193197,0.04150939620873592,0.006098259097953403
17.025657280351776,2.6147108228687053,0.2320820228343774,0.03515375427020735,0.006752448964687503,0.0016600863036671692,0.04084759028183046,0.0065372025835444
17.05905544318637,2.5551491180677304,0.23200486374807966,0.034874270664901154,0.006741327717524541,0.0015898038033876959,0.04088280310871865,0.006951916143566342
17.07643336363621,2.5753934280832644,0.2334586336072102,0.03604160760279193,0.006778661744202637,0.0016029176785546672,0.040785094767159115,0.00660525395568635
