lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.9134860942925003,1.1892812909377548,0.23110084085334698,0.06580357434942159,0.017387036343229134,0.008027378823081957,0.04853555173965375,0.0029458940212255137
3.9822572903499265,1.2117276948685296,0.23255929599812392,0.06371951232664627,0.01757438159482478,0.007865152521699373,0.04808438552018662,0.0026920346664173747
4.0373700032267745,1.2600492083106085,0.23079779563396255,0.059730833009638724,0.01738757477602053,0.007623838039057036,0.04858267918830649,0.0026492019492883614
4.090403531538568,1.2809582390138978,0.2345386244032659,0.062116290166939155,0.01778110864238532,0.007768683067444683,0.049001444800720516,0.0025523725182573574
4.175248211602778,1.2785678567778231,0.23971323883421633,0.06282456294214446,0.01810284749278369,0.007671884955261013,0.04914972328487607,0.0027331035029042085
4.167616790005624,1.256651185502237,0.2441225851762459,0.0562138364209004,0.018349955668684713,0.007260084466146116,0.04874863949729424,0.0026354144579570703
4.122618647555229,1.246748964295798,0.23805179558257689,0.059007938605922586,0.017788790834335745,0.007053281052843771,0.04904444812198063,0.0028267896265772334
4.1193983448516205,1.2332861478192623,0.23756741055185865,0.05655043808342101,0.017613909811210495,0.006992859775541145,0.049409389406759,0.0025550394892323984
4.113243723754946,1.2196412953437339,0.236070560555115,0.05720056131887998,0.017578764063740898,0.006905405288270708,0.049219616406338124,0.0027363500612388875
4.145244824969238,1.1599754179785362,0.2348780817731367,0.059119265950223585,0.017779275538785368,0.006857441719540988,0.04955340633003259,0.002426153577613649
4.268249480094336,1.2056425892413092,0.24133546245170306,0.05894285345132368,0.018253221831166955,0.0070687863300629055,0.049345636722781826,0.002555691933592509
4.317806646483601,1.1777991381777557,0.23700362189012475,0.057322317635439046,0.01838270826241441,0.006741030507481913,0.04910587273676324,0.0024375745915206143
4.3211114227557355,1.186513126170746,0.2343539609781639,0.05609004636785238,0.018305327258120445,0.006651447128593691,0.048938232115863,0.002264551326158555
4.343522385129478,1.1553596315663044,0.2307489629666267,0.05884847852316682,0.01788162260121217,0.006832203003954681,0.04903949003266496,0.0020541786747290468
4.370617340323344,1.1954234971150433,0.23498679358068997,0.06289163697340526,0.01866949317377369,0.007571558654843324,0.049004209758212805,0.002241035232156179
4.434322101520202,1.3767343183242138,0.23550469023708054,0.06282647095638992,0.018824216536009977,0.007920236936632852,0.04921908363882882,0.002392014063096868
4.438013361043043,1.377240060789518,0.23435970278213572,0.057377322312156066,0.01856308808263312,0.007703071794496931,0.04943239894469144,0.002066545485962582
4.4627943730436295,1.3927100833136121,0.24059872476978778,0.05746465839515395,0.01897165086921109,0.007814505857684374,0.049369634966042686,0.0019838762028196997
4.5326187937286075,1.4389535112334082,0.24291700689396395,0.05741612119430809,0.019500416692137763,0.007837129794035625,0.04941450578989497,0.002337042700971789
4.5830810091627034,1.4685004513865914,0.24482920115339116,0.05538573407255134,0.019742757602491636,0.007447716488674267,0.04955007872522009,0.001965431431426835
4.593054601717268,1.4920052203184024,0.24831068951057844,0.057727819867786266,0.019776446785871604,0.007810258866969305,0.04931177253210403,0.0020409182528744975
4.597702370837579,1.4888490540849573,0.2502667513557232,0.054409949617324455,0.020054251140791266,0.007485707224018534,0.049906952159705774,0.002054299361420028
4.592708560342054,1.4746548132982162,0.24223714940355306,0.04841945679935805,0.019097904545140636,0.006607022890161958,0.049569329573159855,0.002631639151292609
4.667219132093932,1.4736116849839995,0.2484051548305756,0.04981040054267024,0.01952035744923336,0.006481316516978848,0.04986526842538488,0.002358813668983193
4.692019716412418,1.4401804667112708,0.25225298547909025,0.047637965655755996,0.020001486132421326,0.006638629015677583,0.04951300882400841,0.0021981224097374916
4.794063904311802,1.4824979188645415,0.25898044707638807,0.05402081841776487,0.021041537013715663,0.007337866987039628,0.049855259095502834,0.0024691009792774904
4.914723056815007,1.4930076370997067,0.2611342163230758,0.053851193123861205,0.02141334551682527,0.007719631213716945,0.049775591147482846,0.002591307121814618
4.9353789994020705,1.5074134731123254,0.26082451050491773,0.05544532276386523,0.021419668244855607,0.007537288614304153,0.04952251093982755,0.0028830640376225833
4.991142642994852,1.518842412979832,0.26307843772530815,0.05770615988280562,0.022003040519444135,0.007180825933836495,0.04971936251930858,0.0027356326713730917
5.055667738899802,1.50393907462994,0.2642711310312715,0.05795174790246482,0.022339045703235576,0.0071699155236642905,0.04995296262758503,0.0021293820226863285
5.079690205171215,1.5438199335283458,0.2665047910094334,0.05494861636972868,0.022354833799499065,0.007130768497837212,0.049883059264217676,0.0023392290122074668
5.076888269140211,1.5426101501750578,0.2673982498323164,0.055080342291672156,0.0224931725528733,0.007188225016061677,0.049754934134262255,0.002580516304014925
5.063128175355644,1.5146413087684196,0.2703985665187555,0.054396498011796975,0.022795764050963004,0.00703452810246585,0.049926843994696664,0.0026209627813645045
5.133405301169549,1.488100009669683,0.2771197385891026,0.059772567151541604,0.02345458191343019,0.007163465042380218,0.04978585870520951,0.0021820417180929436
5.22181569034216,1.539285373022029,0.27879304050819587,0.05793300799246258,0.02344080856288805,0.007177023907824428,0.050061452518747315,0.0024250574121539663
5.211303703343021,1.465361370791395,0.2773168192344606,0.059157131338853516,0.02318625454921795,0.007219974477656328,0.050188527283940076,0.0022870943066550936
5.256995757261269,1.4719819707211468,0.27710522013074435,0.06237496023439454,0.023497376543176175,0.007064451188891392,0.050047741217503015,0.0018602493022380382
5.286447832694919,1.512653317638149,0.2786911906561852,0.0607836873457386,0.02365280089719339,0.006983291745125207,0.050519080983450995,0.0020493880856999112
5.305371307038695,1.5083835684962608,0.2793743568493925,0.0612564694646956,0.023742380446761295,0.0072317982044075736,0.05044257153492589,0.0020045956666743456
5.271361489365978,1.4051387903333372,0.2817282243061944,0.06281920259173984,0.023686701948746437,0.007167574908220347,0.05030557026899559,0.0021111925070939515
5.305505852827798,1.4201287736086403,0.28060826315024257,0.0647307304505593,0.02368099626809142,0.00751630476985435,0.050426760312750216,0.001681929656471244
5.289002518398389,1.3946636405946673,0.2837172521700032,0.06659333802784399,0.024051734416203615,0.007617819657600045,0.0505770639041524,0.0018950877700444698
5.3065665514612395,1.391553585616861,0.28688612482142656,0.06404417220000645,0.024116191376480987,0.007633316998745939,0.05045092498852173,0.0020639927435710474
5.302558484384223,1.4023927511680008,0.2817143894748339,0.06391356635653948,0.02363368937646824,0.0076261485898972475,0.05048050521891996,0.0021751817158264645
5.32317524706079,1.332103160104,0.28357955469550555,0.06414235458313505,0.024014937701189534,0.007635909487361864,0.05047441178299435,0.0019991173321006264
5.341218131110691,1.3130800396839561,0.2841850886792111,0.06406470704363786,0.0243017871884533,0.007532181367428152,0.050254359791096256,0.0020027966647395957
5.361380273742821,1.3124338268596347,0.286385135515928,0.06606292039067027,0.02450710062065837,0.007435145249960363,0.05057433217470059,0.0020359416812932994
5.304649731624332,1.299984695950844,0.28632607609535476,0.06168012083160215,0.024329121740597932,0.007255189661642408,0.05040290442992225,0.0018025012982327596
5.328773235767054,1.3303428653012042,0.282372181099864,0.06097796280078505,0.02432293496243321,0.006900211743891755,0.05047682989380107,0.0019360621276104503
5.351859677765001,1.3390056057269548,0.28588112754023864,0.059516070231558214,0.024632548510204376,0.006818819097636881,0.050004640021594146,0.001890520507161866
5.403652390127532,1.3428689857414593,0.2900660838173348,0.059454749422459485,0.02488207770175748,0.0070785135330892635,0.05037793569127812,0.0020089114196947112
5.3771936402038145,1.3435391414089926,0.29016578783995206,0.06188244971804211,0.02516249102177671,0.006839052820173756,0.04989607339091462,0.0016396706999771617
5.3668651555357725,1.3774624422287078,0.29107590505198816,0.06388285383125326,0.025048506457768634,0.006733851814607258,0.050150894773228635,0.0018014172707653167
5.4279583309338975,1.3623061851580285,0.28847324953096265,0.05783607129216328,0.024796113105425392,0.0062670672677387455,0.04972439305279489,0.0017506113635349966
5.449045376240866,1.322450931491223,0.2895702038764033,0.05789896953806437,0.024927698082486884,0.006286289718313583,0.05019128569459049,0.0020097192090834395
5.428920170693769,1.3366487394829771,0.2867781276059224,0.057219429730023565,0.024764880537634145,0.0062374888104487925,0.050325669155691,0.002108903415712011
5.470619737980434,1.3491331732396452,0.2900020770925658,0.056217038947259726,0.025252335449380863,0.006307174073324998,0.04994323048553037,0.002002522203972469
5.464127905838653,1.3561519792201375,0.2913013157612786,0.0517376539836884,0.0255735283645445,0.00593407633933248,0.05042549046054147,0.001883022601274802
5.556626444859863,1.3649764956811723,0.29211600334856536,0.051229074564492036,0.0260540276603695,0.005626949224651696,0.050094647354283664,0.0020672296048300115
5.60622182931011,1.402547583057077,0.2950773865413115,0.05104950661200031,0.02641709348282336,0.005682187849392726,0.05000454698814114,0.0019527219351777654
5.685760463635556,1.2981355280563185,0.2957736034865955,0.05042653396166493,0.0266024403972919,0.0054806870421703355,0.0504813583504885,0.0021679670634154706
5.691598654488938,1.293264318456428,0.29873317308234737,0.05393474950618378,0.02677379615878715,0.0060582763159017896,0.050239575281890214,0.002079655096802711
5.7411778995604905,1.2565856371810542,0.29667055530456793,0.05325624703276022,0.02674758897325815,0.006272308522305834,0.05024777186720929,0.0023243782863950663
5.804780987395696,1.2988424288625953,0.29907078546164195,0.054462718345361906,0.02672576734858297,0.006305765592926457,0.05047923117418872,0.002041674919094729
5.78180278780934,1.287561277890571,0.2977837242533092,0.057175753126576905,0.02646297766732041,0.0063080419005966705,0.05045170238649854,0.0025275447957598695
5.770251433156932,1.3012970814073206,0.2938106134767301,0.06068425961881055,0.026181417805874664,0.007086534463101672,0.050586800714493264,0.002472838773312069
5.79849207435446,1.3170479087631828,0.2913386626507148,0.06084876165262342,0.026056203471575123,0.007499899882756926,0.05048139945233413,0.002352140674424006
5.769297962330965,1.3965730805207328,0.2950977319646813,0.059577218527566124,0.026584792536688228,0.007579052291092282,0.050548626286660736,0.0020981885031410162
5.785996013483918,1.3308404244609087,0.2971494981304634,0.05838993101686369,0.026857502966349783,0.0073685717845026096,0.05051223114331828,0.002548545080109192
5.834040429630392,1.316049322121321,0.29728476035816787,0.05890207958119502,0.026939422158407937,0.00740306185538002,0.05083709994803374,0.0019258169993134303
5.774179684607661,1.292686389116998,0.3001906486707205,0.056542380801994196,0.026979510077237458,0.007371024848544783,0.05072678813581981,0.0024211686817615236
5.833436073985586,1.23084985668907,0.3038259645415887,0.056653572252608364,0.027407883008232593,0.007293783965033986,0.05073074662972514,0.00219157844390713
5.869881529677194,1.206894325687716,0.3053483380528113,0.055182163336284035,0.02747497942843955,0.006984067513315777,0.050794342176749885,0.002536087848463275
5.9249216671717555,1.255721599713982,0.3113995169653445,0.061151317221944626,0.027832065252373427,0.00779069167714166,0.051058041368409926,0.002226095278887982
5.9801145384984125,1.2808031531738986,0.312617924554197,0.0627571511920302,0.027810820429653216,0.008052933288446862,0.05045478624999332,0.0021814171970426298
6.005158065570351,1.2818331340719036,0.3105173618680273,0.06184370148240724,0.027721384190092034,0.007704131921291217,0.050553167524758844,0.0027101568872210853
6.012373723678849,1.3158753864497403,0.31255460007363667,0.06146546811366171,0.02789435231282149,0.007663159033279407,0.050857239806469,0.002453850065357991
6.12954810072002,1.2694455376567741,0.3157767212922932,0.06312362981112865,0.028389094753680823,0.007953308243514754,0.051341408350365235,0.002903351162196594
6.17069161281194,1.314807662312089,0.31444228292702503,0.06810323511416333,0.028423354177555503,0.007990412900631468,0.051342498891714515,0.003065627098919442
6.196907391464238,1.333965130673363,0.31498793401391223,0.06807319583847317,0.028464130812122068,0.008229291227957201,0.05116786580487902,0.0031381171609645778
6.238163216208987,1.3317667447786639,0.31924440119412545,0.0681843456273547,0.02897964193448776,0.008108540617788358,0.051323134741846244,0.003098185204675127
6.3088068666237636,1.3637147309789999,0.32449636155186207,0.06841802165821309,0.029429967130160238,0.008142004593682937,0.05118890000557534,0.0028003080857999245
6.315850061045731,1.3725989970421273,0.3225164396922642,0.06709861656098132,0.029280669071780813,0.008168374527885968,0.0513355302714625,0.0031307451369636196
6.314810120063709,1.3508696924977885,0.3232629515778725,0.06844617066930561,0.029529726069383855,0.008142707153714174,0.0508738085798597,0.002496376961822098
6.336019357364757,1.389131200745623,0.3215648797766365,0.06906515278715115,0.02933750625279167,0.008578397593290113,0.05104516412362361,0.0029313712521869834
6.38585956321932,1.37048698130114,0.3215825993407405,0.06688428016134176,0.029398812581392746,0.008480391816119634,0.05102272943664149,0.002673007389276225
6.382062322676047,1.3671629777394767,0.3204892555425026,0.06565508213957715,0.02927021246075421,0.008609169928556731,0.05125198083581106,0.002554693263779765
6.3497456976413265,1.4163923547511463,0.3193212214397151,0.06750681349323384,0.029282058838763274,0.008952481220861879,0.051403008978467925,0.0030078922593935573
6.389926485208275,1.3930152678526984,0.3242039565232334,0.0668582279544223,0.02987397677253712,0.00872556644575057,0.05104858554160567,0.0024766881420076247
6.427781347502675,1.4234852324941492,0.327133852159765,0.06882491514581204,0.030009262332541912,0.008923385160531573,0.0512659887152657,0.0028045777321087056
6.498629825273215,1.499364485728403,0.3324950740700975,0.06951044664838696,0.030609398164189117,0.00891129549366753,0.05113785496780319,0.0031860861992807563
6.451455282931417,1.446141155463546,0.33165341306174756,0.07077760220339832,0.03051297469441791,0.009117892355198203,0.05109946834602787,0.0033457295107698058
6.489027285624424,1.4533744569907667,0.33283328189014005,0.07145834433919143,0.030765556552361017,0.009260975251799556,0.05124414699156572,0.003053710088574137
6.562177646122085,1.4956043670774555,0.3348240640125837,0.07346895900823226,0.03094930309657907,0.009354752348876677,0.051551480902637045,0.0027572782211519515
6.543115972095903,1.5007388428077455,0.33273031346048826,0.07448159844533626,0.030906889865201688,0.009217723722124302,0.051532217978900244,0.002901700791341587
6.641955764308024,1.474840105446726,0.3330466639689586,0.07831883504119616,0.031085621960583853,0.009443077063340901,0.05144380600914468,0.002811152198740434
6.682627973696502,1.4133300056163975,0.3370171361744006,0.07488086864773942,0.03130825672618182,0.009407677705987315,0.05110188916774755,0.0029246264724408087
6.774451668668766,1.4580566177336813,0.34036522023189936,0.07255573745670045,0.03142246463923542,0.009071978531042526,0.0516700526050641,0.0030844289694525713
6.860342298449773,1.4588803193524558,0.3473353289206916,0.0752675783248774,0.03198955320834829,0.009163338741551598,0.05159958610194988,0.0028214564741040407
6.836598590369119,1.4979033411714302,0.3438248009927311,0.08129910459294773,0.031688252638211886,0.009609792542120972,0.05141139089155476,0.0029908072399812895
6.8840103978153575,1.5007555156142665,0.34367017738585093,0.08169420231079204,0.031758706160480585,0.009430150718449626,0.05139400077201065,0.003154187238832421
6.943774804761546,1.526591977433225,0.3450347067308378,0.08611882740077464,0.03195130143264131,0.009579902398538967,0.05162112560455101,0.0035182400755272274
7.027127902768724,1.5365146943589663,0.3476559117319078,0.0856104530693626,0.03225907113919543,0.009649070505666376,0.05168577480965645,0.0034029479073094658
7.096064793861494,1.5857302766272634,0.3480197838899486,0.0845285313778574,0.03235618714998507,0.009392723606812418,0.051550531429365644,0.003445134703235465
7.126497151159624,1.6070513613784052,0.35132240807229315,0.08476590403772047,0.03266926403434833,0.0096736530603771,0.051913846987198385,0.0034975526608453434
7.175049406153475,1.6877757224492405,0.3523098105418042,0.08318067699283722,0.032722729045565876,0.009595647562974662,0.0519372073746185,0.0038384543818584696
7.209622605553642,1.703737464358206,0.35501363182138784,0.08354414131567182,0.032875190718242964,0.009275585564609834,0.0521839869116643,0.003705604987579979
7.207007284869749,1.7502476584825648,0.3540944053851859,0.08287768389203615,0.032798775557672584,0.009377613401600333,0.05171729861252833,0.0041272325080422625
7.3244757282413815,1.723878214916574,0.3597851786670263,0.08313166915482928,0.03334203470823646,0.009272168690679589,0.052241354213155324,0.004114949146921445
7.310428456205441,1.6624352467052643,0.36132751289772197,0.0880667446948565,0.03367997435314144,0.009516709442596085,0.05195637470217155,0.003994835802206684
7.29989467814781,1.667929650134352,0.36163705766190357,0.0874611016309982,0.033601975865657836,0.009456205141132277,0.05235082814903139,0.0036454547600371346
7.390041585793808,1.7004110458797492,0.36515330666250123,0.08653756850728532,0.03388131038433122,0.009466582693665125,0.05230684478026448,0.003829576289094258
7.373003071774863,1.7067037387957695,0.36893263103570834,0.08779070483489089,0.03434570588193124,0.00933889396043148,0.05209241420164088,0.0038026896169428798
7.3578170022679,1.7337595903577026,0.3717413211429642,0.0870624456101039,0.034641012681413653,0.009348365559777033,0.05215026848029345,0.003398024227266486
7.397157816589886,1.7530032934307227,0.3727997042354009,0.08850838556846358,0.03466658764897174,0.00953030626771231,0.05200262076846335,0.003444352202295782
7.4130954767322,1.768417699779867,0.3699504090377782,0.09185472322518506,0.034242806672628606,0.01001403357960066,0.05215377597823584,0.003417745305351392
7.400178455661319,1.7931918340682533,0.3699070870519251,0.08825237529968487,0.03419855122421982,0.009783517896979258,0.052279119063762945,0.004029883865138134
7.523001263449754,1.8583468234739706,0.3769695257915495,0.08876025497011719,0.03483695053887388,0.009679776059161689,0.05190083883251689,0.003917474636490478
