lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.939253546431656,1.9595251634050943,0.24281974890203056,0.0592794764707891,0.014114434117590734,0.008750963524773872,0.0591278610436381,0.0020601076939819447
8.046428521573242,2.3354806663462173,0.2468382283947394,0.09456387865999925,0.017324566033684607,0.012560047035006301,0.0593116512582683,0.0016507912902242897
8.41900828550061,2.4541468808238904,0.26184423669377443,0.07427341302137967,0.013599908581681771,0.008115444900412414,0.05932487051229999,0.0015721508261499356
8.24775598632181,1.3439723045719272,0.30095134418501646,0.08772565903271044,0.02113556163624068,0.012724669880700323,0.05941899356205725,0.0020197277502805215
7.462188972140123,2.2248059577995645,0.2503633525454983,0.07522230093613695,0.015914867210126287,0.009207706186505267,0.05934648076354064,0.001559143009197365
7.414203999212525,2.1668665429346685,0.29004973492016434,0.07771437246616796,0.021900016131918287,0.01285679518136315,0.0600213549500009,0.002221185519143521
6.888053778021783,1.4163949056941643,0.27504047098752926,0.06213118673794002,0.02201485611403957,0.015092425501718285,0.06021460036552604,0.0019150185087260586
8.361858914058756,1.9880650045933324,0.23845198110923488,0.0735833040106446,0.016639135158220096,0.011473479973372362,0.05989275664678384,0.0016854875391542372
8.023465383051406,2.1403060320950553,0.2721148871759069,0.09058323395849176,0.018608717202166433,0.01042821973058071,0.06079611186415616,0.002410257081570049
8.539545667804601,2.2932000642356205,0.283748652251,0.07709147547558387,0.021120138127772973,0.010678151475374417,0.0601650744893098,0.002283673411989093
7.314116390011627,2.0357320762268563,0.250849269562318,0.05153592442544124,0.015217175930948248,0.00958534235203937,0.0598815156453809,0.002119628165973325
8.537276496871932,1.806513432740684,0.2471076320743239,0.07802669372632591,0.01465227190195748,0.009190463474252591,0.06040188202442374,0.002690695859175035
7.647382820239203,1.47323491543195,0.2658272408557175,0.09594417578734005,0.015664378905815814,0.009357023035237085,0.060698497337015676,0.002302320406190217
8.43896891137297,2.2943157076066147,0.26127798962543325,0.07034185701018163,0.01651867599358053,0.010978694748341893,0.060671630029655074,0.002354661368425499
8.668328867320927,2.8497435811938727,0.26170387543012,0.07058279376018856,0.017749325374794532,0.010141905504578044,0.05987746063236081,0.0019211934901546069
8.255640088625153,2.092679877516069,0.24687165101901018,0.07937177773622509,0.015572442924187519,0.011896487089329524,0.05991258581219302,0.002411887837370657
8.364578719706127,2.152261613743472,0.25737517461281173,0.09789600044593601,0.01936968832443875,0.010507640049442211,0.06066514180351725,0.002089592916665296
8.280033476207041,2.2135136173960293,0.27868072900718643,0.10993028194538995,0.018257292581752627,0.009302839525015146,0.06132103446670174,0.0025321082761373577
8.276520388723606,2.2945514403578837,0.2661981936819524,0.07097468180283285,0.019140911338041224,0.008779047780731035,0.06051347713268679,0.0021507175843753674
7.746303446406392,1.9992982391610983,0.2637651714372312,0.08042885120010927,0.014508342245571949,0.008480019746606329,0.06072807576812826,0.0026002327656762065
8.072572419268703,1.968982828351352,0.2583946666671283,0.1062541879914416,0.019397886898278354,0.012411486710292212,0.060896103447394954,0.0027583130681178383
7.876352098564638,2.4476182167702407,0.2595552623851326,0.08285873948787385,0.01764481283170907,0.007949327186190996,0.06110288190835015,0.0030330287038933534
8.407065030719025,2.590928672683996,0.2684359008961942,0.07374184285358135,0.01762965754096199,0.010225391772705405,0.06119142013867614,0.002654788483616173
9.099883061067652,2.536996758107993,0.22678406756088942,0.05082484320532767,0.011281772891902218,0.008487920313923819,0.061851862131132876,0.0027189630805516747
8.55268733151119,2.5582542535500767,0.24851729908492123,0.06385485045950845,0.016261383581790884,0.011526995711996793,0.06191433275036995,0.002144597997177198
8.28994524382733,2.120761812605195,0.2693103300801528,0.07944849284552676,0.020435389207072975,0.012473771412151433,0.06157280789637164,0.0025080026144805095
7.631760285380643,2.1632465188268513,0.2471417358677846,0.08773290686331951,0.017494475037651176,0.01055028699620054,0.06139873427915536,0.0029808282817578844
8.078079585913216,2.3386307259616945,0.2602718840168363,0.06893563236089473,0.015547038123526105,0.012097902553082095,0.06148065356507708,0.0028577918398958665
7.656770448988285,1.610104269082364,0.25982382174629354,0.07843484889433532,0.014571460382361586,0.011273875860917274,0.061372481863545734,0.0029712982548324683
9.074282826418642,2.6256199743455446,0.27273365768160057,0.09163874610793471,0.018893454782180304,0.00812593968505474,0.06152035250654088,0.0032148649692629225
9.000698314063005,2.232530744289268,0.2573692218453812,0.051956544849716534,0.021897959269301572,0.01023447146399608,0.06184787897485231,0.002955024588306764
8.32581764284994,2.0349817193773876,0.2720763244454235,0.08112921909123233,0.021926441786806302,0.012586659051571115,0.06154833381634624,0.0026571197523784515
8.273016479148563,1.7821981051964138,0.2302400886822138,0.054156023183894564,0.014443052929035399,0.009735232881344612,0.06229659377680659,0.002480118168761464
7.790797541523851,1.8819176512652518,0.24396636982999115,0.062386032475426303,0.02016409542510875,0.01528763982442312,0.062094132093172494,0.00319915041591044
8.439149222168421,2.432303761570895,0.25162717866953443,0.07021014608781641,0.017897650443308297,0.010277878082325618,0.06255866903857403,0.002764315601559862
8.662343148556888,2.6734213690171797,0.25093939886947497,0.059915802089075924,0.017317713137525392,0.010040758523482868,0.06223933646111475,0.003003323617495665
8.157627308619862,1.7723240626182892,0.2714466119081613,0.10427008854508868,0.01869629037388082,0.008243967806176563,0.06216072696790188,0.0029491161177885136
8.335835342998996,1.7969782163558743,0.2658750668452189,0.05270766742966951,0.020110340263648267,0.008512161319448151,0.062173805846074695,0.0034017527540278355
8.504632089959667,1.4464059514101897,0.2574929518401538,0.05683013777063388,0.01959980022225798,0.007997903957744726,0.06228827506491443,0.0031965866572957013
9.13988552777603,2.2059083943733726,0.2621653315877283,0.05518697947730849,0.01992336252570049,0.010497175231941868,0.06291492605847447,0.0030976021437860075
9.216126474797685,2.4588918012592744,0.25400776723028345,0.07152163273276047,0.01753618554981598,0.013127115419982384,0.06244680245062155,0.003400041924937319
8.767217876951921,1.9745294473649486,0.237668349289435,0.05785295737498978,0.01759062126666708,0.010813581491578541,0.06300771217745114,0.003004781288763748
9.417983285194127,2.288426189977149,0.2535979480637751,0.07294534104244166,0.01424472032444633,0.008511873925182252,0.06282944167017486,0.003350667745660777
7.738567901698663,1.8480132298357492,0.25089233638793984,0.07641982462840115,0.018819290886974226,0.00979528107086543,0.06292223249151563,0.0031819048639917403
8.67842813219047,2.416563929856877,0.25486593123654944,0.05592314669170037,0.01674356730310689,0.008597998292732691,0.06344386894138884,0.0031996936305854306
9.226414016220804,2.3886485935405126,0.24531864608628737,0.08793947759283295,0.019831274878539685,0.012200401752757316,0.0626014532429883,0.003086966113222603
8.479814777427517,2.2904872551476028,0.23986768987936583,0.06110158575150132,0.01578877498907784,0.008104119463899887,0.06281495466695837,0.0037994044262878945
9.060551197466113,2.265221949545672,0.2600806647038978,0.09056623115391348,0.017246988129136907,0.010392111571917518,0.0630942347832227,0.0039494780794395775
8.088532026756388,2.6009059548117466,0.2633698122594251,0.04966657527653041,0.015735400582721746,0.011180871051179896,0.06291345288380715,0.0026706517234369874
8.010138822825299,2.0970300123427648,0.2555632436845126,0.06348089769502316,0.020424136083969948,0.01305012150274469,0.06265610819957078,0.0032259155824101954
8.385530783925542,2.5301683157189125,0.24772588693237166,0.05655056497660466,0.014841111754307617,0.00911941751533905,0.06228252633154382,0.0028106736210596578
8.16936581148658,1.5123296251441936,0.2697163049956173,0.1138392508136021,0.018700651305139104,0.011029816481647293,0.06272778281736599,0.0031684566366241757
7.937856487560035,2.6125732512514497,0.2556942315780598,0.056761216147693944,0.016768307820723034,0.016708173376288767,0.06317413440949057,0.0028868953908709532
8.691010941600926,2.5457374868580604,0.25949816882697563,0.0724125889566454,0.016294446240361107,0.011735818252288931,0.06303767585209834,0.0029078316963651605
9.295885645856794,1.2555427630236466,0.278915227345389,0.08306359076217389,0.01927447706443315,0.010870941953931693,0.0625837618195246,0.0028544246814744888
9.059477366065163,2.3058273584983127,0.2576576371803169,0.06473158334266074,0.016891748586539426,0.011269898872648296,0.06325854615522228,0.0022055699118094566
8.982673303825502,1.9383131722018292,0.24395798485918424,0.04794903991536522,0.017350312868999476,0.011870662340980321,0.0636311573718313,0.003137394657663265
9.593437221444724,2.196416372658337,0.2693854856423322,0.06414167590370341,0.01971189399293961,0.010711959070413961,0.06312538596238934,0.002529602569738782
8.887007598263434,1.7971398438164896,0.2592635313279928,0.05691647728484554,0.02201895690698843,0.012063711109069621,0.06347296427472664,0.0030654256590596104
10.036344157326482,3.0715237298471636,0.2443758517112454,0.0686788735825547,0.015145627564941932,0.009058743725749788,0.06396455343748852,0.002933608773751491
9.132563392599964,2.824123302996545,0.28002937087390395,0.05784269035190104,0.019076313528062556,0.008972294434163667,0.06331690640220794,0.0024091584142004797
8.634275032164979,2.6103964206003085,0.28756999002329237,0.07988474001112215,0.020438387081530188,0.013983801435645217,0.06339540459291565,0.0029707029334195716
9.59528301468718,2.972115025587951,0.26289314446601314,0.06282360996117198,0.019352677687680064,0.010980337011895713,0.0622045440184764,0.002769684406369904
8.438315668256086,1.849427268637581,0.24561726640903273,0.07540488074283441,0.02114438194381288,0.011935742221611595,0.06344218730352165,0.0015939045027766688
8.136425885536534,1.8954087316525703,0.2777670649758043,0.0791213176842902,0.018802163587761055,0.012772317816702735,0.06352936475899101,0.0025543796399534286
9.303071375398599,2.1153479442412437,0.27596178067467814,0.07546404821267208,0.019716652502870143,0.011932305116599118,0.06387216917277529,0.0029614990187819376
8.142155345052151,1.6799618928518423,0.2772301652978747,0.08013311325436695,0.02205195489860263,0.013017356700573942,0.06350168015665031,0.003104445034548113
9.038526866561662,2.3505311080278353,0.2491308925215928,0.046510258890976604,0.01813503937874552,0.01068582534927863,0.06372711352094275,0.0033501190589538517
8.899454911881701,2.445341326342222,0.2547251093650225,0.07642102218750141,0.015020720598616333,0.008393219745073465,0.06352098190689905,0.002282497296006218
8.819234928410491,1.735396551473414,0.2677978132989868,0.07426135317517034,0.017942968117121365,0.011633031415997896,0.06374387281401371,0.003250645896247941
9.27150030334791,2.4625602749657967,0.25452541169074105,0.06868289460955371,0.01875873115997644,0.010530400236791984,0.06386073638599217,0.0024682523496699317
9.222832344251218,1.759561491739205,0.26400641579212714,0.0595231315894088,0.021902317642301668,0.012474882214670576,0.06275274052133976,0.002248697386325887
8.162957473660253,1.8199142440960112,0.24705797107619998,0.0702193972508441,0.013727212481902973,0.00907507411747796,0.06386267785429862,0.003039365963322642
9.055526298449186,2.683229510269358,0.23222936600171443,0.06369606412304304,0.018100175601189507,0.009658369663266456,0.06363517616954294,0.002326977896810181
8.834886671209926,2.6260977852646663,0.26215749647537995,0.06613043635001388,0.017032448620914672,0.011708212019578421,0.06326756885559734,0.002551862630803411
9.147585534994024,2.0952381090854426,0.2556811564027774,0.043104157272601265,0.017004513560956374,0.010562955555595686,0.06417650305656823,0.0024586309632497866
9.621527036891937,2.720856525005734,0.2634217366583376,0.06364236191325194,0.01948868406151543,0.009946993546899598,0.06348667350388298,0.0028302232202652884
9.609744868335685,2.8024167437081138,0.30420944137846767,0.09302548761552056,0.02526733690781307,0.01302445097673643,0.0631294711008784,0.0023741250380636056
9.039990306837783,2.409077128504029,0.2517349067843078,0.04327951529799597,0.019070675010675227,0.010670800911502288,0.06430874715304094,0.002844169752021762
9.382926236358456,2.288503259510454,0.24600745668449803,0.05869086212726349,0.01789560265111214,0.008725014262523593,0.06424330387219963,0.003245592401339545
10.19349883341496,2.7409174037363297,0.2759949470104508,0.05504967326471954,0.02156015768897548,0.011487295358085214,0.06360576030992289,0.002295393056611616
9.920619722840872,2.1114934434952017,0.2732409931720872,0.07787090216944856,0.024210215160920638,0.01320428278701488,0.06327523580013061,0.0022048109640140164
9.713668330604186,3.0655708872765883,0.26860545433245636,0.08447405631006731,0.016086940792723034,0.013520473226646526,0.06401289648955702,0.0021505308604808215
9.954517157226046,2.4916625449016494,0.27497288167642764,0.06538332410227918,0.019769065459715757,0.01558014396476481,0.06372873958432063,0.0024329959592757555
8.829945804697664,1.9606525383969187,0.24509550404419853,0.06894176096912194,0.01861583623107467,0.016482989399176026,0.06429513585995619,0.0018617535447770345
9.329385004834501,2.5444554897449847,0.28611373381031857,0.08529370774950472,0.019235593352104532,0.010551862760523454,0.06342370550625713,0.002653005162369089
8.497676065206004,2.0952500202055657,0.2330299232786038,0.05749903802946673,0.014018132954386286,0.007652440679276221,0.06301573624286874,0.0025335905185383265
9.873390963737169,2.4612951866434414,0.2482111758526952,0.04597511128359891,0.016821128698135644,0.010891611551925863,0.06313185319348819,0.0022889497821937934
9.686135229204506,3.1842959124202546,0.24880791214033643,0.06494497489120761,0.01885347162262121,0.009623303529769279,0.06381677789330745,0.002179469098013865
10.149324096293222,2.321649981853872,0.25361616938252973,0.06580565134834382,0.01589726741831949,0.008706365153480325,0.06310648759420934,0.002436949036500745
9.986724765625038,3.0862727291578658,0.25819587737251143,0.0734636078820874,0.019516334145411117,0.010304503789766337,0.0632451679887018,0.0016668746304895476
9.445703201918453,1.8291950041943175,0.23494728014430238,0.041973351621224335,0.015463399347261927,0.008022236118698048,0.06374444573126832,0.00273706304976575
8.679969965993314,2.499738416288409,0.270838515269055,0.04571177294503602,0.01799228443444177,0.010384037441147565,0.06338706650138097,0.001970551024230304
10.004552012988949,2.9368518240345796,0.27135345264663163,0.07422643743296176,0.01821796009303116,0.016957940238835248,0.0639028373569515,0.0028195574237647584
10.421627862690334,2.3751146359095867,0.2899203602147355,0.10721711515598469,0.01983528605272753,0.01131380309470067,0.06372346064653764,0.002261567731872852
9.75774245193692,2.7880683320874042,0.272554588560323,0.07050179866200094,0.022488520708134882,0.013836859559132456,0.0639327514969121,0.0023051512823495483
8.674326665641594,2.119126480228702,0.23568750516684803,0.044248277366090646,0.015701928389653917,0.007356853567512309,0.06398684191289675,0.0023843805379496607
9.10940194794811,2.015175374404696,0.24623707923888674,0.06569897940778291,0.01971851713501254,0.015204874940991703,0.06396176642969614,0.001980894573367412
9.600472451020087,1.923123422128693,0.2567205421357237,0.05375817551938945,0.01607456849803384,0.00924422415689294,0.0634668440529344,0.0027566658532658063
9.523182172018663,2.5059568466260322,0.2754279132168378,0.07015531170894147,0.019809155288268827,0.011066971346068199,0.06449497456172465,0.0031876741117125504
11.208407913976322,2.1010372922709912,0.2581450500812713,0.07174200794699348,0.015117707690525192,0.00795713936308195,0.06334083782937586,0.0025546183495631395
8.63799373303327,2.266402313503809,0.2634098031766791,0.0424745447770213,0.02138039583009731,0.010896443830136418,0.06388121002729732,0.0030172468308594484
9.592183328779566,2.8638644457112585,0.24343441107398892,0.035803130062604424,0.01722665310395009,0.011206784873473716,0.06399490118566412,0.00253160265915098
10.154653461609874,3.114375115286512,0.25136747958927175,0.04787356758660973,0.017037805682894352,0.009393845369671956,0.06398951209529202,0.002778068980391443
9.900865733287171,2.528740521553361,0.23614288357530158,0.042830522451172935,0.016912508101526412,0.010288631298312046,0.06331775644580293,0.002736802789687225
9.966723421661625,1.8676488768787702,0.26117643810115876,0.054234204365470835,0.016626633559262728,0.008825953134558487,0.06382782233932312,0.0027367115162771245
9.432136579472726,2.0971712639610773,0.2736493681757873,0.06857578037933283,0.017384873603339776,0.007960125612489313,0.06387267787374355,0.002628880730436026
10.6372166441211,2.6084695914114047,0.25239411501076214,0.05055089053811713,0.015721407041454954,0.00827740467804141,0.0637969504014041,0.0026064398988964316
10.119154892060438,3.1190789992873253,0.28496871341472,0.05662236573235266,0.019358717038105114,0.011805009725190238,0.06380667463298632,0.002747655563107727
9.637952203391537,2.1815693031038594,0.23797538194277093,0.06961303410273405,0.015385581992056535,0.009911439552029491,0.06406645971210399,0.0030394871678255156
8.87120276082879,1.8575643741154408,0.25161822242311765,0.04760360331734788,0.01818834002324623,0.0076755905821638834,0.06428323278472835,0.0028942204912655247
9.919519409306208,2.5798459332342922,0.25067103534731683,0.08229100625062664,0.014717209057575434,0.011621587187960298,0.06428354039385442,0.0029089589358766745
10.169856318111382,2.3058201340113516,0.2877897678805459,0.06983499178229138,0.02314146745896415,0.013041358768923305,0.06392251310573568,0.002726059169787388
10.084529467175047,1.4219662930549373,0.2612250389931049,0.09120903599640003,0.01717854411386043,0.010541245053046175,0.06411071373952487,0.002916670277110098
9.366497625800445,3.1132622433765174,0.24911016278236117,0.058907258884511135,0.017609275112180023,0.010135584394167063,0.06438225786708404,0.0028248329167580312
10.691869579917828,2.8529187348622247,0.298831149120872,0.08367092599659777,0.023475850711553056,0.014084360899188169,0.06444805169474503,0.0032591809915062135
9.490215338824887,2.7523911611599385,0.2628283377107498,0.062404798429667625,0.017706658169888347,0.013476117630432527,0.0644499606630569,0.0028098235305657753
11.100279074359495,2.945048741849423,0.2499941783555307,0.06630916096983358,0.017951494020747798,0.008499743781133006,0.06477823732281543,0.0036353481431745404
11.181141826486629,2.4977315046564796,0.25300798421659226,0.05541497046882095,0.015712967895913015,0.009559992962625129,0.06485729891748505,0.003675676479769142
10.011533603814634,3.1690100883700385,0.25257401545726393,0.06201924468106619,0.018925656351319733,0.009244652272244042,0.06415914949869832,0.002292157272529059
9.319719418163464,2.4420915731633803,0.2500309925303633,0.04742586290766159,0.02060164038539943,0.010048275903194185,0.06499371556983513,0.0036047430405814138
10.842491561731936,3.8840782923222426,0.26157738214058146,0.054197986885226965,0.021575291822284563,0.015299926121824056,0.06449285444424567,0.003890578266835609
10.472494213669354,2.3356322865774377,0.26637007080920244,0.06464543895913115,0.02060782749568942,0.012607918156550617,0.06454549647132492,0.0029212271788442556
9.814319031856268,2.2692070101733766,0.2991090424928316,0.08094707172353909,0.024141468776638822,0.013926040394822687,0.06470911226477152,0.0031689361865259685
10.002802699894577,2.718354272901277,0.2651718576308661,0.042541200221628224,0.019841078102761648,0.010941720021521367,0.06507725934229522,0.0025630912137429057
10.897935018854103,2.5028675731916223,0.26292602070715315,0.06328552202415123,0.02066231103508556,0.01583238010997667,0.06388836496309017,0.002703216017374763
10.429797748568244,2.4975797352516085,0.26166040686295416,0.03841060385230644,0.018503758409812048,0.006859410387662237,0.06358636651741853,0.0027651739575974728
10.837325273723746,2.0919636828886854,0.2753849452945139,0.0736614423818418,0.020832149115639638,0.012128859574253753,0.0644069404009702,0.002641381714733628
11.155027678832258,2.0842263126051934,0.2777156494914259,0.07430359428691762,0.01798187228661533,0.012017956658098714,0.06523570507086077,0.003110631098726077
10.965950103456402,2.224464584962064,0.2738277675691482,0.08092103456428187,0.023068722103567963,0.019964009251912895,0.06478737204925783,0.0031037998888083125
10.32806586625651,3.0871786888171044,0.27868286677871523,0.061332293490257817,0.021148654903088874,0.014969840990627125,0.06428334522600374,0.003037751815863269
11.880768082507968,2.7464412275916863,0.2634238704643033,0.06822790997626091,0.02169634896121001,0.014924666045418688,0.06417149951285991,0.002965851859480183
9.69574380505495,2.7277746401655656,0.2674664817811443,0.0844453068098188,0.017888585413509794,0.013470851056823737,0.0641037179961135,0.0035258594819356634
10.317908913879743,2.7213530381387296,0.299772773095585,0.10669778957117139,0.024084247560225414,0.016591797548942484,0.06410980690936044,0.0030657671495956844
11.090150697174824,2.6782312386581464,0.25957679474197687,0.05197240897968302,0.020301561659813512,0.014918930110169544,0.06483986945590224,0.003360646650592441
10.392024786739366,2.0274598113605253,0.25872923935739334,0.060942331509771894,0.01649355356950976,0.009392736281858723,0.06439780281465086,0.0030388799011776225
10.081246737220788,2.6727711312314733,0.2678818956294353,0.07116562337374743,0.01916029589744355,0.01159300295157224,0.06415546355110814,0.003683269580540102
10.7659632893783,2.5995935722544803,0.24409237788775012,0.04820461901366278,0.017169806003263885,0.00831780837297771,0.06474124297090797,0.003467355566800998
10.210704067491537,2.581164760624395,0.26186123083400104,0.061283797547397,0.019624583660703625,0.01474644652469166,0.06452034355362171,0.0036348996369159354
10.265153137523505,2.6438352785943704,0.2898888198237452,0.06119708925387854,0.020961913005338114,0.011993029311168666,0.06508951814402185,0.0034449800645288756
10.570217479549004,2.6494452041489738,0.2652529912231206,0.06098769282388186,0.02088999812598354,0.008847651558481363,0.06481417950862307,0.0039773134414350176
11.15505630129746,3.402426183916993,0.277610432856396,0.06568114683181019,0.01800678378757129,0.00844843111097773,0.06490382322884768,0.003953977938767321
11.307279814436713,2.454126165160532,0.2912909588471827,0.09455116832812548,0.02069435980671296,0.016433590526029433,0.06471097495719381,0.003126556842291707
10.764658713972315,3.1852749211817017,0.24162543384175333,0.0556907981594938,0.017752568688144586,0.0072902183018354084,0.06470035883882262,0.0033103025222156733
10.216365623853847,2.719694665214469,0.2542175326229693,0.052974018454330425,0.013660273906416776,0.009278022814229635,0.06480431082537241,0.0032894914955611987
11.88612526531342,2.7654335090319084,0.25662369161408083,0.06567065736590297,0.013153861546447534,0.006742658920013907,0.06516517112587292,0.004164267527966219
9.574312001867726,2.845055851219935,0.2554757361094906,0.07189051598062507,0.016493793552891725,0.012439765138402364,0.0648173268871811,0.0035851658201218775
11.040842176971102,2.4413032030530406,0.2576176363213215,0.054839084167169705,0.01609019518598476,0.008900928735281447,0.06473584587034302,0.0034612017348924166
10.37966763957478,3.1986886644547163,0.26758739000569276,0.05081934027957188,0.01788840804679367,0.008195315022016886,0.06524384626472689,0.0039243349860612255
10.428017344384113,2.780854341134494,0.25994064538443645,0.06315165557265104,0.017704882158130247,0.012148121854598843,0.06498427996140313,0.003544841876784733
11.079752016781743,2.7052579117500137,0.27819541015621396,0.0763362012892797,0.020374571088438737,0.010494109609759801,0.06481517962899028,0.00467416638117457
11.220224188676468,2.630998162819191,0.26778096669647833,0.06199250455950157,0.018146824958107596,0.011156448990775999,0.06540506997613973,0.004232928320610496
11.413377520457152,3.161229515462833,0.27664928449818826,0.0707941930622999,0.01788601875821531,0.010028710910325443,0.0655524249239419,0.00360472562239418
11.648244576055959,2.0164726585917148,0.2664954693421901,0.07821131696290867,0.019521020650257785,0.013251179713264985,0.06564436729048527,0.0041487204513451946
9.951533532585142,2.4132728902080514,0.27576529919758197,0.06996702592769023,0.01866370737728294,0.009875632084101594,0.06582388317663668,0.004297040159863889
10.273736945188313,2.1808877976464953,0.2771053431816708,0.0799399813404324,0.020453386411337225,0.012130323120927041,0.06525046372609274,0.0036549730885582733
10.959817216322167,3.379922716238442,0.28035272451863735,0.07299520351424012,0.018038418962318534,0.011580332411211921,0.06534032133008533,0.004109030024193979
