lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
13.493461199535655,1.4290017015391967,0.6718798382695412,0.15385868975963476,0.01738807630984663,0.006460842639230317,0.06555799339070748,0.0032623954959889565
13.538211158053409,1.4571767993590685,0.6766706148432916,0.1485097342205576,0.01760944669603016,0.006391659469466275,0.06523539384428986,0.0026604745424058576
13.698992859809016,1.36378526206322,0.6825977276101755,0.1525609439266222,0.017776559790401235,0.006295368125004522,0.06514195584267757,0.0030631998094335392
13.81259567881192,1.2079210933845403,0.6831793166386341,0.1393739798959653,0.017554556197982112,0.005857248616332192,0.06442542739469079,0.0029430305739488113
13.860625215503578,1.262181204563183,0.6888098544297198,0.14290242014741117,0.01768147307534513,0.005825084163261616,0.0646589974298399,0.0031526748988517325
14.079431630529522,1.2433373020040999,0.6902328220120919,0.14530484112266426,0.017709036199831267,0.005559228174387672,0.06501387608952744,0.002939430142099723
14.202151679512777,1.311852526491304,0.6980691218250972,0.13790602719745543,0.018220869886306175,0.005457387328158983,0.06501583431613225,0.003349539112600133
14.322150409826289,1.2768009130609066,0.7064649441475671,0.14412449456425952,0.018254911479009674,0.005489250054590042,0.06493731493146396,0.003395128594493812
14.390049413507962,1.307259017862355,0.7027201018203785,0.1474673724833706,0.018220562643615802,0.005642099898743506,0.06513904731117161,0.003436151534528468
14.487787319537812,1.3726903735587823,0.7118276066224432,0.14791489903321256,0.018407591928914908,0.0057524245744116865,0.06493716369160123,0.003467390580782987
14.58423069244194,1.2379269627227003,0.7176236822926357,0.14108344724747185,0.018574452407653406,0.005767772978874566,0.06513488626825167,0.003556113584564565
14.654718912885821,1.301956738794192,0.720662290697165,0.14336951290906336,0.018663678375640154,0.00550732911737032,0.06537382934035255,0.003840762755087496
14.780010600133417,1.3111795762902647,0.7270970953961262,0.1482312711367037,0.01878867206902663,0.0057389186835143284,0.06455747188006368,0.003256178387538007
14.829505388562248,1.359731403364635,0.7268092955557282,0.1538584869660332,0.01882703452905665,0.005869948127347871,0.06544419322707047,0.004197521469877663
14.900241808801876,1.3912467392095895,0.7258754204470479,0.1476150129275961,0.018667878501362745,0.005674185808495686,0.06550615075085425,0.0037106138131775663
14.947679561408156,1.3929550088121652,0.7420227066549374,0.142394626325085,0.019319184874040354,0.005722969147280245,0.0653689055068718,0.003955437215204351
15.10099641687503,1.4048048503985682,0.749898762141807,0.14768592452432586,0.0193375445621131,0.0057821826767126576,0.06573744642580834,0.0038359846848952583
15.245719497137724,1.3535472729817006,0.7530636576687365,0.14545687294680815,0.019498789249144114,0.005725987206581559,0.06575942882845062,0.0036448577358990683
15.43683775513741,1.552019752729292,0.7543881454241659,0.1426869439518426,0.019284801053220814,0.005385460791706968,0.06558026482501358,0.003728953337903318
15.525555610749928,1.5438487760890323,0.756580271301716,0.14534965962655394,0.01962187801134715,0.005099709576260477,0.0656320945167809,0.0042035232232280825
15.702961707444874,1.6931963548762978,0.7583326881764458,0.14260345958777149,0.019694297981123758,0.004946772109628602,0.0658732090067122,0.003874542152990016
15.838421640269889,1.7899200732764702,0.762629862332962,0.14726403485630213,0.01961742136828866,0.005223861485487116,0.06557213419317195,0.0038143188087068364
15.905917615369395,1.827024144454541,0.7713881721136487,0.1468821824913105,0.019956646208204955,0.005568321253404931,0.06578450394885277,0.0033292381220908517
15.967422594743232,1.793845458993381,0.7739068613764459,0.14950451991514746,0.01993465648012533,0.00585071807893779,0.0658732548056975,0.0035923024284827865
15.964781370131968,1.717845673092124,0.7772674677863466,0.146498670950678,0.020037413856975935,0.005614334758829526,0.06628388130807875,0.003899814421304497
15.872487003971568,1.67739657752015,0.7750074266655295,0.15472122214760303,0.01981514180956679,0.005408622977747075,0.06639154280071016,0.004468887767180852
15.962727826723949,1.670172267394539,0.7773461960764754,0.16607719993705225,0.019502434061136657,0.005656056064820593,0.06601164541313205,0.004050101535275097
16.019353989586325,1.604893329362321,0.7839710549837055,0.1661357918744143,0.019601290625571834,0.005783347678670368,0.06675860853325359,0.004224645695576959
16.214060140077997,1.5694395000983565,0.7986604252843164,0.16282699170212686,0.019958500470044598,0.0057309315077845695,0.0669099062796385,0.004384462925624261
16.373347365010385,1.5660216647173257,0.79768772507509,0.15916335735161075,0.01983708579527434,0.0057219661584870535,0.06720481104117278,0.003994020693391861
16.620333814342338,1.5955995113652386,0.8008322137077277,0.16148881039112054,0.019892290883945545,0.005851801108010439,0.06715013759032004,0.004069325259654475
16.661056511657808,1.7038656671807644,0.7958183971972594,0.15752108700717063,0.01964994088604522,0.005868307205959077,0.0676275954226034,0.004140930350986651
16.760545440396875,1.722644865694036,0.812826285930299,0.15206754712034226,0.02025278425564396,0.005595754238195874,0.06744377160788602,0.003790492823048277
16.813159815519843,1.6370878752545328,0.8257987783689444,0.15088935315310822,0.02057253909437302,0.005690026658064385,0.06775753345328547,0.00364323670172324
17.048673922975432,1.5432729146600015,0.8279287192178646,0.145283262000221,0.020595913814124085,0.005459100787615055,0.06802620172635732,0.004285434955478419
17.170549363175947,1.6025559795180213,0.8296820158281122,0.14189469664600252,0.020633190368904788,0.0055118319822755465,0.06753635427017819,0.003994228137460852
17.301937921642196,1.6424842008662524,0.8383434371726732,0.14713794582383652,0.020726644532517328,0.0055437293287859185,0.06788367891239479,0.003623222222420702
17.438535207556818,1.6777016745086704,0.8549721947285942,0.1420939870304406,0.02106656637777559,0.005410247931570527,0.06785395483750525,0.0037302535216719754
17.539878232898204,1.705388205117471,0.8522835017500136,0.13958962770323652,0.02103510718335353,0.005373910740601717,0.06810347959986754,0.0042567113242660826
17.63100364828979,1.6380982957530412,0.8546535426828992,0.14008874373901434,0.02118346012168629,0.005603925646775193,0.06851093036682754,0.004492595843020705
17.57675574892018,1.570706929830012,0.8494897352074819,0.13875144752779364,0.020678140441010802,0.005545042975817503,0.06857321411487305,0.0038217241872354956
17.725713223796156,1.4835965666393114,0.8444830139364623,0.14990447165795884,0.020634036008021262,0.005779830207430061,0.0686757756635973,0.0036695780051188213
17.775394440580566,1.6023707220304486,0.8404141762995241,0.14717197135017543,0.020638110342142215,0.006039592248411996,0.06840690511656615,0.003860743959853632
17.843472123887057,1.779653361536985,0.8386405310829043,0.14108308015818505,0.0203781724173658,0.0060754300633936754,0.0685947085911984,0.003441597531270568
17.874665678884504,1.867019808529556,0.8479281144646187,0.1485433907518282,0.020547973726093773,0.006409478484599249,0.06789760765166586,0.003835467774677389
17.9162034870858,1.9034013585046878,0.8558841726017965,0.152030015141796,0.021053207884071282,0.006829976932403714,0.06795993516021283,0.0035500854943240046
18.01457559096318,2.0772602853231974,0.8550851586255248,0.14355329786275628,0.021417256385571414,0.00675627294020107,0.06828278746545854,0.003443091714465869
18.18971031807443,2.033415096740113,0.8631795455148643,0.14984019070241877,0.021657247506877073,0.006701547852472651,0.06767302285123367,0.003443340123414802
18.247478616289378,2.0123412237780753,0.8661630937734304,0.15311754369399286,0.021749418710721755,0.0068452418162436935,0.06900906165982619,0.003258638038471832
18.308815615147488,2.0517179125472627,0.8703047050672389,0.15335045875652434,0.021789732311515014,0.00674576010167759,0.0682572088155775,0.0033043274987028274
18.437295685199977,2.127077366930874,0.8845900219230941,0.16161684651586405,0.02204152606806579,0.007034753762734429,0.06813383539543695,0.0034880906982253566
18.482633729575596,2.1709606719294756,0.8826835903518291,0.16201691264832074,0.02188651019301169,0.006972575454596463,0.06784728508444571,0.003838932113789308
18.62792105848931,2.1879184206085367,0.8884143128526057,0.15587696638207155,0.022140988953210754,0.006581991773592738,0.06785784650969981,0.0034222628903220064
18.7772987805464,2.2320304354993037,0.8998230417200649,0.15414995268285545,0.02241208876205904,0.0062493606545826474,0.06782409664412567,0.003349722607119637
19.012022444988595,2.2654252023348715,0.9084883025645059,0.14136184593006398,0.02256565066094817,0.005745721888542372,0.06762950424650395,0.003646525972587367
19.031580506023626,2.341806214749689,0.9082845488167871,0.13734183383807835,0.02241884980626556,0.005787450604669803,0.0678776586829863,0.0038601508377900306
19.19959128957404,2.310231930008617,0.9259857566972791,0.12507723131756693,0.02299592044774009,0.005659844131939805,0.06798247370516713,0.00417025703083123
19.44416976870377,2.3591437753198377,0.9294217020346138,0.12464982234058582,0.022954803413229984,0.005725300588698727,0.06822600454697454,0.003918086221428026
19.720916456197987,2.348296755883794,0.9331136666334074,0.12536038704866403,0.02288458830171931,0.005594255858732326,0.06751364626413577,0.002602398548636562
19.751476836632676,2.3129050959996933,0.9361284398261039,0.11940837740795972,0.0229981605812359,0.005205403498037498,0.067991960131579,0.002828172923514815
19.7612040878487,2.444832058827294,0.9348931327776505,0.12321816796922447,0.022968666925704484,0.005079726554173233,0.06812516113997598,0.0029902931264060412
19.873278963038107,2.3553182964152493,0.9365121148590083,0.11658824032528178,0.023144464136848484,0.00483617229545889,0.06815090904569326,0.003771694173715501
20.04907216816804,2.359517862902275,0.9363379149702089,0.12107465430734175,0.023279957677766548,0.005367737717206617,0.0681137939669683,0.0035616382386689438
20.142296043463475,2.428849092584475,0.9401166962561331,0.113220082273521,0.02334223186073729,0.004846138275751726,0.06835539889528489,0.0037600654551893393
20.324534268012506,2.5177966800027116,0.9445303418828777,0.11307362093398374,0.023495306277601255,0.0047286377165386174,0.06781647686473657,0.003524162365060907
20.324821279631784,2.51605059451412,0.9509505822181088,0.11543300641972062,0.023712510541830073,0.004799618571036052,0.06809940312717411,0.0037771596687059864
20.433223557494856,2.477868913762806,0.9572229531480476,0.11638599460314174,0.023816011672323396,0.004820478792194733,0.06862382796882883,0.0035303377340972337
20.631532186543005,2.6236900415292284,0.9706911784233327,0.11715882168337233,0.024394206708537255,0.004877340825473434,0.06861148090299078,0.004008557596974749
20.75089851597665,2.712648891294043,0.9750946791435637,0.11043675910855215,0.024440333705583166,0.004857489659994988,0.068468599911207,0.0036467137184621684
20.87385693057575,2.6663071964496665,0.9840632058424523,0.1000014024970755,0.02471824213109173,0.004838473071734875,0.06859749704628329,0.003667554282150485
21.033383487805164,2.5311049513682127,0.982674133824335,0.11047223735613285,0.024509551162283788,0.005369922313170359,0.06811310569186026,0.003799174177639534
21.185680594408286,2.411815609060103,0.9804658656703852,0.11803225889609718,0.024332542828282074,0.005282484922807201,0.0686204998076871,0.0037011238946679926
21.229604578224915,2.4693882816060406,0.9963372321882955,0.12045299319743846,0.024659418893171976,0.0052953308719011945,0.06852516812318958,0.0034986729312132987
21.271786753604378,2.511317290077851,0.998393641970136,0.12811572294544418,0.024845981894914673,0.0055506895564993,0.06851288133984233,0.0035259191988811912
21.26706524506905,2.5331310444790986,1.0060691881809811,0.13074599658057362,0.024922715956009856,0.005497092011150828,0.06853077612365417,0.003919068126860012
21.414567126768933,2.548712389902486,1.0095870553616884,0.1344494011890633,0.02518930534173495,0.005859464764274715,0.06921908523209566,0.0037939126197296395
21.52271014629004,2.5335225441426696,1.0139051336376446,0.1351953032134147,0.02532035895882464,0.005723630495574117,0.06866437774313425,0.003769794003624905
21.696022405741303,2.5818031715412046,1.014680251619278,0.12450891794098529,0.02550431061812164,0.005899659845713096,0.0688252409657234,0.004043998504736
21.725145937606904,2.4968907246581713,1.0114438256780314,0.1301168843881587,0.025136844959494607,0.005794090483280908,0.06912592608893982,0.004028720989575894
21.905292944128522,2.438757862327998,1.0207138587734794,0.13557184759505153,0.02560226105980251,0.005991235769773305,0.06897633631866912,0.0033737249876796293
22.06563585905864,2.480080852106571,1.0255979622289026,0.13829663943033987,0.025481403897069606,0.00599625800260994,0.06899034710844361,0.0036680001117101284
22.23538396930494,2.462750623829584,1.0244640729631493,0.13609039916865376,0.025407240032769257,0.005862612624950663,0.06850558810852721,0.003884891397811207
22.30292751459194,2.57630490668815,1.0324850794932856,0.14435122744069376,0.025593944030324077,0.006329626333403345,0.06871560789408114,0.0038341441627007234
22.40575725851921,2.6794707755333316,1.0356748548810666,0.15173881259583333,0.025588077397261284,0.006511603265086944,0.06845555185857868,0.0036303296970553725
22.46761027930699,2.6203880065176244,1.0405812106002554,0.1526504951956513,0.025913068471085064,0.006539992394766047,0.06958046150161556,0.0036628040524000695
22.55995549890512,2.5546897381488023,1.0395858702558216,0.17518609041567415,0.025699331596577897,0.006910427418958023,0.06913815458999242,0.003410419135139279
22.53194875745744,2.5358495647699195,1.0344966010914418,0.17356058329573953,0.025777526670772016,0.006982270562848452,0.06917492807639507,0.004131397011590155
22.581141535121304,2.584685211742568,1.0176044285095383,0.17403615699508343,0.02551550006400801,0.0071608307335434655,0.06957182114224283,0.0037732539824117985
22.64061952324956,2.6445225455113204,1.0179140773290751,0.1732161367645381,0.02556400799156023,0.007081564142825445,0.06949283810831933,0.00373916305805801
22.734377584945413,2.743711691588841,1.0225030354031055,0.17485775901622536,0.025646636157434267,0.006954882245278405,0.0693241491057163,0.0034250671096422835
22.870059002360982,2.665967773599834,1.0294258287480642,0.1700960594104108,0.025611192791062148,0.006801542490649489,0.06917021499035936,0.003930332809762875
22.905317852188627,2.6128760559812387,1.03232968265729,0.16488664675356546,0.02562606683432967,0.006623377704113407,0.06935401086091335,0.003932024705721828
23.006611817006462,2.545492786481537,1.038849392389187,0.16608996239478177,0.025779150064223877,0.006680574771259107,0.0692209304636338,0.004231050064729734
23.196119240934493,2.5646559896668064,1.0482707782874037,0.16464190126802744,0.026012150081803305,0.0066447608601860175,0.06939826060326931,0.003999640697244131
23.388803760904306,2.5990568253083137,1.0616619546987105,0.16367870661933664,0.026127891713079304,0.0064242258049446305,0.06944255555314441,0.00441801831708481
23.509501148484922,2.66611491132783,1.057637517745326,0.15321449135372409,0.02607899975674959,0.0061740570931831185,0.06914342679546623,0.004673497884217916
23.661495789993005,2.710224795167063,1.050342681937708,0.15325832367558853,0.025654376446744044,0.00616660998553673,0.06916671359747116,0.0047682476512796385
23.76450682645019,2.6891446782580517,1.0641780522399396,0.15739768354571215,0.02610050742551521,0.006427315138759088,0.06889594690083714,0.004092124827634423
23.893817700933017,2.859233684069917,1.0667872702697119,0.16319788105246122,0.0258664030745717,0.006549787005063608,0.0686875739600445,0.004283296430311891
23.96029366489347,2.7488844188115107,1.0625527058221693,0.15679957131294345,0.02573887599321608,0.006449385252863618,0.06895079921897952,0.004115123148159341
24.068161479826458,2.771678463558818,1.0701857223705014,0.14887630274391864,0.025821565672822833,0.006396111020205611,0.06921714747528043,0.003981317578935093
24.24147290947297,2.7955771087867745,1.0752931779394754,0.13575059539008932,0.02603432329906134,0.00608837967743862,0.06918267901069766,0.003487037980464845
24.339625333178752,2.778387141545443,1.0729305795833688,0.13797149396566294,0.02590449215582582,0.006138766018371367,0.06941423169878305,0.003958277680936785
24.38031587518851,2.8661321751146978,1.0699043314751082,0.136286403504108,0.025760564620709258,0.0061663568650734855,0.06901986356459966,0.00392158938726032
24.54690509882876,2.741724512080725,1.0697383254283284,0.1323656758141201,0.025948596835759265,0.00590294883576261,0.06923271702877398,0.0036099972760240432
24.694084615176408,2.898055149852946,1.0678616787086666,0.1317859274802899,0.02602541650721209,0.006180199804756682,0.06875675965119889,0.003767025929991689
24.82412892260526,2.8623875641814718,1.0671531648186083,0.13211045657151246,0.02612454527339574,0.005943092474436824,0.0691772135112969,0.0032077983248353223
24.917466656137226,2.995825672270353,1.070540994921985,0.12790038367324452,0.025776938745202493,0.005660106483894669,0.0691193408062427,0.003056031967616789
25.005693803415344,2.89193872032139,1.073593236342013,0.1259387587114345,0.025823805517666276,0.005575312390429389,0.06949605081612623,0.0030306077803895055
25.053379029443242,2.852515089613402,1.077097489273596,0.11975750161778416,0.025881004807959535,0.00532891037461211,0.06958996850032376,0.0032859787623071303
25.20137072900919,2.775877680570974,1.0765827583870187,0.12098441348686706,0.025674292493070145,0.005680717992985707,0.0697529157130638,0.0034773255543767132
25.174107635611765,2.7993943918258584,1.073508915726899,0.1128747598949256,0.02546503233684023,0.005758366801106192,0.07029939777554686,0.0030131299442399317
25.319262194675723,2.8186727217100227,1.079999826151631,0.1211230446687827,0.025550028006666385,0.006029676890551467,0.07011829030356237,0.003183837468968811
25.40026029901105,2.8876575052283364,1.0854368043445561,0.1345861782861916,0.025523980822939506,0.006140372378854603,0.07009511168205312,0.0035563581899678842
25.48404891432516,2.8901478711991566,1.084548296181255,0.12462558435478473,0.025524412736713235,0.005929630325382147,0.07008641542888737,0.003649037707856915
25.587938284759105,2.941376361053358,1.0912756104637706,0.11788605991217999,0.02565203851850223,0.005506081179859921,0.07025204300605761,0.003228242437289904
25.754611403623443,2.9944684790497584,1.1041124228594508,0.11961175051171659,0.02605710851631348,0.0052566865604518585,0.06997580890173752,0.0036068777509905827
25.870207140467,3.0963297957193103,1.1022713198979732,0.12114214182957404,0.025933111820212386,0.005423670495364303,0.0702422571858416,0.0034127436002764694
26.01563817651591,3.103474127990435,1.107848128751109,0.11716262313891887,0.02602967562096044,0.005516433576410329,0.07080629434313827,0.0035569494205538506
