lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.748698629884811,1.2060051831906697,0.2808335147966621,0.03923755350242924,0.02225311522485057,0.008512853484389547,0.060706034020318586,0.002697720197879566
7.349228302389806,1.3341420994798336,0.26620895444750836,0.051441203095136785,0.017864495662263884,0.0048116927595001,0.06201371951049508,0.003125230244415026
6.9329744731623695,1.3110050780968758,0.2771896971712512,0.04671118955512586,0.020017562553793455,0.006588089095197691,0.06176193733483787,0.0031203000228480484
6.940472501289259,1.2203363446195648,0.26712769788044227,0.0250690500508711,0.02250500975936322,0.007254213535499247,0.061913960244404195,0.0031573236887198325
7.077923022567816,1.1098312103827999,0.26479905192948106,0.03323673541641443,0.018783031928765407,0.004361230792850738,0.061680389350133515,0.004659599296674628
6.9539610902174145,1.4015828273735436,0.26451837393737365,0.03188581488485053,0.019009678121903715,0.004653934670263851,0.06113680408208379,0.0023634839527032605
6.622008153785536,0.6956655710091066,0.27368075615991905,0.03958860221823893,0.018304856260018126,0.005148910417258849,0.062396988527285036,0.003317362425187173
7.219794399685003,1.280687800676988,0.2609600834382799,0.03749892229872974,0.01862316192572484,0.006811393557824528,0.06201099611834845,0.00316559542143819
7.188033963532854,1.264912780330416,0.2739472712347121,0.0392866299148201,0.019131157913514597,0.005611420779318897,0.061654669030095775,0.0037069058296459513
6.981568317979102,0.8961037629586811,0.2523530481379571,0.03871125348132898,0.016516438564573487,0.004966597766152343,0.06246685625638036,0.0024330915596820495
6.958478021497609,1.5840583004419642,0.2601100288458517,0.040860777350979025,0.01845140952425827,0.006033982493679168,0.06187917584788951,0.00267688972878369
6.931289121534893,1.0855782895426715,0.2561005812937601,0.034389700262282344,0.0194754805945942,0.0061972510096288775,0.06143413910257569,0.0023838764628105868
6.959214867360252,0.8501490015787878,0.2642674554730723,0.040595746002153626,0.019906671634098837,0.008324729997348098,0.061790873354447905,0.003067539842222148
6.948596997505217,1.767675358817228,0.27758118447993785,0.0393384144543636,0.021120376878570497,0.006578991268393167,0.061937604073746766,0.004030854988467403
6.40340230298589,0.7510043236060391,0.2715152027766098,0.04288618931249236,0.017988244792835714,0.004395046829722801,0.06172163056547978,0.003501585552640789
7.135536420212858,1.193267749556507,0.26875688266555803,0.029073743606143863,0.018906729519132304,0.004554087760092298,0.061666095025246656,0.0040331290341872284
