lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
2.9704995420178975,0.45991907996011827,0.18741051613527682,0.05293250058973389,0.013183958166363747,0.010231089893719032,0.046776001516766266,0.001910970666610788
3.009451306337999,0.4206620657766858,0.18807262361637625,0.051205549592544544,0.013148927442814323,0.010226383680594902,0.04655623774515517,0.002076103472068605
3.04605502110736,0.41005620433973733,0.18333989802051662,0.05212187347525605,0.012506306432908617,0.009946555334322123,0.046441366731297666,0.002457105966216891
3.08705558844816,0.4331871208248646,0.18453408772287597,0.052008509045864036,0.012598280170765846,0.009713916836888853,0.046987355599138816,0.0022777938790361964
3.121223393845364,0.4471975870016316,0.18515438801094514,0.05147833047041088,0.012617143515262793,0.009697960042772692,0.04700899600441655,0.002342376112291299
3.1553961932299153,0.44137404380124967,0.18689320716276808,0.052465555310859696,0.01250839022823091,0.009699571562449797,0.046895840224657315,0.0024148257674020115
3.1730142301743447,0.4525725389743202,0.18736169384109727,0.05158133816724918,0.012075540070050902,0.009528216999140521,0.046542441412871775,0.0022743663806930763
3.2021593177747882,0.46950959174221046,0.18952371681618593,0.051338392850558426,0.012604155430727576,0.00966959104452867,0.0463486166184332,0.0018682880709258271
3.2087049521403244,0.4801705319383292,0.19087827060917867,0.050235353773841133,0.012686794494069096,0.009698552895435593,0.046732822527807874,0.0022822171061677014
3.232505715328088,0.4978407780988683,0.18778874098555629,0.04731190750725778,0.012185593369132748,0.008918560232738454,0.046660580475171506,0.0026597316537812048
3.236517794206553,0.5062437209542227,0.18808083607767112,0.046708400156125374,0.012255123696923872,0.008871452588787203,0.04690296270728554,0.0023611217136069312
3.251224594278375,0.536658905417107,0.19011298138168786,0.04776563138565565,0.012317296583438945,0.00887972144080593,0.04691868082399252,0.002323029391225608
3.3057317547441434,0.5150939916551769,0.190684720966693,0.0506628271697177,0.012410730525406352,0.008669705779055063,0.04697601353116174,0.0022394268298798034
3.3380334176288486,0.5181241706227341,0.19125751286028106,0.05165747646181852,0.012449224486663064,0.00867585131062036,0.047010520764156946,0.0023536261417586185
3.3919496464551875,0.49334178893341396,0.19258050151311562,0.05139996224990238,0.012561291659887865,0.00870039783771377,0.04706777602049848,0.0024023799265799387
3.413202812284883,0.49483455601251736,0.1951297291024891,0.053412965936626304,0.013037617798947493,0.008463231913181817,0.04700364215292903,0.0024046073545692425
3.4257251344704662,0.48734544872987,0.19634190195524337,0.053696321582953524,0.013163179336412187,0.008557396314478901,0.04723491772419986,0.0022204050569978313
3.48044997439456,0.49353265786540396,0.19746460918248745,0.05473515949481862,0.013096373657735933,0.00865866045157026,0.04726239981460589,0.0023390957134045635
3.4731929857920285,0.4895918032065765,0.19734193840219916,0.05377274280389686,0.013131953539917538,0.00859411710825389,0.04699162884331938,0.0024993288875189575
3.4938914394163776,0.4856254520636437,0.19499571024472837,0.052463698951473056,0.012628899316456724,0.007546066003265472,0.047162970513667815,0.002297305728060214
3.5198809789916545,0.4713875628572124,0.19513060232723137,0.053109792160882685,0.01249592942751367,0.007564966343821013,0.04727030945179515,0.0022279345367871932
3.55627063961094,0.4879980740708439,0.19762070015277208,0.053948446154566856,0.01256910089311293,0.007494889018710768,0.046943680205239556,0.002257514176709425
3.5698967968938042,0.48542758271558906,0.20017947285898313,0.053918515680977615,0.012599967103181032,0.00747977671446108,0.047064179175804986,0.0024562165051324907
3.5917247345273466,0.47697968673611413,0.2015794835339304,0.054105864829993244,0.012628910816185123,0.007556764465609353,0.047368931747535536,0.0029112659597949286
3.6248187985455607,0.4835745667850662,0.20941089222654935,0.05571064090956357,0.013689606200013022,0.009106907751164014,0.047541616387048596,0.0029704623386051466
3.6478110235319505,0.5033118192934413,0.20993741906605146,0.0560514412957266,0.013763782457629561,0.009206225660809232,0.047548260825896846,0.002259214242401137
3.671999444253069,0.5040613981498114,0.2109741636740284,0.05433000457548768,0.014502054575965298,0.008672059987186407,0.047311904015624115,0.00240203408905851
3.703002750066129,0.5090722862901307,0.21433490114201764,0.051933835066600306,0.014927279769201097,0.008318864844113422,0.04738357370855262,0.00238700654385629
3.7641946614077453,0.501124082236987,0.2148620461557337,0.051720452988849204,0.014877478733413638,0.008199817484835047,0.047524917398059606,0.0022377749457057373
3.77646662599413,0.5037853738626289,0.2158553774312617,0.05161800405868743,0.014914607265386898,0.008174672442815204,0.04773632664514314,0.0025165200957745033
3.822714848683797,0.500556981953433,0.2171773694283289,0.05063163168917311,0.014909614041956967,0.008281174311164778,0.04794385310489388,0.003144795420505903
3.8789915940500643,0.5086657625311506,0.2167323081796712,0.04897111906133222,0.014620528185254597,0.008472019711582957,0.04774522442016251,0.0021571639776936024
3.916014494152036,0.5038677006856042,0.21699105984806355,0.04926745327115158,0.014693030194214774,0.008555078829686603,0.0480299167511896,0.0034571820243210647
3.9793133105622465,0.462372999768772,0.21514279125992694,0.051993078393980714,0.014274757505952274,0.00895748255058374,0.048241008454538194,0.0034696231523035533
4.018262281457697,0.47120027633141387,0.213899007805264,0.05027337453769773,0.013776620271492448,0.008988598979878923,0.048113800862268366,0.0037830838999720617
4.04621999618521,0.4623211981504708,0.21596408354640997,0.050875454591466626,0.013950258588862317,0.009155686165371204,0.048508205045511774,0.003370247622360359
4.088848397916108,0.482142076362288,0.21740044156227575,0.051463411503806476,0.014003875284268103,0.009144939287561703,0.04794410914537493,0.003704135932643619
4.110300225858045,0.479297556240782,0.2180851285318405,0.05134469540811555,0.014091061532381006,0.009161498851657793,0.04811547195973725,0.003847550953315673
4.128180641434178,0.4727807160318882,0.21748416569998605,0.05125259143871854,0.014105887966258687,0.009255234108164388,0.047954639142552116,0.004190846127584071
4.143630911770186,0.45773342088740515,0.21890483920153897,0.049704711215226155,0.014241534070707709,0.009298916378780223,0.047899197238677166,0.0038603613771360248
4.1696446339458175,0.4613091072618116,0.2233359043473361,0.05227814220824265,0.014890112632473121,0.009650628306091058,0.0480678120953647,0.004181632368622956
4.197712446701091,0.4299303874405747,0.22477819298672297,0.05333307525190615,0.014717846504472956,0.009780403417985285,0.04789837085508643,0.004380264697474349
4.237611660300746,0.41648994947620593,0.22517718572539325,0.053739383611420305,0.014827348509572,0.009758693815445363,0.04822970134774123,0.004169004266135644
4.272792290931062,0.4227261449017995,0.229011868429262,0.052432157328518775,0.014937154672722617,0.009675110176746646,0.048094531289603636,0.0038578932367779226
4.290204749602298,0.3960970073621416,0.22899183988945007,0.05289380256266967,0.014748360004453107,0.010025065754978637,0.0483229153299171,0.003689942579531384
4.310282734120813,0.38943495443733833,0.22854151065837436,0.05195982642465665,0.014680728754578584,0.00986692870912936,0.04864097531261398,0.003728671865716684
4.33296952069254,0.3873644565628618,0.2293633169941321,0.05242669409236725,0.014694382626957141,0.00986250116383532,0.04803434185916659,0.003873021556775288
4.36029422287192,0.37994440515890954,0.2262958650473032,0.04815682522369447,0.013631768291703164,0.008576931742951528,0.048172021613850875,0.0037412747124050513
4.379944621726332,0.38800030223142296,0.22855764505149426,0.04909454967432516,0.014072217508547294,0.00865745579714717,0.04793774846483336,0.0038511033766479522
4.394041771906996,0.36914958116366453,0.23010822061158245,0.0523721419566826,0.014412816656341643,0.009167500989975614,0.04821645645211043,0.0035591876499452783
4.399179759500312,0.3876991429555554,0.23271293573953664,0.05483690896673773,0.014951094852960875,0.009729043942620847,0.04804230624653808,0.0037289013291088133
4.434904371549921,0.39125215755603443,0.2346855627161689,0.0553618034944156,0.01492442571336142,0.009669679262197264,0.04826234636742347,0.0037710264892005328
4.478288172803117,0.3959942309597821,0.23612765582173667,0.0553273895833289,0.015033346012974649,0.009549711770137194,0.04854975369640574,0.0036062476888083887
4.546769452685258,0.435003525974848,0.23583455043992113,0.05504879618584181,0.014512913073540449,0.008983704394933961,0.04819363503700373,0.003484676232016756
4.568260887269092,0.43222061152676816,0.2429069622371185,0.05304555782452243,0.01557293861387472,0.009097107822295638,0.0482714592567126,0.003464765003060915
4.552413465980818,0.43009732551781044,0.2416249372517274,0.05285291564279798,0.01555605581174504,0.009152967966486625,0.04848649321954096,0.0036677963724203204
4.585555768180414,0.42473536285830116,0.24691985250421697,0.05170054823457167,0.016569585593280523,0.00946053742331784,0.04855715627462729,0.0033427452137713204
4.615194482318471,0.4335190838440108,0.24852353301069452,0.05499458447626609,0.01711429576794797,0.010552083507213091,0.04855441061005944,0.0033925003115006943
4.667994995059628,0.46476275757536833,0.25063858571261854,0.0537647293354888,0.017430483383231412,0.010147968657999606,0.04854414804104581,0.0034354614161295335
4.714215447371025,0.46050066025789205,0.2510552020508915,0.0517217188556516,0.01747731930621014,0.009996250612732334,0.04852144933959089,0.003584150197567694
4.727163521638854,0.46069273110703607,0.2533086024718407,0.051669881506782186,0.017583990592942515,0.00986490210767314,0.048395439314524794,0.0034540137946657908
4.792871252720829,0.45089765184084035,0.2526268483197257,0.05315861061677412,0.01711244186415197,0.010012619083959527,0.048394956529576746,0.0033220144460256017
4.811654011129137,0.47646769518906396,0.2550030584037001,0.05513369887728566,0.017334004753673655,0.009955450846747064,0.048642603574019755,0.003337860405686597
4.816901817392446,0.48754281156649937,0.2548360396529693,0.056385512140274555,0.01728391239778023,0.010030046234868533,0.04903310491681593,0.0032558231516515964
4.86452777807317,0.507203869949914,0.2528178108709912,0.053305227866163096,0.016359717195252074,0.009720244129680432,0.04904334618235297,0.0030717102135035526
4.907889741175685,0.515300466046105,0.2510938864059871,0.05392403679407395,0.015902537107315783,0.009617059248883703,0.04899581487168571,0.0032468216181517633
4.93047400282194,0.5201839074194637,0.25073004782133307,0.053923957120496774,0.015811890191169478,0.009729873757130887,0.048992995683892177,0.0030470815846596255
4.947694979764899,0.5157973693010599,0.25066345827294756,0.054689727550110534,0.01530515408313055,0.010051329057302537,0.04914803077124412,0.002815133726941488
4.976010390579732,0.5289207750373532,0.2512557704477316,0.055364304000428334,0.015343041983934625,0.010080863045316331,0.048957662207006765,0.0032233432435752572
4.985645194880123,0.540688935341333,0.25346976283565004,0.05650862839866918,0.015499837393845962,0.00997272075416283,0.04904955278176489,0.0033294464878119994
5.025790401728321,0.5500948246214922,0.25576831241345077,0.0531631653807595,0.01575037974909416,0.009764924373198383,0.049084486090910734,0.0036791874631840636
5.039839454664821,0.5476721658692493,0.25647313499591445,0.05292513935046825,0.01568038833603279,0.009649218532856033,0.049419596922724865,0.003651701241356098
5.05556113695881,0.5453908182461259,0.2568575810833108,0.05304483721201418,0.01566918168985903,0.009689022401399242,0.049162475194744044,0.003739205801396474
5.058889069132226,0.5293184538636133,0.25778046917912467,0.0533331441822746,0.01572616680265046,0.009647523544271588,0.04935285970467701,0.003643432796151626
5.065076121652115,0.5409035010803834,0.2571236807862173,0.05462368807179964,0.01620958197086476,0.009560260547834662,0.04939485215861582,0.003655177331341919
5.106010968627153,0.5310112927751133,0.2568993071205119,0.05405533571739828,0.01621828063840825,0.009629847863491225,0.049015189324522895,0.0037370587902224514
5.136040133872255,0.5569601494070914,0.25710079089624993,0.054119905619404295,0.01610649037858209,0.009537806600240718,0.04994417756833926,0.00409586316740631
5.177703203795984,0.5784630409874635,0.25904450801082607,0.05490449027716387,0.016115081872362286,0.009499402383107257,0.049643935584339924,0.004135363691839608
5.2035167540551175,0.5729139148403717,0.2598749575878638,0.05645292233059489,0.016235721997307676,0.009574027225540708,0.04969300910957263,0.004152773724427467
5.224516378382232,0.57148867520837,0.2612141495112365,0.05787448082755009,0.016229898706770943,0.009547090353233907,0.04965943891442066,0.003797671803992186
5.2451638988335665,0.5988549956205732,0.2612079972812531,0.05694466087730573,0.01620861241416679,0.009514883172818966,0.04969880604618321,0.003936168086244414
5.2677064774006475,0.5930884073436279,0.2621723897568481,0.05758993664797368,0.016291606988907505,0.009479692609185358,0.049862689335017085,0.0038568038127732005
5.293814985804731,0.5982843536082085,0.26363767280254313,0.057632092990549014,0.016369145722084442,0.009418013358471177,0.049708352139131336,0.0038640005341744267
5.326555700581002,0.6092549563263394,0.2628654825650218,0.05899435891693819,0.015852417910817235,0.009437929858276194,0.04994053731567262,0.00434564207693185
5.3494745549084,0.60233064444866,0.2642531142533619,0.059235323698966745,0.0163806254138411,0.009552608992371965,0.050088882247027164,0.004266943514786354
5.391600724406095,0.6059002896175539,0.266090804326109,0.058747144607777205,0.01640492408454129,0.009503081512164913,0.049815246294743584,0.004076454655426914
5.423158952983257,0.6076760761112154,0.26719741555734144,0.05835519397066468,0.01639225062276816,0.009467581079384429,0.05042500297052336,0.00433271493884397
5.427816446219877,0.613600005910441,0.2676361426462121,0.05858907933646752,0.016239732680610408,0.009393022631700203,0.04979081005318283,0.004047282403382307
5.442568156531481,0.6186273219510194,0.266445773220275,0.059973063763144444,0.015682953668885686,0.009928171036290033,0.050038050173647174,0.003950907427790184
5.447138262420333,0.6147384354380134,0.2649275171948796,0.05983628820235597,0.015618795423952342,0.009967376569761882,0.04993791603749187,0.0040708605583763295
5.475785032888149,0.6346367442441398,0.2637079726461244,0.05865054641452285,0.015615874026056098,0.010071575261461598,0.050440996021897035,0.004722098645608821
5.4892102738223505,0.6367130251905367,0.26253645998987596,0.05581989010139479,0.015564503143919477,0.009770372664608852,0.049898661142116864,0.004939408593471124
5.506099818511488,0.6094519388519326,0.2634881106359851,0.056601772251067294,0.015517672098944599,0.009838618800900992,0.05053071458248263,0.004385313113259694
5.5321213548602,0.6254487336269039,0.2658773642744269,0.05700185551629581,0.015175210932077257,0.009783063817739766,0.05029985889558436,0.004091527694620974
5.557069742767494,0.6201190733008703,0.2640393656503828,0.057788078926859374,0.015056055649296851,0.009846669089789966,0.05025765340188798,0.0041338795129527445
5.59975885408822,0.6404805372896862,0.2636792457331568,0.05900828293202323,0.014528357698328956,0.009526777712648253,0.05011842130746662,0.004106558679342672
5.600276480363691,0.6564951780291387,0.2622108328029211,0.05523021105102351,0.014434335452207885,0.008592792426457017,0.04993099944467989,0.003989018975196024
5.647316433476547,0.6821072085224167,0.26426494216650015,0.05614412000174729,0.014510989967885867,0.008601120369179165,0.05036908572619357,0.004297884642982534
5.663116941589932,0.6747494350390033,0.2677146049594281,0.057799364058431515,0.015128261817405448,0.008713961630165083,0.05050299496113976,0.003932878069825185
5.681570900899033,0.6642173795993858,0.2693433262652391,0.0587100347452128,0.01515194405110266,0.008802910738903458,0.05031367432395913,0.0049398746096538
5.711363449042387,0.630818898308613,0.27247267925855145,0.056688777420520114,0.01558478196988022,0.00842018419637557,0.050679150174681574,0.004430944991189907
5.730627669629275,0.6525240084586362,0.2747335417230627,0.057982977156673235,0.01610068421526723,0.009078575783075969,0.05062888176047474,0.004537827349213699
5.755855961508236,0.6515833400846536,0.27449243828771264,0.05810412212520749,0.01607433471863879,0.009125584955350815,0.05079682355163402,0.004638069243446475
5.7829386898468425,0.657526633042538,0.27435883212921,0.06037891139363706,0.01599822051889812,0.009107704689252477,0.05067007576950381,0.004920560837128773
5.811497236205959,0.6545579658322271,0.2778637637652377,0.0627350581441649,0.01659570092391916,0.010255927248765876,0.050531419829586796,0.0040128179712332875
5.844640772009987,0.6451737059268357,0.2809903840146518,0.06426845353953943,0.017354171702701697,0.01015648851314084,0.051164923575459056,0.004483537893138416
5.856161630547925,0.6513439403789635,0.27865170654021004,0.06138556495516606,0.01725062394557819,0.009791999794884586,0.051262502202726365,0.0043974820332144384
5.8764308462183,0.6486396724569051,0.27910067800292343,0.061086603942277856,0.0172736134411524,0.009821112713081595,0.0510636223332153,0.00443774397070689
5.883487337433015,0.658423842795275,0.2783956005642269,0.06267407013114502,0.016949692817412827,0.010292959542618798,0.051090331792872964,0.004514577966876711
5.89664744508691,0.6593841890326542,0.27881259746612563,0.06209349026875663,0.01740014889844035,0.010422931725329848,0.05122616231155712,0.004178261974999922
5.935749162258002,0.680562440258624,0.2788784140617239,0.06213841577257104,0.017449358606381818,0.010476258799573947,0.05135511221587643,0.004618470648234626
5.967106820644147,0.6905589738861009,0.2789470575347396,0.06263608280525926,0.017504423459924392,0.010564083572005957,0.05125695839673237,0.004785623441408209
5.994741799697752,0.6752343994750254,0.28011756729471365,0.062162780806594,0.017520225539587916,0.010501073800372391,0.05084687847756886,0.0047238632479821435
6.000875125199309,0.6940663138053602,0.28008227090280624,0.06286278845654505,0.017446439323844796,0.010661497700940254,0.05141834695028765,0.005176207879225293
6.0195978289213485,0.6811465416945003,0.27867025977272675,0.06425428051031362,0.01709733040900734,0.011031959175227066,0.051363257944280705,0.004482372114418008
6.059962566379594,0.6558654762493539,0.2786684502529658,0.06496548555769954,0.01717937022591868,0.01106045245949296,0.050906112185789484,0.0045683582537289465
6.098673570200158,0.6652840626873592,0.2780959479406268,0.06394819859615096,0.01669354824523337,0.010702303588569592,0.05093412442438304,0.0045063704205995595
6.1181307006039,0.671020339151558,0.2787444912198963,0.061689995973848895,0.016706403620585987,0.010651955012660582,0.050866623513356676,0.004437441303771861
