lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
22.8925293089491,1.7764897497549308,0.9086159215386209,0.04936414215801481,0.20182857571196502,0.0047224652358510985,0.828580187098958,0.007258037633835383
23.06917840684182,1.810502255858067,0.9165774595983465,0.04826695409469754,0.2032483465472012,0.004538883755387702,0.8297780150731047,0.007317485277421499
23.315776443853654,1.7687106319627561,0.9265985726858025,0.048420393046937064,0.20454997336809666,0.004437680904470348,0.8314021563455383,0.007427443237689027
23.577831406482293,1.7675903018164776,0.9393090999334547,0.0482024341333921,0.2060418524356936,0.00446122283295352,0.8322597325679807,0.0070499487992010884
23.7854445430687,1.8018248641541819,0.9436455738205716,0.04693311769485156,0.2069670791341177,0.003984259284137061,0.8337102259172026,0.006981016759969334
24.0131074038247,1.7450334867898323,0.9537276080920764,0.040914268453676225,0.20840599948169677,0.0037146763422187833,0.8349402155397139,0.0071013856550940545
24.26126731124485,1.7295061497152902,0.9655274864666943,0.042271985063626984,0.20986794609469128,0.0037026917576644066,0.8358874260794904,0.0066503758366750045
24.5001071062829,1.7319247525279753,0.9766440107473444,0.04395244873924572,0.21133250542763937,0.003648135638704258,0.8367732028010725,0.006625879004562252
24.733819765127055,1.6372817556348285,0.9903872051506605,0.04486388571531619,0.21311904993469474,0.003479808088982577,0.8377141380039153,0.006577577036468878
24.927025127177806,1.6343874246382342,0.9998492754994242,0.046428030499957584,0.21443642645291847,0.0033214699212111383,0.8387259189692676,0.006607414452913397
25.192188346506704,1.6763951156915122,1.0091766805096998,0.0439013300022912,0.21589655928141016,0.0031529746492994387,0.8395769935911861,0.0065946847491778855
25.377771809731307,1.6979988879026693,1.0228644730605285,0.042807623393162665,0.21740490254890082,0.0030864022013514136,0.8405377373966857,0.006637377697257078
25.583170249581563,1.7351445081836523,1.0340779599175214,0.0408706096997589,0.21889820954967337,0.0029259719376519616,0.8413366855270151,0.00702356336819715
25.806454618224848,1.7111778746375306,1.046209906928778,0.04148071088721344,0.22034602566714473,0.0028852072065188887,0.8421662312003922,0.006689803548966332
25.94896919052518,1.8102971835414197,1.0556641101886501,0.045523190220373926,0.22143625584403465,0.0034372759110874724,0.8431872466263244,0.006735359669231993
26.176723238930332,1.7966194401010656,1.0668630128785985,0.04254755075294661,0.22278535220288237,0.0034557777033663133,0.8440040090874167,0.006761754437307574
26.425044119303113,1.8180602770839667,1.0771538074530858,0.04417179123372337,0.2240217838643558,0.003425503462411522,0.8449489156310456,0.0068316692571579254
26.68361253869826,1.8206779687131809,1.0878292718294935,0.04555927602758811,0.22542631713977065,0.0032306908812829646,0.8453988847534282,0.006931965679187334
26.873748017103196,1.782046296986396,1.0985102490062615,0.04523316148517166,0.22661705564533965,0.0031952596895494303,0.8461750016778419,0.007035988147202598
27.14695687390241,1.7545533374487763,1.1093333436142134,0.047754130469440215,0.22785856715206648,0.0032391258786960983,0.8468700374269863,0.007106887885265108
27.32272744259768,1.7847702771422107,1.119577976168435,0.047686606485173574,0.22898144885836746,0.003504399055051827,0.8480814827993237,0.006511026843968512
27.522124258396115,1.7647087012962333,1.1316685443830221,0.05224459698024573,0.2302551172941795,0.00375646150200877,0.8489770756362051,0.0061477873386250334
27.651669459536485,1.6996895177437197,1.1404064010575747,0.052378695743631416,0.23131621725789345,0.003640871647227637,0.8499501921634194,0.0058358348019917185
27.859910970546185,1.720142447580695,1.1539024998377947,0.05229978589126888,0.2328344709207716,0.003619398677634854,0.8505747359082279,0.006070545908123446
27.996901925776804,1.6633091451771356,1.1626295711922123,0.049660903533712594,0.23386890912151573,0.0035064360070858735,0.8511246991968866,0.005803341566418603
28.223735211874402,1.63002278740931,1.1740363361044213,0.05238840611631715,0.23525105538965665,0.00393409835755761,0.8520947492410004,0.005713737212307608
28.416488002684293,1.6137042310148935,1.181999779059914,0.05317407068022233,0.23627208559728988,0.0038177305096994056,0.853049867318382,0.006218427441859684
28.57900323734262,1.5342808463838635,1.1912076854383493,0.05322691395194012,0.23734588272509144,0.003717608005258267,0.8536914600394331,0.006342915056641874
28.821987339894434,1.5433975218783729,1.2024604405693426,0.05452206856380447,0.23856774796819927,0.003935196924819044,0.8540174442459939,0.006295812217151234
29.024464455569955,1.610894836971365,1.2124971813389827,0.05537263808157508,0.2397187658492633,0.003937556062569502,0.8544797216855798,0.006455645269799379
29.208320166039062,1.6051487957576749,1.226928013123986,0.05799624159114875,0.24115594483593225,0.004148985066292154,0.855194508928737,0.006439565144366284
29.496251759249116,1.5775592685761473,1.2375515869266795,0.05587583771346582,0.24247551099503525,0.004081634700972144,0.8558909550996882,0.006428389701141396
29.635193387134127,1.6394691309288492,1.2462053627136425,0.05478897872183851,0.24341929550117775,0.00421661377586116,0.8566202614367212,0.006355100549770209
29.77101606689802,1.7166547681612006,1.2537159356080774,0.05484958580664502,0.24429491938709744,0.004151941332333517,0.8574985116104031,0.005950772264859083
29.998366116539806,1.6951311755801548,1.2632268668929059,0.05428882664367508,0.24541358224617899,0.004115810538300655,0.8580503479799608,0.005753428964262536
30.293508352527265,1.6863731029692202,1.2716346872717352,0.055964070032312206,0.2463644968685499,0.004316089562149652,0.8586235344960119,0.005871281992620316
30.39788659939751,1.6311769639394607,1.2819472834137058,0.05866500353811629,0.2473777902061131,0.004407389817994832,0.859343808474844,0.005801952225478147
30.591419751321002,1.5683629257012304,1.2960859985680773,0.06195013680587549,0.24877024845490348,0.004628712817606989,0.8595955778778258,0.005903310791678309
30.825295693655352,1.5512774037492316,1.3067347315046198,0.06334886689878401,0.2497327028731659,0.0049865120957943085,0.8603235397902687,0.006240398173020121
30.95130945132046,1.7054320549821276,1.3140365831093581,0.06731557296956628,0.25053444481214104,0.005368671913054079,0.8612011792983643,0.0061675487561944535
31.073048800593703,1.7219365336791699,1.319309789609291,0.07003472247246195,0.25119261296976675,0.005605083960269284,0.8617484166041296,0.005988838624379075
31.229433776950593,1.713511531747898,1.3322861761299165,0.07491466198376233,0.2522557762442622,0.006038548389632741,0.862352744734795,0.005947503321189223
31.375679457699967,1.7145404186332307,1.3381425332445647,0.07426302414076377,0.253042934927237,0.005869956337494676,0.8631080573797355,0.005587973597600268
31.572083369880016,1.717621778182447,1.3479908748403884,0.07535244488461339,0.25402180492752036,0.005798023337682725,0.8639705231708128,0.005470302593867023
31.82932728716532,1.783549624473923,1.3618370285932682,0.07623002989150758,0.2554214387381421,0.005954192435029502,0.8643647601607833,0.005785534370436819
32.02357903286366,1.7596596591518254,1.368377139158214,0.07582997058397259,0.25617698723003635,0.005886595858984186,0.8649986768170443,0.005717179356980884
32.188759835730195,1.7354412760863833,1.3779504346692297,0.07613580197117517,0.25716142626774674,0.005887886725244822,0.8652810110095567,0.0057481796531300864
32.366574914548465,1.81508383714607,1.3839225291432462,0.0758944573106529,0.25787278115468326,0.0058286546575037285,0.8657408531832097,0.005700071272907203
32.58975229583723,1.8452328720830946,1.3950282896613337,0.07867356870107475,0.25906925540738873,0.006116978044397953,0.8662919532180304,0.0055117382026951
32.74240478129069,1.9066021194307892,1.408326972936845,0.07924467459274047,0.26052578243354274,0.006306404227294304,0.86701508391589,0.00556902017909404
32.92234914823854,1.9043662509356607,1.4168202776420455,0.07746635475453803,0.2614082146956874,0.006077820679625559,0.867242012437836,0.005479424166327994
32.99645848458112,1.744737686157244,1.4257293553028114,0.07504291828474519,0.2623141321051997,0.005768290392454228,0.8681286801130895,0.005383880749380988
33.130219842033526,1.7503324811506675,1.4322478373113006,0.07483412125257802,0.26300686548036534,0.005787224099375373,0.8686570727048138,0.005206950482703869
33.14975851472188,1.7710166867531187,1.4382198082747115,0.07519919935537613,0.2635890450186705,0.005820472562413642,0.8695567668882405,0.005037383545988274
33.387812300222514,1.7746420639123501,1.449478123336287,0.07483354925764335,0.2646886577071982,0.0059194171437722,0.8701447029980602,0.0048194885568105085
33.59347234106367,1.7637885808678502,1.4573274523038537,0.0743114924325556,0.2655931372719775,0.0057732624905642025,0.870673328380026,0.005072882295309603
33.73412457697678,1.7535499339955616,1.4651522849712357,0.0735838148901087,0.26641407284482177,0.005729279910655807,0.8714157137183358,0.005033851972063249
33.85390684058201,1.7035108268348165,1.47154516020846,0.07172841968956582,0.2670752221507506,0.00562167964829199,0.8721120013415138,0.00499051179499613
34.05056474328641,1.7306643378901947,1.4799033650427995,0.07256933672551236,0.26794752992119913,0.005852119312094842,0.8723829745868752,0.005161271317129559
34.2340088366466,1.6948671017402157,1.4905505981218723,0.06949934951645159,0.26899204429379847,0.005566669211780348,0.8729055499416883,0.0048854653848033665
34.43902755141563,1.6876070637461922,1.4959574603041288,0.07004269522708648,0.26969855865639447,0.005618690431027484,0.8734173363059412,0.004920110509345644
34.64588067821831,1.73813337055594,1.5060168038246622,0.0714059978979026,0.27086760041124225,0.005920469269665925,0.8739373561360553,0.004883150018778337
34.809443819586434,1.7448226179164952,1.5119106046850406,0.07024884150091464,0.27148064284113393,0.005768528035475963,0.87449751892222,0.004879234818194594
35.01706869859712,1.6870241685900589,1.5203884890979071,0.06839220388000157,0.2724640101895818,0.00561810416219176,0.8749715163836136,0.004828060145605125
35.15078703859933,1.7688904626334052,1.5269016562686504,0.06804753024175166,0.27318246012375336,0.00559099312709226,0.8755488239500977,0.005057330536100357
35.28878375678792,1.7712663859438889,1.5335792140261648,0.06920277863837856,0.27386124943341483,0.005607007342434816,0.8759578234702797,0.004984882927421988
35.41482846932872,1.7540062905535758,1.5439079294876605,0.06497510699149038,0.2747831978788123,0.005349965622159328,0.8763122813626205,0.004878894169622147
35.542290672659334,1.8062899777506547,1.548191965765159,0.06470535723350077,0.2753940016682265,0.005202098802487974,0.8768036666220589,0.00485922243261203
35.62299824228722,1.7708814295299145,1.5547130484164444,0.06233212353483163,0.27599282446461876,0.004960602730859039,0.8774159000593895,0.004636846382600775
35.78637203636612,1.674205879334692,1.5605938488029554,0.061178017226152466,0.2766571896643973,0.004765236868632388,0.8778519258106515,0.00477345918907379
35.93842690091132,1.6900242639379608,1.5695435209591242,0.06281604914440733,0.2775002504778059,0.00494121826879385,0.8784071459820044,0.00489638361855937
36.143885391627876,1.6775798634516208,1.5794981814140319,0.06365640849065045,0.27848290454640867,0.005024848250770904,0.8787740678293661,0.004877709217782295
36.293392927063294,1.7344349216347046,1.5910990421390823,0.06318906119249,0.27947266581064406,0.005095932943748048,0.8792161329326074,0.004866469797969287
36.44983408726091,1.7200453303844148,1.6004647167062676,0.0643172645866589,0.28037560309955795,0.00519066326627905,0.8795185105644434,0.0048665825648296895
36.52230814792476,1.6473791278436278,1.604047985639911,0.06742340733902043,0.2807954754942481,0.005306412705144966,0.8798196434910782,0.0046985575656290236
36.587779410832425,1.6785325234159603,1.6099119727134608,0.06342831958511376,0.28144760480606046,0.0050232266413493725,0.8804333837172577,0.00477956211212932
36.7291286926298,1.7276457961530292,1.6212753067350836,0.061390752694809,0.28244784594972944,0.004693014010370748,0.8808204269634127,0.00474942858192671
36.81304049220732,1.7436284392881602,1.6295871800404296,0.06346629144651574,0.2831039403239088,0.004796843650572166,0.8815124898566487,0.004815510134267831
37.011626019921394,1.7218961597542828,1.6393147539747548,0.06313957188901076,0.28401996821437414,0.004803615783078419,0.8818720711502207,0.004922887081896455
37.13901173593326,1.6938708088612182,1.646981711064711,0.06085126723925126,0.28477834736971697,0.004677054684349959,0.882250946323281,0.004755839479900007
37.22315062595193,1.7345581237631664,1.6537374472610136,0.06610540891535405,0.28540709253970264,0.005001316667980139,0.8826441188712311,0.00482021877097023
37.325633202576185,1.6446494131280331,1.6640195673898917,0.06527846937818584,0.28624190368973107,0.004932150372092839,0.8830456194298559,0.004876057073841281
37.51324925745478,1.691146746620449,1.6739549405273373,0.0638097834159611,0.28716751956450276,0.004797410785603579,0.8834185971684363,0.00491765318010498
37.682427521920914,1.597784505115357,1.6799494909404054,0.06443253054760466,0.287861123532655,0.004814683722913869,0.8835854734903068,0.004911113380626077
37.79151179122715,1.556965518047229,1.6891063209311714,0.0624903188285259,0.28867238282985175,0.004730117529638241,0.8840214599978546,0.005123988179292482
37.90798620955949,1.6295606384991566,1.6929107298842485,0.06279735774658547,0.2891444902118495,0.004778955870985939,0.8842653786755749,0.0052145770218471115
38.01800381127519,1.629991111138472,1.702833542155399,0.06389523723626224,0.2899446180168987,0.004912571412801435,0.8848814405895269,0.005036738649850565
38.1594099407675,1.574818592795635,1.7137846337355402,0.06848853410252025,0.29092846179733023,0.005178785215734885,0.8852988359535402,0.0050615698089027114
38.28416563301891,1.5262180391756557,1.721845198686249,0.06638730942657094,0.29172457570627247,0.005069234523562482,0.8858127977839125,0.005019963152285736
38.35151749702896,1.4429551349395475,1.7246885887523002,0.05614979166410438,0.29202514540738594,0.004500191172387415,0.8863976466241581,0.0049958885551483105
38.381712938697575,1.4697418864827705,1.7299401205496452,0.052980220987181595,0.2924945928810242,0.004246733888009143,0.8868078150145828,0.004705004040258665
38.45945355620735,1.4197050483990896,1.7344874860518782,0.05112015369041508,0.29299823504340766,0.004099259008963369,0.8871411911320619,0.004921036202311452
38.57119473642332,1.535427859488396,1.7416671638096677,0.05060827226540795,0.293615721149877,0.004052635901552769,0.8874561276301188,0.004979292631172399
38.65106434251218,1.4946177594380137,1.7489478054047165,0.051738711091729624,0.29424443887182894,0.004253390375151709,0.8878299966032379,0.0048936365286600374
38.79716770643687,1.6042842484697266,1.7562384608827972,0.049882187374479664,0.29491951790702636,0.004211867587126419,0.8880385979881048,0.0048929960685151755
38.913185885412005,1.682882334404681,1.7636504270917626,0.05173415319231963,0.29562151689903476,0.004107451807965756,0.888392735872424,0.004764732877104761
38.982724973624926,1.6861686428302045,1.771874324710258,0.04857481634426698,0.29632649483950946,0.003796328572555017,0.88871708210844,0.004713298017646263
39.02669366267888,1.731457245737845,1.7770810896096463,0.04912676187888858,0.29684431902728065,0.0037325498634911635,0.8891070349440575,0.004606966510093143
39.072673444932725,1.7187146026764824,1.7841368926537466,0.05174032234419622,0.2974543833973784,0.0039357998255097676,0.8895999249815839,0.004772919910578014
39.13173402886563,1.7714735877405483,1.7935705267793582,0.05208265800136529,0.29822186471355294,0.003888786253469299,0.8897929768752313,0.004991058459449828
39.225355640615405,1.8159632031793038,1.8019581325268639,0.056597053073957106,0.29901333722144463,0.004311276987087829,0.890212131975616,0.005115578543523687
39.41035419130314,1.860669665859428,1.8099470706081953,0.053736090327729316,0.29974646093625107,0.004162943932328914,0.8906673293164247,0.005047800078329986
39.57852625673966,1.9242440337704556,1.8188445203479167,0.05233499632769623,0.3005367442860779,0.004062392324006903,0.890978403199662,0.005052660134396599
39.68456327420051,1.853870340375347,1.825003566478714,0.05270166350685976,0.3011272381871641,0.0040355843477652064,0.8912690796957762,0.005264214928703848
39.82358809655105,1.9062886649909654,1.8313595662411355,0.0518376135133341,0.30176367681207605,0.00394145811098827,0.8916586575014502,0.005035847147974482
39.89770007575454,1.9245298235730361,1.8394908264704075,0.05337697457857922,0.3024605389209707,0.00412289970840577,0.8919149050556496,0.004973033050508865
40.025898835445794,2.048676771752683,1.847140713447861,0.05260060793766906,0.3031835316587578,0.004064971468411179,0.8921593846666507,0.005041177385900666
40.151487521466585,2.136516748216057,1.8572136225393474,0.05341461523986431,0.30403060738256144,0.0040044424258629426,0.8924458651331477,0.005060222282750996
40.260928208967194,2.086239672564637,1.8650460429434461,0.05456633541431384,0.30473528892783575,0.004134685558716273,0.8927992220976991,0.004878365724259775
40.30966276336577,2.097230998281055,1.874305801498609,0.054754881231149924,0.3054815696506024,0.004282229615386182,0.8931692233432038,0.004770091674978942
40.45697704703867,2.1315216674381774,1.8805175692545455,0.05639452655530571,0.3060700922375355,0.0044537368477975,0.8935439542461335,0.004957204166933124
40.48525627326397,2.2018978513834826,1.8849220020382642,0.05803578806032265,0.3064905431639293,0.004565977226908346,0.8938509808788526,0.005213584054208769
40.577874413461075,2.160842469817189,1.8903183949944542,0.055866695681198904,0.30696253959778047,0.004467853077390969,0.8941895709323868,0.005164916645142734
40.65643213751738,2.1830473628601013,1.8985275079435346,0.05806106211065348,0.30769473454747237,0.004669034989659234,0.8944359403301378,0.005286502743997631
40.711975712487764,2.1965355394169683,1.8999204719779557,0.06023342811342357,0.3079048969348591,0.00471895890544971,0.8945766921685108,0.005144179206912001
40.80588876814612,2.2074173525909355,1.908563055988472,0.06154004248139042,0.308636300483358,0.004750701048143903,0.8948819678290197,0.005177143465706635
40.92109808738309,2.239730111042144,1.9157695852778236,0.06061588704428437,0.30931256905927557,0.004774317729621439,0.8951419775147633,0.004996005045831111
40.985423251683855,2.1679116945158996,1.9247317461319937,0.05720644341464568,0.310086286418015,0.0045526836279254305,0.8953598529676483,0.004943772562493112
41.06357726018761,2.152097555181887,1.9320012345461997,0.0590660388775765,0.31067500654341634,0.004605186469556952,0.8956892232464175,0.004708483970304043
