lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
4.390042414438246,1.1876766065375866,0.39483730246896587,0.09812240855968603,0.03485922563734793,0.0085448391222526,0.05227922199855263,0.0064549327262665174
4.479702206150145,1.1237385766900245,0.4019933505604281,0.09658476278340411,0.035309735035618725,0.008507454371537743,0.05302639953462671,0.006243306493037017
4.529978525253615,1.04115577003331,0.4104610149003857,0.0944900995663851,0.03602440043330997,0.008330281192169458,0.05301765835728746,0.006528107414906762
4.627241806387369,1.0376345322612748,0.41244167900356715,0.0923686730204094,0.036160575921084605,0.008181870704891792,0.053357216679229456,0.006724563861803181
4.7034368724280275,1.0637481714655945,0.4163713656849953,0.0906318287366276,0.03637451930919518,0.008109744950067534,0.05279629083271904,0.006659371068418625
4.781786119380678,1.1210922178810345,0.4242114146153263,0.10813566157689675,0.03705399780719656,0.00898019400336158,0.05295803254474256,0.006653024032680745
4.808269091326894,1.2060879169921246,0.4261393157107561,0.10921036406359337,0.03761964630907456,0.009190207485536356,0.05363418243340542,0.00669256526572475
4.850488456718084,1.087130950177416,0.43654857998532676,0.11294259543556531,0.03840343082399973,0.00903303746204004,0.05357067891436675,0.006014241976642086
4.919229052059672,1.1060643102263572,0.4409786014793943,0.11199489641783894,0.03892340297908275,0.009072240003687592,0.0535920906307774,0.0067410488719099465
4.866927199108623,1.1168974901528061,0.4395650523163853,0.10713563674027045,0.03906641001687956,0.008613756674594191,0.053585371201826715,0.006704382042914306
4.8386458288564045,1.1792410892543541,0.43965770979682767,0.106907501994881,0.038870131536683686,0.008529093158795863,0.05404556544377083,0.0067756765917282
4.875677379408797,1.205216834345332,0.44576735315495497,0.11060332297273394,0.039552832002724934,0.00847320420976094,0.053851433993532705,0.006708881096340318
4.900922340800713,1.2438369341862894,0.4494209108712835,0.11527903935815584,0.0397568484730665,0.008821670645885304,0.05382532085253529,0.006407563069767245
4.975111999850695,1.2970218532825168,0.4537356975367063,0.11353864419394318,0.0404110266206341,0.008852150674260892,0.05415420752180964,0.0063702959994700855
4.911494124929828,1.2785244387412489,0.45600950698387044,0.11774631526708358,0.04064798252297465,0.009323550932685314,0.05415188349690865,0.006378402687473369
4.942835285960715,1.2887566533302226,0.4630336950003134,0.11754528382088675,0.0412914853187973,0.009011040778981289,0.05405569195479074,0.006516874268988126
4.969366522967862,1.2542473740715847,0.46822705523248703,0.11886762852613007,0.041577711309252884,0.008946530255443645,0.05466934059680041,0.006822648588173415
4.951230582084931,1.1984699600222164,0.47043626825603013,0.1210233580665406,0.04165474853069145,0.009014387600192906,0.05456265860995738,0.006985858945247378
4.901484616920536,1.2108761977309872,0.46511105683046505,0.12219545590214409,0.04118138977844267,0.009194907235677488,0.05440196096934994,0.007019550331246183
4.866416994503665,1.2184052934507024,0.4623599363604507,0.12150012570979751,0.0407724048002934,0.0091354728346982,0.05484858635888238,0.007131707991895702
4.885815010455618,1.115606198957815,0.4696747886253275,0.12065810797872034,0.04145114424952626,0.009424408404342983,0.05508951319290427,0.007159787684330559
4.9155281677904945,1.1261747810005953,0.4670761508900214,0.12052741758013623,0.04143780695725377,0.009548779168296155,0.05511894701560145,0.007176232588783702
4.969780093817293,1.0216054357776916,0.47115261483865156,0.12630585221881124,0.041482735442656675,0.010086425775190979,0.05538782925098743,0.0072525748151161164
5.0070697715483234,0.9830966550857021,0.4715407813795641,0.11928331652257745,0.04177352803385387,0.009459968429759309,0.05532449301803204,0.007059260336053884
5.063923750679921,0.9639729554002382,0.4770592437540523,0.1256192229594494,0.0421895989501002,0.010013182499378196,0.05532763343106513,0.007027049900208262
5.132812665177272,1.0071469597847171,0.48452160405149974,0.12106406050411005,0.04280688693597005,0.00975379402893987,0.0555401200204924,0.007420779989779964
5.113354434351029,1.006251378256132,0.48756995476318166,0.12188822309913803,0.043143589484133896,0.009825722785565977,0.05576234281996738,0.007459445172137964
5.127317297135463,1.025861479783142,0.4860814162808603,0.12628239978031763,0.04334456061928045,0.010211096673771911,0.055929499782185844,0.006462908725949867
5.1462664488989835,1.0076859112740284,0.48953048573287,0.12837908710292623,0.04358426785171498,0.01049267744983051,0.055818875358654575,0.006636223927506635
5.2189070169737,0.9425659495056349,0.49248044525886814,0.13351457144034784,0.043755116543435196,0.010425480222950622,0.05603583590106159,0.00687822173382146
5.2775044276853675,0.9692975910375506,0.4974593467685712,0.13153576701701766,0.0441680706306498,0.010288652787957679,0.055983631439200134,0.006744071750102275
5.231309521313862,0.9454113415567967,0.4958354677106026,0.1311133938927889,0.04403468323074688,0.01016950559610245,0.056238179162399135,0.006921388043346755
5.183924676430057,0.9308412071106826,0.49485473415252706,0.13407648440294578,0.04412464279032373,0.010242134505741749,0.05668510176781605,0.006957820538337311
5.253569455408233,0.8445941448619296,0.5001740322589361,0.12900884526327716,0.044564615000756536,0.009695371357829115,0.05612916784837144,0.006321267993887849
5.293164417778697,0.8775381864442882,0.5092870858464593,0.12765271176549609,0.045347954544851556,0.009798914670858546,0.05623000902449683,0.006393322950486925
5.315247633801447,0.8247770240042333,0.5167560681350778,0.12929518651991756,0.04601269766487918,0.009937766210804012,0.056831482505351014,0.00634247283170488
5.312640879913763,0.7835535291348904,0.5173047905977841,0.12483090927219348,0.04588811189392741,0.00966883429742437,0.05691766883646214,0.006228661493397997
5.39833519185968,0.8091505214894722,0.5227279887805371,0.1241897926446656,0.04634615248675318,0.009696730071000416,0.05679962976113678,0.00580592446086187
5.503952519769699,0.7671157268840343,0.5311042547273266,0.12817090034579323,0.04693455985970542,0.009819471448944569,0.05694921434226626,0.006279016851145963
5.480029565120642,0.8012448919247716,0.5285275176272666,0.11741408019838688,0.047101297243537274,0.008984184670456793,0.05705296461494682,0.005991110438085081
5.5287308566370985,0.8458580250148547,0.5290729170368467,0.1202347048360317,0.047054936496387534,0.009243952030051662,0.057534917164491425,0.005829642105503863
5.491210915258132,0.8028792977392528,0.5336431785638467,0.12032413483277406,0.04725719032470442,0.009168325374356969,0.05760167583742469,0.005807910973803539
5.50472271403781,0.8530553356629006,0.5368458496931053,0.11580024432766811,0.04753123096418425,0.00901404647819466,0.057994555580585264,0.006342355976909179
5.570895198445298,0.8204961744482776,0.5398168642939976,0.11036927582154162,0.04769283666513713,0.008575967885955592,0.057374775796881425,0.005934385058897533
5.551043010963772,0.8115325865358451,0.5352888838949805,0.11449090863313455,0.04745458758561128,0.008919939905743345,0.05759808477108837,0.006263508494324208
5.592990687101057,0.8083906222070316,0.5369797844422087,0.11942868029818467,0.047472712175903486,0.009284058407823361,0.05753171442789952,0.0059667030314674106
5.551742674009999,0.8341923533109049,0.5324278511498541,0.12366329901311855,0.04701904093650289,0.009201544508631924,0.05749305543347166,0.0061455656140389035
5.583705763118441,0.8192776615010496,0.5296688863464298,0.1247156601592806,0.04689565389548569,0.008733514155506774,0.05720485281183742,0.005503370455608173
5.631908232514556,0.811233093495874,0.5338509905898796,0.12600458815126797,0.0471771900724139,0.008819349554147753,0.05739055191934146,0.005609391879475372
5.662541908042857,0.8323143846947852,0.5369983953779391,0.11884362220723065,0.04752849770537831,0.008279596194819298,0.05776895760424079,0.005929115370319266
5.663235791044724,0.8578513009585577,0.5311554502959785,0.11781259778844934,0.04723798209036103,0.00806923577273784,0.057679789772315394,0.00625654078301947
5.631572760168807,0.8341803891945195,0.5344969071301393,0.11739423598921672,0.0473125206471158,0.008028148742865556,0.05788520059763839,0.005753600746741701
5.650745516169948,0.84474861443286,0.531315630284004,0.12036652152620422,0.0470740930992634,0.00836284309431452,0.057874872496774574,0.006009853344730422
5.670721685682674,0.8635767455256621,0.5347451487771739,0.12487417021696745,0.04739144493645968,0.008472172800231529,0.058053260871584425,0.005588132694420613
5.63155409152135,0.922102344432485,0.5332452365289846,0.13292104280647826,0.0473012100043101,0.009291795458180522,0.05889899756121293,0.005458333280394774
5.615860992603791,0.9381985693983612,0.5344100539952599,0.12505664669736583,0.04752101302735927,0.009007737203642667,0.058834005413795055,0.005440447587369536
5.635914582177504,0.9524359302034233,0.5341277427956462,0.12012951254007209,0.04761413408076125,0.008675884402345868,0.058805927503648846,0.005733352689092005
5.583187932947508,0.9756396996175644,0.5305267103728081,0.12396927947660918,0.0471792463776079,0.009001835313794145,0.05921999723541109,0.00573431429620655
5.598623986509803,1.0408738291842943,0.5311009895067358,0.12246737211960926,0.046956615340420824,0.008864817705574452,0.05948529756976454,0.00603697004412837
5.6500418702002,1.0673180497299677,0.5358326477561481,0.11927764263925952,0.04721544684427602,0.008393870809183591,0.05935780585144831,0.005540459785066808
5.62162392539181,1.1551724764281301,0.5366150635463359,0.11981240114138039,0.04750252025160907,0.00859050085757782,0.05886568298739414,0.005471743327130317
5.623181631836501,1.179975917982894,0.5428663892986693,0.12639029647639077,0.04815198046891775,0.009513124867542112,0.0593549276651958,0.005067033889126342
5.651837357450173,1.129812472736253,0.5471383521359229,0.12275714440132644,0.04841844398429607,0.00926728951002054,0.05927003371706028,0.005131668994704785
5.687220784032613,1.1009594017518156,0.5538210281532491,0.12368028886442024,0.049004115732078135,0.009426236961502882,0.05961310131888953,0.005009544819324785
5.743287607439747,1.0961877947512197,0.5558862182320193,0.1232398680570048,0.049281755311704416,0.009385891638466618,0.05950234310340593,0.005124886361939037
5.85987188669917,1.1482042935201306,0.5629009144617341,0.12047950830993219,0.0497615904861457,0.009314822069958718,0.059365257482578315,0.0053063936201823095
5.874590858994069,1.151580785476653,0.561590218614388,0.1261404870681626,0.049804866492271824,0.010016726836006042,0.05902766597766743,0.004851098764297554
5.899661604035126,1.1407756025834594,0.5564816429328296,0.1251565880929268,0.04949419683992863,0.009815335008946754,0.05926489302939682,0.004546459815418989
5.899470303247866,1.2053904520247385,0.5567454275350969,0.1267465017795448,0.049620261068717864,0.010025170573669938,0.05912110719505289,0.004712325367480262
5.929320802735175,1.2815500558992106,0.5508017612110839,0.12079434889455364,0.0493396282712915,0.00999922278660391,0.059052391719149354,0.0047409135471929405
5.924934878831675,1.259922543506053,0.5475902362032508,0.1185143665919523,0.04931438432486643,0.00965604211074245,0.0591322234234411,0.004444585626872883
5.849684962444376,1.2678338586428026,0.5439172766281473,0.12048399092270687,0.04888649472620844,0.00978261741739109,0.059470792656139096,0.00478161165426192
5.88048385606874,1.3211398031203623,0.54687970882112,0.12131027982498317,0.04910722636580193,0.009932272190504673,0.05936990680148074,0.004585245081512855
5.872269842496387,1.3018278323765546,0.5518002414563694,0.12251768725135763,0.04938196470320728,0.009657481023617014,0.059529584488024576,0.00471875454871982
5.924147551217641,1.3149414246317264,0.5491466175522115,0.12121447504314758,0.049134680389703436,0.009753291160132207,0.059586027489682315,0.004567810501135612
5.8605510835791375,1.2218507121914866,0.5445282252174499,0.12148917507443484,0.04885038384646395,0.009756337141746802,0.05961559375169699,0.00462102296968308
5.875597739560836,1.185870826135752,0.5482135787318536,0.11957208776448822,0.049037140586540864,0.009561759089963751,0.05923412576851865,0.004400698871648425
5.931005293831116,1.1784350754357003,0.5472821533698506,0.11549234059591654,0.04909818662486545,0.009772339159102028,0.059169675184328176,0.004269016056949505
5.7860169593700075,1.2170494965190104,0.5363258743505398,0.11731210009744364,0.04803697640452784,0.010218430953242376,0.05941937556385052,0.004466305215225449
5.899193896363204,1.2599249099399057,0.5422531273506528,0.12428042454600284,0.04857418460737192,0.010628982927797572,0.059915549306621574,0.0047712836297728965
5.829887604158758,1.2307591509268054,0.5342451030558466,0.12494031763190594,0.04799079220223255,0.010797124938150458,0.0593250992377406,0.004424800721273362
5.866450143906268,1.1986538073054684,0.5354820329041305,0.11935817639980699,0.04773714207526347,0.010656313796468432,0.05993158486510721,0.004547205623689583
5.855238048745024,1.2781173246106878,0.525340978985364,0.12597597066286315,0.04716987949218163,0.011333317584205827,0.05998654476715679,0.004458840571078169
5.8628046098835975,1.3075336064447183,0.520049906575967,0.13055936929916273,0.04680913749286396,0.011586039191341026,0.060244285952460216,0.004550725429269697
5.963483384610888,1.3646538990695642,0.5268220108084238,0.13358990250162564,0.0474767162084854,0.011932195169517525,0.05993470241246311,0.004569592473320183
6.007302177184089,1.4529452072344389,0.528132114899204,0.13111917089306777,0.0476453399313052,0.011805300837061751,0.05979746174593149,0.004874137056751854
5.985371823712777,1.4495577807791091,0.5275406575765222,0.13056135755808518,0.0475618593443531,0.01168935503725503,0.0600000984818946,0.004961510490820548
5.959175526534176,1.4480606549540138,0.5218870238116435,0.13008907698664635,0.04712484304403845,0.011657737210957702,0.06055198051886031,0.004909482423809193
6.017173063125188,1.4157304414663698,0.5286872598102748,0.1279934285216876,0.047826371428120754,0.011272540218271404,0.060704376056784894,0.00494977664109895
6.044331221725857,1.4347770534071358,0.5289431423401396,0.1297235795745679,0.047999995686491034,0.01141126701443926,0.06076683458636539,0.004710037325217458
6.137493417517152,1.3936198072302106,0.5300819917815895,0.13278561205455602,0.04810758445752332,0.011726090411085705,0.06027800185123424,0.004651785914155394
6.108444812822038,1.3551909931230175,0.5298080810949,0.13124649684310524,0.04829625608984464,0.011713336494854629,0.06032254453187713,0.004650314967850708
6.172385880808532,1.3803661722181826,0.5301671397700854,0.1334702540439947,0.04848857284540996,0.011902180950451188,0.06011191299722355,0.0045917861511578645
6.1792089769517125,1.4159919527072145,0.5288163722231214,0.13595749801255752,0.0483563655084677,0.012180794395457037,0.06051397870216799,0.004720594139393686
6.206558356115904,1.4746013663418343,0.5282118540791976,0.13283924209085016,0.048441521337440535,0.01194285510336922,0.06071213423912001,0.004420215058822991
6.099697017831603,1.4340053361486214,0.5297222480571759,0.1284444781315737,0.04864613090961476,0.011717562976157482,0.06062362511618781,0.0044634148836687005
6.071609436447116,1.396077503902232,0.5286078783363126,0.13794779844730817,0.0483508877117456,0.012192030286207191,0.060367139337195216,0.004544914761785029
6.052419697073982,1.4379332723208031,0.525502590646897,0.13957762527733994,0.048061112098621864,0.012296784992629173,0.06047029273148678,0.00437533942338743
6.143427799175821,1.5218337472980266,0.5333126772632568,0.14886473026103259,0.04871076364155891,0.01294542802076989,0.06064112852207796,0.004828168512024247
6.1400586464623315,1.4862912519991527,0.5359370758191343,0.1449396728645882,0.049085798331503394,0.012509510051639472,0.06050384772681324,0.004600634513174617
6.192973171716177,1.4487954566096004,0.5359446374675635,0.1484349853370948,0.049029083179349134,0.012761991122429355,0.06094443444569826,0.004453568956867978
6.199754284540572,1.3811517825934254,0.5343202899492747,0.14159280443598415,0.04896619036866758,0.012277175332709405,0.06072982110102704,0.004584212005809383
6.215057099144947,1.3439465288254928,0.5311601824849739,0.14028990423584295,0.04884871201240279,0.012342395125451596,0.0612688846494888,0.004093113972420375
6.176852741150439,1.385034118550752,0.5322642458368742,0.14112754168062072,0.048756933994726845,0.012510494171995817,0.061422846369480734,0.004370423667145498
6.2478846666692345,1.419688572874229,0.5405015422698838,0.139250829569561,0.049417085434516256,0.0124267374486414,0.061696412015297054,0.0045330690620914325
6.262003658394015,1.4907157520182739,0.5342934474072998,0.1431658393887766,0.04873542651094557,0.012831511097682153,0.06135198398351503,0.004090822445347406
6.273737869747312,1.5169990850317656,0.5312040340276073,0.14637181606651653,0.0483676368510317,0.013102602058929642,0.06115511743703002,0.0041583561994817135
6.264772277302766,1.4855247932734696,0.5293915001913828,0.15124271682342214,0.048044711879921535,0.013496878492205098,0.061548900100580915,0.004190952217102751
6.272349958682039,1.5153002267898839,0.5240807175879729,0.15330041773950384,0.04777658912690509,0.013482858621187,0.06132646039163057,0.003951147179521368
6.220972592054651,1.5314745589616994,0.5224356364677532,0.14665431887340288,0.04755167604530326,0.012884692790729324,0.06180437746772828,0.0040938255423778255
6.251058553538066,1.440566316431758,0.5271441005560608,0.1484893193112919,0.04793921266741662,0.013198703013771506,0.06164776176092464,0.0038032000588855996
6.308951050367339,1.4161973552865241,0.5339996379792031,0.14965659189889335,0.04847465195711444,0.013123157087956952,0.06166335742778274,0.00422840589128927
6.361790409838414,1.4054765805033895,0.541038005850127,0.156503877415907,0.04891755110618314,0.014062944807269079,0.06145481365756237,0.004067453360850561
6.427621031800132,1.5190709582111683,0.5499894702012882,0.15368469882327132,0.04982408836198027,0.013596448771817118,0.06135626889292937,0.003978426892111487
6.391250971013777,1.4724307885815435,0.5508588961524225,0.15276273262913304,0.0499083801889433,0.013414867863884372,0.06166925498208077,0.003611170409441598
6.395298106214997,1.5602019764662458,0.5553995304989459,0.15534443160836778,0.05023831164887168,0.013695158136570683,0.061474384923745594,0.003665147394222882
6.388850377670736,1.6389346050659959,0.5584069008020219,0.15473690793074973,0.050448673608832394,0.013650103593348534,0.0612966441767666,0.003508348473128464
6.372922956994669,1.5036251376527066,0.5513218553820897,0.15121358316383626,0.04998953130644063,0.013324358933873818,0.061000826328043656,0.0035544080553811404
6.359255822609127,1.4860375724847805,0.5548808557286986,0.15591441933591713,0.05015449464899931,0.013515765678910906,0.06125824490590268,0.003555545567436214
