lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.131376566798908,1.4021528115087176,0.1992313295871535,0.027373894297708135,0.005481251541567156,0.0006731085621123905,0.052536650685559724,0.006279181098070492
5.1591616759076375,1.429317762702492,0.20121756822097217,0.027774486798990347,0.005555159503781796,0.0007538081092993773,0.05227922199855263,0.0064549327262665174
5.183244389695997,1.4323910567929155,0.2040405312934969,0.02996407262909059,0.005575356579887337,0.0007670434758067177,0.05302639953462671,0.006243306493037017
5.18917672072022,1.453737737487568,0.20642954924094475,0.029759098273839088,0.005620900382424181,0.0007528337687539774,0.05301765835728746,0.006528107414906762
5.29881275660592,1.4178376449628147,0.20757335339229668,0.0298101869938532,0.0056982614856592026,0.0007960511987296344,0.053357216679229456,0.006724563861803181
5.311321444418815,1.2835094990798173,0.20932220175662555,0.02941999597274712,0.005746331758717922,0.0007747534449731973,0.05279629083271904,0.006659371068418625
5.317017316886918,1.2696710113157186,0.21137863190618572,0.03028701148501017,0.005756082915234325,0.0007640002423380733,0.05295803254474256,0.006653024032680745
5.299596429934734,1.2351971295849078,0.2123833506027159,0.028920952613154197,0.00577082595721592,0.0007806203573412729,0.05363418243340542,0.00669256526572475
5.386870173439762,1.4334215432982507,0.2140324015512906,0.02899051962015216,0.005794295415054903,0.0007579944124967329,0.05357067891436675,0.006014241976642086
5.3955387764708265,1.4966894237347301,0.21578356441302526,0.027816724000685158,0.005823784226296359,0.0007925273551927393,0.0535920906307774,0.0067410488719099465
5.414517994056646,1.501311054248204,0.217641088364869,0.026163166085139064,0.005856463637886218,0.0008264228677821974,0.053585371201826715,0.006704382042914306
5.455694113325237,1.5287283930357936,0.22000346580063557,0.027704031327016706,0.005920669558590845,0.0008512622003303208,0.05404556544377083,0.0067756765917282
5.476355026144383,1.5338050961363208,0.22267156736914795,0.028540319668579416,0.005988742042840774,0.0008719791863629265,0.053851433993532705,0.006708881096340318
5.473536141232318,1.5449258622207684,0.2249089164303757,0.02773580472205532,0.005962943828442693,0.0008669025587702772,0.05382532085253529,0.006407563069767245
5.500180150874125,1.554479797048712,0.22687242336189337,0.028875922977147073,0.006013706239948206,0.0008776143033772703,0.05415420752180964,0.0063702959994700855
5.505223888831865,1.558178405530993,0.22894945229741537,0.030080246221926704,0.006037499308307248,0.0008229561722884896,0.05415188349690865,0.006378402687473369
5.555019534819161,1.5750246548069269,0.23118986023403995,0.03129155230724564,0.006072782499609351,0.000817945320719084,0.05405569195479074,0.006516874268988126
5.56010373493668,1.5575899879944706,0.23343905588467906,0.0320780095506389,0.006098447489806355,0.000804691357172718,0.05466934059680041,0.006822648588173415
5.550518649865586,1.5613992651430704,0.23504647506481396,0.03230533934536934,0.006155487074636546,0.0007760045769308953,0.05456265860995738,0.006985858945247378
5.590023127287772,1.564984796914474,0.23509515013608207,0.032787438705249666,0.006094660665536908,0.0008326769284331253,0.05440196096934994,0.007019550331246183
5.6240592073568845,1.5379633385942397,0.23683431665889992,0.033662365348041116,0.0061481875941826036,0.0008429880898775039,0.05484858635888238,0.007131707991895702
5.644546156788527,1.5434257325469667,0.2387107740131293,0.03384656268053883,0.006159217797925403,0.000809152091021542,0.05508951319290427,0.007159787684330559
5.650982941122414,1.5538925137904753,0.24049774559723125,0.034071599590039525,0.006227503223614011,0.0008768634344853207,0.05511894701560145,0.007176232588783702
5.701688659269651,1.5646220972225808,0.24311861530477938,0.03453876508328319,0.006257504137694846,0.0008931094086801018,0.05538782925098743,0.0072525748151161164
5.664805785837328,1.5801394429525224,0.24328742546180573,0.03488226387636689,0.006308865282065194,0.0009549211363123942,0.05532449301803204,0.007059260336053884
5.759086691878072,1.619274345669105,0.2460782988059905,0.03495145851979722,0.006303604718004094,0.0009354010038181685,0.05532763343106513,0.007027049900208262
5.72251022932184,1.51743640407762,0.2476219356583984,0.03447377941163152,0.006323572922608697,0.0009486332445826207,0.0555401200204924,0.007420779989779964
5.729953996510835,1.5071085235457717,0.24974629208962237,0.03557851005113494,0.006398246704660085,0.0009325946671745674,0.05576234281996738,0.007459445172137964
5.74805028890745,1.4951541424895172,0.2513146385483485,0.0339991712439259,0.006379628469811828,0.0008485842986354631,0.055929499782185844,0.006462908725949867
5.764083556992377,1.488900797203319,0.25128460897747124,0.03300432475204592,0.006426450866145089,0.0008458778615553923,0.055818875358654575,0.006636223927506635
5.748476802520352,1.4965994508342408,0.2535497284572107,0.033282333271997165,0.006464465578699154,0.0008284839891925863,0.05603583590106159,0.00687822173382146
5.738856486554911,1.5009540387574092,0.2550666653645314,0.03510645172336314,0.006530672558317789,0.0009027297942600843,0.055983631439200134,0.006744071750102275
5.736098921528364,1.478908623047477,0.2563199330685239,0.03466551544856514,0.006620557135643697,0.0009766077455274041,0.056238179162399135,0.006921388043346755
5.78017879513955,1.4961587567223746,0.2569165475300825,0.033916698951379,0.00669833875971918,0.0010057045955047766,0.05668510176781605,0.006957820538337311
5.824204714482444,1.51001922864812,0.2584372257286351,0.033558751409972845,0.006763827412682992,0.001012607669564415,0.05612916784837144,0.006321267993887849
5.820407450550563,1.501394967792256,0.2599337871434222,0.03352782923440755,0.006798899104278359,0.0010476582926031252,0.05623000902449683,0.006393322950486925
5.807003570375863,1.4902573418457936,0.26185064464950086,0.033990057793994874,0.00681836280922755,0.0010469227100184655,0.056831482505351014,0.00634247283170488
5.862585182298579,1.4862022476927694,0.2641356998601691,0.03450001644810831,0.006853109579280051,0.0010703274814007698,0.05691766883646214,0.006228661493397997
5.866539734528844,1.4859533663894064,0.26618555961459706,0.03501863479543681,0.006873657587840583,0.00104665623704592,0.05679962976113678,0.00580592446086187
5.874693128521129,1.4888263112662967,0.2672307547072176,0.03457671136690754,0.006932740394384104,0.001106766499248019,0.05694921434226626,0.006279016851145963
5.903950309613526,1.5032544594522406,0.2676737643333259,0.03470054760345252,0.006927749478496699,0.0011114552283639483,0.05705296461494682,0.005991110438085081
5.903558020500126,1.524475429000323,0.26893911941194987,0.03550319692473281,0.0068848398497430435,0.001027950524358715,0.057534917164491425,0.005829642105503863
5.929275097566687,1.5319090018710462,0.27098662719826944,0.03638499793172644,0.006853474317552674,0.000984672490250594,0.05760167583742469,0.005807910973803539
5.938114180198127,1.549412113957962,0.2722661754394423,0.03661596090932905,0.006864977109646252,0.0009757320894851561,0.057994555580585264,0.006342355976909179
5.95968385347683,1.5336536378863308,0.2731490735343151,0.03693666809205752,0.006892131366977608,0.0009953931327697657,0.057374775796881425,0.005934385058897533
5.956629312897697,1.5201026955322319,0.2740467061908123,0.03712270319927695,0.006975644072190231,0.0010798740078063473,0.05759808477108837,0.006263508494324208
5.991708915610675,1.5534755307454724,0.2748554334566154,0.037151402807151034,0.007021763161143268,0.0011023078034948846,0.05753171442789952,0.0059667030314674106
6.05083916281319,1.572246505407242,0.2768004554368869,0.03789762890905028,0.0070344965903345715,0.0010916389162907278,0.05749305543347166,0.0061455656140389035
6.059967683570752,1.5961617153911891,0.27900960451673623,0.04010095545522518,0.0071502584432042385,0.001142934347410275,0.05720485281183742,0.005503370455608173
6.083704245466725,1.6063659961913186,0.2795821742574743,0.03976004355860132,0.007197085283071286,0.0011720113520780962,0.05739055191934146,0.005609391879475372
6.11598173201651,1.638179675825314,0.28082345011137716,0.04000744783462103,0.007216419079047708,0.0012274511860064796,0.05776895760424079,0.005929115370319266
6.119475213988434,1.6401437689209681,0.28173287693870447,0.040929152165066096,0.007270222218119207,0.0012688344735125097,0.057679789772315394,0.00625654078301947
6.228659043504894,1.6816225482509517,0.2822299109714076,0.04133575508521846,0.007348469899858734,0.0012782924116663446,0.05788520059763839,0.005753600746741701
6.226804061396058,1.6770492021885175,0.28393466538300854,0.041221878898534306,0.0073571219539987544,0.00123430266561044,0.057874872496774574,0.006009853344730422
6.339282264930775,1.6399997159136823,0.2853989286526991,0.04081282507732346,0.007386395279476626,0.0012284166858661837,0.058053260871584425,0.005588132694420613
6.35654835946845,1.7563496550255016,0.28515088770321817,0.03957399964883288,0.007405187561913254,0.0012053205482718354,0.05889899756121293,0.005458333280394774
6.352221715020954,1.6736919089610425,0.28663014938226933,0.03770286964308103,0.0073823750335092865,0.0011568213059443102,0.058834005413795055,0.005440447587369536
6.367140699430103,1.6859067484549635,0.2873947361788079,0.03703982363232687,0.007414722990893371,0.0011620648472489305,0.058805927503648846,0.005733352689092005
6.4513098047145645,1.6596243953777867,0.28856497693107175,0.035704763021042696,0.0074012479533989315,0.0011597976965335216,0.05921999723541109,0.00573431429620655
6.521291286060094,1.6562926482789864,0.2895273964380838,0.035786078376415016,0.007398392759774021,0.001134840607499211,0.05948529756976454,0.00603697004412837
6.5483277962922255,1.626979479384408,0.2896246484590178,0.035032012274969555,0.007393255245966202,0.0011976624137761374,0.05935780585144831,0.005540459785066808
6.584566914071489,1.5968605886323768,0.29102745308228417,0.035362727053096774,0.007432007955369713,0.0012010040024201531,0.05886568298739414,0.005471743327130317
6.640593511663586,1.600436133640375,0.29252839532204267,0.03571640822546421,0.007520853439893489,0.0011874265556035752,0.0593549276651958,0.005067033889126342
6.632245218137774,1.6278776545297429,0.2938930751851147,0.03530477489050329,0.007495959194213621,0.001212731566677605,0.05927003371706028,0.005131668994704785
6.665001496359419,1.677355146323991,0.295382051266258,0.03561883107822815,0.007503035871110482,0.0012144094668900653,0.05961310131888953,0.005009544819324785
6.720645811702998,1.7080411722252697,0.29563589477905905,0.036431622632999656,0.0075406944539259,0.001259126717824669,0.05950234310340593,0.005124886361939037
6.740632316025628,1.6788957387815227,0.29706712092790843,0.036241670455939075,0.007623336835548801,0.0012467181076653508,0.059365257482578315,0.0053063936201823095
6.759293941709177,1.6660445834683093,0.29779497942106375,0.03546002437437569,0.0076132525517854654,0.001222696416382854,0.05902766597766743,0.004851098764297554
6.726979992140573,1.629220693211195,0.298093147023836,0.035250167816878904,0.007674311969985406,0.001250665969548538,0.05926489302939682,0.004546459815418989
6.733472845875857,1.613598050699458,0.29968035897312884,0.037309654626938075,0.007665460850587119,0.0012190589843654373,0.05912110719505289,0.004712325367480262
6.783441702363673,1.6245507206002912,0.3003925556197541,0.03746714883911218,0.007687313134710351,0.0011905324423499102,0.059052391719149354,0.0047409135471929405
6.8145337114600055,1.657644462578489,0.30119720398066774,0.037689070903353175,0.007724890610889226,0.0012290663061917057,0.0591322234234411,0.004444585626872883
6.939673482067465,1.6046709301119575,0.30334473809825413,0.03901346500917065,0.0077590182015598586,0.0012560170886209174,0.059470792656139096,0.00478161165426192
6.930520952565241,1.6191558302266738,0.3035001518303626,0.03730175195939452,0.0077231887045275645,0.0012197874107504252,0.05936990680148074,0.004585245081512855
6.928292771414673,1.6174982662995967,0.304893566232254,0.038319784707857324,0.007798462620520958,0.0012398283052801706,0.059529584488024576,0.00471875454871982
6.952521356626354,1.6515112467241553,0.3050494947828274,0.03863047913341111,0.007863374028642647,0.0012551001734350412,0.059586027489682315,0.004567810501135612
6.9307469238742865,1.6331694992977295,0.30614938960311316,0.03888521183023194,0.007942484467621042,0.0012880627934984982,0.05961559375169699,0.00462102296968308
7.002637360304741,1.655598872999544,0.3078983652797988,0.03917217605541568,0.007925439512751077,0.0012681834175007943,0.05923412576851865,0.004400698871648425
7.0028066829302755,1.6801568403930576,0.30976717910497825,0.03946375345752944,0.007918698636473013,0.001265200227447453,0.059169675184328176,0.004269016056949505
7.040117794865504,1.6479488472972987,0.31164062944627535,0.03877660069329027,0.007916029952023207,0.0012310721448540191,0.05941937556385052,0.004466305215225449
7.046669098545403,1.6582771038680872,0.3131551493602224,0.039254470519015025,0.007896174387722516,0.0011484943396834805,0.059915549306621574,0.0047712836297728965
7.046920097497939,1.6716371556995027,0.3153338307832826,0.040157112591558616,0.007963329569642078,0.0011788455292869595,0.0593250992377406,0.004424800721273362
7.0437367995808895,1.688202627417498,0.31516444432722257,0.04013256520424667,0.007995241536567632,0.0011837996897007532,0.05993158486510721,0.004547205623689583
7.033253229225279,1.7168471141728088,0.31648147080803235,0.04057721384539435,0.00803410479105129,0.0011649191988865766,0.05998654476715679,0.004458840571078169
7.023789075998553,1.7253909139248231,0.31757697944628144,0.04149417673325583,0.00802881578385151,0.0011357313187531368,0.060244285952460216,0.004550725429269697
6.911165188203912,1.820695166074426,0.3176766512068415,0.04177727288517719,0.008115411177632922,0.001157448787661378,0.05993470241246311,0.004569592473320183
6.921740204980222,1.8063944208047455,0.31888625272107457,0.04202430696804999,0.008030845151740554,0.0010610091122717207,0.05979746174593149,0.004874137056751854
6.952083834469795,1.7917430849200189,0.32026749218468253,0.042230001333106316,0.007978619235155372,0.0011019746035013356,0.0600000984818946,0.004961510490820548
6.968841931026647,1.8208533637305646,0.32137977103522697,0.04213329111987471,0.007953578765465302,0.001080826834830871,0.06055198051886031,0.004909482423809193
6.985712901190061,1.8444063503325199,0.3230551033519764,0.04344276462297184,0.007994636841064438,0.0011317345735712117,0.060704376056784894,0.00494977664109895
7.041025102573753,1.8288106021778947,0.3248556209942096,0.04366820352990173,0.008012675583904645,0.0011232436616212538,0.06076683458636539,0.004710037325217458
6.989704343451907,1.8090498031221254,0.32596616082997754,0.04364073532114211,0.008065071777388879,0.0011197005295658237,0.06027800185123424,0.004651785914155394
7.014853379124203,1.8602166971608256,0.32623865191024537,0.04448553987702298,0.008118736633959149,0.0011856604328559592,0.06032254453187713,0.004650314967850708
7.066360759364291,1.9789188916148919,0.32619540097683625,0.04383838582769097,0.008120139804244024,0.0011828652631515975,0.06011191299722355,0.0045917861511578645
7.052582235247948,1.9853171852124722,0.32722359301207743,0.0421446303097451,0.008125154799016463,0.0011922484236081953,0.06051397870216799,0.004720594139393686
7.082515720910185,1.9770583545039424,0.3277920107972568,0.04166465731758351,0.008122388852423881,0.0011747929758454973,0.06071213423912001,0.004420215058822991
7.0526888784551485,1.9510410641850786,0.32893488653679737,0.0420883137886399,0.008203339545445363,0.0011515071807052964,0.06062362511618781,0.0044634148836687005
7.030297949853503,1.9453839481723447,0.3291368328569607,0.04155140254016842,0.008194182702351513,0.001158363966875662,0.060367139337195216,0.004544914761785029
7.019960751719191,1.9292040574877725,0.33060705204112734,0.04178626433142627,0.008216955249677832,0.0011516635271415065,0.06047029273148678,0.00437533942338743
7.109218084601693,1.911356799557483,0.3320041089471627,0.03990546257457864,0.008174406000201764,0.0011325388264662682,0.06064112852207796,0.004828168512024247
7.112787001649892,1.8907840287583302,0.3337298251654445,0.039873045079131815,0.008135700111373672,0.0010796474628650716,0.06050384772681324,0.004600634513174617
7.094869119187389,1.9022545345375867,0.33368341921907846,0.039440251888635515,0.008135094957220184,0.0010873334991528566,0.06094443444569826,0.004453568956867978
7.127494945299452,1.8935606056732268,0.3341760345005239,0.04035855788954422,0.008178916402282153,0.0011266040959823503,0.06072982110102704,0.004584212005809383
7.154421457327106,1.8970734251432113,0.3350440910945943,0.03985158143314508,0.0081862200282917,0.001161427350326481,0.0612688846494888,0.004093113972420375
7.20956298742384,2.02370982083237,0.3349236834085462,0.039397830189793266,0.008166875998797559,0.0011402802572744962,0.061422846369480734,0.004370423667145498
7.130073023018501,1.9468907732036702,0.336365336685516,0.03882481340337421,0.008164365475859487,0.0011690166475654188,0.061696412015297054,0.0045330690620914325
7.146597107140581,1.98743485057201,0.3372738874379456,0.037484082536396034,0.008164384754642777,0.0011935995956716442,0.06135198398351503,0.004090822445347406
7.156460416517101,1.986355070960577,0.3367880085981028,0.03767805029530598,0.008187228716100477,0.0011861522103365381,0.06115511743703002,0.0041583561994817135
7.143385548201638,1.956809395138621,0.33638668629688684,0.036739409395868214,0.00834939706076309,0.0013740914295522076,0.061548900100580915,0.004190952217102751
7.162335803469577,1.927122178228727,0.3365257997900088,0.03560770598052266,0.008325017291767222,0.001317499111425492,0.06132646039163057,0.003951147179521368
7.023069146033519,1.7717900384453298,0.3382376617378068,0.034866213972385894,0.00831293889133073,0.0013028472374926223,0.06180437746772828,0.0040938255423778255
7.069820906103779,1.7665213899871153,0.33889308106515836,0.03408796503858776,0.008336806609896273,0.0012996080161657424,0.06164776176092464,0.0038032000588855996
7.0584920324965905,1.776347376267381,0.34001273388509146,0.03383976815114062,0.008366456590133606,0.0013442240588853046,0.06166335742778274,0.00422840589128927
7.0589568239278835,1.7157324838942478,0.3405985615943173,0.03424857844769626,0.008369535533064994,0.0013259311400028529,0.06145481365756237,0.004067453360850561
7.0797192166402665,1.7350240651607225,0.34131399790691913,0.03484600879246376,0.00841166100230615,0.001367611061132686,0.06135626889292937,0.003978426892111487
7.048878465038608,1.7408036675924383,0.3413087187874547,0.03464868375110259,0.008419949102058708,0.0013361118789928439,0.06166925498208077,0.003611170409441598
7.015077861103545,1.761460416344382,0.34276475628214625,0.035726822923057046,0.008454332496547645,0.0013347355413598468,0.061474384923745594,0.003665147394222882
7.058097432424179,1.7390762932478874,0.34287224736565614,0.033983968559264374,0.008504293161679192,0.0013360346615227526,0.0612966441767666,0.003508348473128464
