lap,nlap,netlsd,portrait
27.250559212897603,0.26794752607261096,0.0177053523520224,0.12355433690182878
110.31866791139251,1.1962656340839466,0.04238256030348661,0.3478490116386054
112.44837738850646,1.0601949743657917,0.05968437612112629,0.36446174197791026
98.88319155304806,2.150346088010402,0.2899652706334109,0.9143108924605317
107.12107188205788,2.033444694020649,0.2531715336760237,0.9092196597574052
81.42982475408736,0.7594008361203248,0.03958583277949727,0.32123164882270616
84.40797654376044,0.6731774173702355,0.0248108355980343,0.3174394670285212
22.476516131527728,0.42208797335880366,0.0365938568422083,0.11854744128991862
26.632718018024047,0.35611795330594204,0.024988522848800435,0.11033131655887382
111.09169180417027,1.2023054335380663,0.04551420212513916,0.38066124248169864
107.06486811154224,1.0911670914210798,0.03492645576803543,0.34770144746673526
114.38298588134047,2.025717233341561,0.277087696526199,0.9045721181878215
116.44022619314346,2.060851736614738,0.2707813466690613,0.9105974347293604
94.10789462165465,0.8609766969137383,0.038541281060906506,0.36291149768866876
88.12088926767095,0.8706997231403033,0.05418656399037266,0.35533037584816185
116.61507900863991,1.0486917424127782,0.026409341281618735,0.27912713858132787
115.60797291378414,0.9925940175389074,0.027891724577587745,0.23318260415191505
113.91934924426896,1.9841855282010665,0.2631509887068588,0.9003935752207635
117.74852371763677,2.0443524388088843,0.29637030735803926,0.8904075625127557
84.75357285647925,0.5390947248090708,0.014706097534846635,0.14782867186627735
84.95148162089701,0.7194041783830009,0.04159300449195603,0.10567419368478734
14.018173429224092,0.41923834688115935,0.031219228343299592,0.06350168697375745
14.654871405304721,0.22469568745305843,0.015677801448764003,0.0508052203509663
116.34184405509758,1.0979347206180112,0.030672852981623797,0.18315453971939166
114.14025498115677,1.1663657426111282,0.03454847031227609,0.17726438248719895
115.98181010856143,1.999150166496458,0.26052081242778946,0.8893047596308936
119.46186806606929,1.9935021890324456,0.23108911924921718,0.893984444677888
85.89358796270824,0.4737502907172987,0.0206970961372041,0.18271480097275514
85.38930523247716,0.6354952695293536,0.024024290713522915,0.1284392587030442
30.15974546678982,0.9276698876724783,0.05288595127670261,0.41398389058073054
23.499254258441972,0.9290139045310499,0.06870871530795096,0.45365530929179687
99.05267886803871,1.8612899772474043,0.12786957175474029,0.3332293733032506
102.79370123374956,1.6747627432969812,0.09283751613918266,0.2859478714289947
104.13077967270912,2.4916583238281413,0.3476468404019928,0.7053219437566954
101.84148982244156,2.507071289484779,0.3361533465473082,0.7062564926825996
82.2810456718084,1.5080242225921656,0.10143615908547286,0.3654275276547426
83.54445742141036,1.6422324417854746,0.12304221240319586,0.38323855666112217
41.24459739996849,1.1237639073231838,0.07590256285068693,0.4976500820166911
33.9888880352004,0.7573769058164533,0.04562928162072651,0.4384166746891011
97.40393719372047,1.9146427641096897,0.13835733661409225,0.34459799570319594
97.29352467956083,1.7345465281804657,0.11509060775669686,0.35827779682566846
101.21873928512436,2.477425791469569,0.3314970955485716,0.7215819208951839
103.91338132597026,2.4519613209199993,0.330303252739322,0.7242088450845259
80.46702643841228,1.4467488815070422,0.11204750378561704,0.25439457678917893
88.442991635175,1.2960289712439674,0.09375334624728489,0.31002606682811656
17.347499948977923,0.28565120882314554,0.01612892831830914,0.13345346346185122
17.533736195331354,0.17882107490461896,0.0019634912250766907,0.1309414990778374
101.53283457045757,1.0570673361619134,0.03637536233804429,0.3650096146028422
107.97637010089653,1.0120284444652534,0.033083643273554446,0.3813225696114515
95.98021726401127,2.070828373030066,0.3006768393930968,0.9169723975217423
98.1380772713686,2.0526280027463217,0.2902643862899131,0.9191787310352313
83.86025486259548,0.648304977293149,0.026895414166432003,0.34186405066585757
86.39193811922317,0.6991795140532924,0.052785358590640444,0.31814019236077407
19.917418418822137,0.29980124707809114,0.009543823096430093,0.14080919912512674
15.10135371779974,0.45656027732022103,0.04384060059306403,0.14200454715624933
104.54638376547814,0.9281876081771885,0.027901133936616182,0.3503907790048325
100.71886199504183,0.873725659024689,0.026981023361875116,0.35531862678221116
101.49505237780625,2.042263670252309,0.2784000278942425,0.906602658574424
104.45206169568708,1.991131107642731,0.24285069648421634,0.9076712398042478
77.27985227533735,0.6091332282464126,0.03065054232567544,0.3577952453511265
79.9437828564893,0.5546159212891858,0.02047414840640707,0.3803919117809622
13.401408745637896,0.21113237289762204,0.010549447588586726,0.05121374236287135
17.19480453490512,0.324524374359778,0.02736757356174123,0.05481786390097161
112.6485341704284,0.8474063967230568,0.019989957884625247,0.2431000859309838
113.69127601643675,0.9186723119026695,0.0345648245537207,0.23232544903855337
114.24184400863169,2.0773951282156404,0.29281163641667113,0.8896377514390346
112.48710409611816,2.0085388763767846,0.2508225761673133,0.8756981801139125
84.32718600957797,0.5631137083947236,0.022466057912911917,0.1472884602781955
85.93153723218181,0.6234319234338362,0.029548716769374234,0.1303709706632786
14.92929249069743,0.5706825561467008,0.01707404270421007,0.061797713610127945
17.346190423415607,0.33813489137728164,0.02353380860044281,0.057707986443566006
114.87991893057807,1.0097569790134833,0.030311347655858963,0.2721869167897942
111.13381787422689,1.117556573261077,0.031627231952265564,0.26140751653799243
117.51049328677718,2.004099538536687,0.24712816494532225,0.9101751744986285
120.90686693239047,2.0335341951285875,0.23920622766612737,0.8816541436015097
86.76755828804751,0.9332410793678855,0.07126343816407207,0.16096504723471577
84.40305894061974,0.6195075021282502,0.025325945547637497,0.12987739932421405
23.609681432930444,0.996737522045457,0.06035819761218212,0.4927563630845678
26.048028577781054,1.0444062305069968,0.06145915651444901,0.5332823802199756
105.4274688358751,1.7804826498252493,0.10092475935038478,0.329849337463641
104.22368515216401,2.0168887873338273,0.11689703923263874,0.3291643113870338
102.63044174152819,2.5138763606400234,0.3626096451185146,0.7412092977612756
103.70455992500874,2.6869638061460916,0.39231243483834727,0.7008105253877095
77.36749539569622,1.527761217134564,0.12356874778686815,0.35261670445152515
80.54801888235727,1.5316759909297655,0.11098622362011931,0.3995207912316207
26.547817386270957,1.1347316517772696,0.09617867527139219,0.46232417088668903
30.83712773161841,0.9512352136325297,0.06771162620735267,0.4384832379294717
97.71301338432228,2.0579337999880103,0.13090392983022106,0.3543097496967661
105.31945295345001,1.7713588066217842,0.09794762765920079,0.3683894163597874
105.9489313721156,2.514580643258257,0.37022656311064456,0.694799186103175
107.50921515886608,2.3344991588434465,0.3201410150695667,0.7499422051242808
86.78193847791657,1.4551051933501686,0.1115532454886482,0.30290697203650707
85.84374183687495,1.5967069707016885,0.1267221019621405,0.3335217551692857
18.536771542987996,0.3427564848818949,0.005109891813373869,0.1368056077138931
21.128751451629384,0.28845849103174315,0.026284741329489453,0.13574668432399833
104.88039650024803,0.9796875939499716,0.030357805064339046,0.34880106007971434
106.847165668713,0.8268185154951821,0.04750045777299058,0.3630883514623858
92.69015647815733,2.09303294829489,0.28053914990529694,0.9162004497373427
101.74911772575383,1.9604358624513163,0.24358015669708688,0.9113750951994583
74.95122423275755,0.565700029395018,0.02747733792541395,0.3187839135593592
77.52818340159598,0.5084354798784874,0.01570923986652237,0.3152354241005101
17.849048618182348,0.3369350190525652,0.026725661255424225,0.12927066355162492
19.283357568649883,0.24717571786442133,0.014102604025305844,0.12098520827864523
105.25894614313901,0.9840092442956097,0.033356954383703855,0.37800968814611685
101.25270849825415,0.8891369660049778,0.02797688269783233,0.34642470740738845
109.150264574599,1.9684662309696543,0.26778086096944614,0.9053768239418367
111.05891517102098,2.0211118742629997,0.2614972765141241,0.9120853054786897
87.28938150938347,0.6400634806915981,0.028595351817299795,0.356899069673007
81.18627591986707,0.6659993942284077,0.0420890873147767,0.35060498876656415
2.888350131597565,0.20712360826480133,0.007893231507731836,0.05211560705401755
8.520186286067286,2.0202771394537042,0.2542515818006322,0.8724239448347799
8.849807287645525,1.9984043006984444,0.2872858257415808,0.860985085691323
45.94547868441829,0.6867659221317454,0.016787931372328722,0.1096153348013017
39.72824043488936,0.6016762020202423,0.0295526673713805,0.15336311695661672
111.73526710090319,0.7699896641909142,0.026467290099133883,0.3385581792137442
115.02633843321313,0.9596015823859526,0.0224859070884554,0.29222456558736987
3.3885024528998318,0.27163752085816395,0.01777695151002401,0.07740376433059157
4.165009391385794,0.3000535829502934,0.015518052466638246,0.08464253563747359
8.123948426973245,2.0181484490246837,0.2524952511289216,0.8591438596040097
7.675894332881496,1.9632610188578667,0.22247323204520156,0.8669633026182194
40.98251699678144,0.7664707589913402,0.027254155848155232,0.08176264442770356
40.0649950473182,0.5691186202049594,0.017993507454838683,0.11578652706366765
105.57377877847289,1.2471997632759582,0.03057843290550107,0.7256266284615271
117.44567738970163,1.403352737936586,0.051410839605021005,0.7522803101619298
32.92559000005465,1.2722724179342788,0.10658241011748101,0.7091549056207741
30.25429441303636,1.0463395904875235,0.06829576227681704,0.6587243235358555
29.344291821605665,2.214802534013053,0.3358046310793162,0.6553825240557298
30.46714406892784,2.2002759685733646,0.3245901716605462,0.6588946549988057
51.49496579647335,1.1204197638585365,0.07880528287888285,0.6888748865685572
51.05547783816674,1.1897326623607085,0.10238505730408076,0.7160768888111945
89.48741333690812,1.2339282759002774,0.05436102934706069,0.7623099512221834
100.55373868317383,1.1096909511459483,0.026092221585233444,0.7303139073572165
31.029512253031783,1.3349683546434035,0.11701862919909448,0.7072147328788063
32.14215646094148,1.1977853450755942,0.09241081708129005,0.7124164800211458
25.808631440417706,2.1269045245846576,0.31974317222295084,0.6679627431641746
26.724249955242268,2.1478907798915707,0.3188971462588475,0.6757253703463776
51.53593973597144,1.1985919496438324,0.09143075460483464,0.6212304743027481
46.03652119833212,1.0255043331101052,0.07250105846899463,0.6611151740630279
116.65786472215122,1.1581969743587077,0.03838590678923402,0.18473898158163754
105.86131779762383,1.103616957611002,0.026060822694362145,0.19945322269525773
22.49659923804499,0.35162013367925093,0.024573079448371084,0.0877898505726736
17.68755166021749,0.31395818046343626,0.014971526343859726,0.09492784673542587
24.680651293935636,2.1361419448674943,0.2925113149878463,0.8911966281444494
20.4278732118255,2.0756406358339166,0.28122480425042456,0.8955252197551756
41.523683801470916,0.6537378032552708,0.016900932857998204,0.06269891876679856
40.00183455300005,0.7317761036266035,0.03871474647448566,0.04803319583109848
107.58283818815713,0.9580099125327437,0.02905163645674555,0.16389021036734233
109.5522571847912,1.1238652874509492,0.058251531574933714,0.17194988706272868
19.985920781366342,0.1717319202219394,0.0036386558723587635,0.0733203753450113
21.972735432492467,0.30959622709518314,0.007898953147687899,0.07892061764671784
22.09662345385722,2.0093680004130405,0.269518626562933,0.8803063041056873
16.709356570505182,1.9959970069384683,0.23412313696966475,0.8808482486612491
47.94646912760174,0.6940847017280458,0.023904187586384948,0.06964270949210598
44.31470232610225,0.6265819687556258,0.01367012698273457,0.08864712248676294
117.7260429935026,1.094894748223466,0.025157396934037696,0.2838357823319968
115.0708148331172,1.0363912173758547,0.045824374470659894,0.25681258920847033
5.339377250070975,0.22419252884542448,0.006934305362403418,0.049528368443156265
4.431747977045555,0.35089698175012213,0.014528138603737547,0.05586431382176364
8.796238902212675,2.1206212498510353,0.28449491416846573,0.860716383883917
8.658995028672411,2.0201006809921442,0.24196315282056616,0.8448248697562564
42.29492291600505,0.6386057852084844,0.021480731820291907,0.115715386648925
39.699423003649336,0.5833239199541956,0.01433976266218231,0.12987689195152177
106.3785036262248,0.5117260119068933,0.009983769812874122,0.22800169060410178
107.77289294618127,0.8782595433675023,0.026721545084456313,0.25326447358742876
2.8303085518839297,0.27102325164030144,0.01728812567594908,0.04625349941581816
6.982255742999544,0.18306303842100707,0.007677416845634682,0.04369342154457645
9.378973169778416,2.01512826095965,0.2386267556749147,0.8840805528982603
9.092709905599632,2.10575361185639,0.23086612903998588,0.8509346308705683
38.893217815870806,0.6011095618580086,0.05783994768402548,0.10175791430144769
41.26659863354217,0.5706362312638376,0.012407775248854344,0.12515352759758902
110.84531068312894,1.2609106505010563,0.03805930936281697,0.7521154917969313
114.12754474511301,1.4613272786205198,0.04058139060849156,0.7749147275631325
31.876248192081185,1.13739574194497,0.07656009255948207,0.694364526287316
29.850018481225213,1.2718293760524184,0.09310950525989337,0.6946856174460132
26.997876422243596,2.2500090000671267,0.3514493308793721,0.6985908829182517
27.706948545145437,2.2984203958083547,0.3808744973699635,0.6537035470588909
53.720017814014064,1.2061478456498942,0.10401082331680628,0.6896712790512929
54.661693263879826,1.341387898577216,0.08970668176965681,0.7272292478180269
103.15861854134319,1.3554924700650597,0.07815105278576025,0.7492032476031396
103.62773964135282,1.3053610958501445,0.04863046485439688,0.7313288047801667
31.037802513152304,1.3800721328914896,0.10792951201727113,0.7077729214648477
29.839497015260733,1.1445634221548648,0.07324149804592138,0.7177248034183648
28.891533734234542,2.229207513468638,0.3590589772302026,0.6393137467677876
28.4319880199108,2.043745077479602,0.30885093257945706,0.7097926885432402
48.034159263197225,1.2273837229520592,0.09059358389282895,0.6604424153873192
48.1629242027978,1.303932475804967,0.10660567898472331,0.6833750649895984
113.64783413181385,1.2799127495083993,0.030535108086628522,0.2146154646033541
112.56134811186715,1.1182055700650262,0.04519876687500443,0.20851157830128364
21.421970082185844,0.1453691599723168,0.0053551840789175555,0.08058190321164882
16.56069106924572,0.46090782171631,0.033291829609516294,0.08380159080319581
26.897536503396264,2.114862411908561,0.2723480625162969,0.8912709100396539
19.576224912429502,1.9434454710147857,0.23494813209290077,0.8860482837188681
48.418174769525,0.6906719365240169,0.01563568116076301,0.04958203988730664
49.28850774450787,0.732134872938054,0.019393723175944816,0.04652524880980115
109.5135621742651,1.1830709726767783,0.0316958436565731,0.19979297899464715
104.5902076988293,1.123561928991752,0.024965893187855203,0.206568109774322
18.019978165666824,0.1822750898873377,0.008804453944927657,0.09369163155820157
21.436145591362447,0.3409981740974365,0.019256773256285515,0.07206496090588137
19.468056862355837,2.0158100922806534,0.26002633751202137,0.8796790625033954
16.557015316034885,2.1278165369118653,0.25378769012208563,0.8866216140123852
41.68129251689678,0.6388334601949089,0.015804102015293385,0.06742734594734531
44.23391365694299,0.6587499230569527,0.030286477715300318,0.06748235307466104
8.439668232110833,1.97163637438254,0.2599683985045742,0.8816569211021491
9.454592046342883,1.950071540866199,0.29323065734111686,0.8715637483797494
44.11678247533137,0.6588897988769823,0.018914259228380803,0.08491973320210286
37.957902118948724,0.5652534561598751,0.03629325192591731,0.11582710089854953
110.6107792598452,0.722154173821826,0.03387274265256812,0.2892904451934031
113.98247652103366,0.9058769448153401,0.02783609274086472,0.2467777336429559
2.3863987882133273,0.22150607804393826,0.010211452026036263,0.04918937012854145
3.002292301290374,0.2561553097156958,0.008221396203560428,0.05347182754829158
8.928245420760378,1.9825734877322871,0.25838003183581093,0.8703027808719757
8.360558586660206,1.933183090148571,0.22794997601926736,0.8772381901484498
39.156130124859416,0.70074615924212,0.022845136624015223,0.059669809176516694
38.37897260848783,0.4968859176067651,0.013044798957045344,0.08498963559231391
104.40335937248541,1.132548586096948,0.031072799470053307,0.6902189013090075
116.34377948714426,1.3018400404297794,0.056762641343511125,0.7196681097355733
31.964875463350364,1.2320970794181165,0.11062956807276307,0.6662415246494291
29.305380877950814,0.9822754256731512,0.0698614804857758,0.611773175787198
28.745557123255285,2.156182882958491,0.3413597371168472,0.6767949794031812
29.490040121491585,2.144462491126019,0.3301466377720522,0.6804820738038512
49.995825963407206,1.038797199324539,0.08101079750226639,0.6511781527290088
49.54236206715208,1.1311058075034828,0.10635217461506606,0.6794222471320734
88.32618765321872,1.1317802185602197,0.057340463892360416,0.735685756525863
99.45121906726033,1.010011626370978,0.030003993161851,0.6982620238045323
29.936621659550006,1.2932785170250047,0.12097179937937194,0.6661233045022772
31.210117091620358,1.1438436731464339,0.09554177142998438,0.6727786493078004
24.837382211568528,2.0773706476903486,0.3252629752540333,0.6894441699776338
26.273130543654787,2.098184635086083,0.32438761093999186,0.6947361409597372
50.03434934152363,1.1144711516985344,0.09503232898686212,0.576152135578891
44.62329082970362,0.9435811838086311,0.07606972112808287,0.6199513354426693
115.66425372986758,1.106249997101504,0.03695028096618239,0.13115096468164517
104.85014728584741,1.0443172514916028,0.027770118231421587,0.14333480553188954
22.070564004889057,0.2621421505310242,0.01672393010365081,0.114289240339816
17.145488048308795,0.1923327938047424,0.007370827069376248,0.12767943795936382
24.30937295783522,2.084494689891276,0.29850155425352404,0.9005071274771046
19.427951063786995,2.0258311692664406,0.28710553176027886,0.903705606753866
39.92030845403331,0.5801563833981874,0.013601824666939023,0.09647817708004819
38.433694862385266,0.6682084100676634,0.04485963075713486,0.07339036532503791
106.49170698626864,0.9062474550316627,0.027896533100757185,0.11310544802400067
108.59522977949945,1.0548234083429813,0.053393173414736345,0.11993834868019482
19.577311490415124,0.18642243299894767,0.009877533243089235,0.09915785422601246
21.324555761260243,0.1707938475199461,0.001660620064825366,0.1032368595652233
22.111671920213148,1.9699968780481052,0.27534019271711807,0.8897277934209593
16.265601008177406,1.9557906957287103,0.2396335333319849,0.8912335191008427
46.32919832382955,0.6001997871751342,0.017373268627850477,0.10863065079620005
42.724021052680975,0.5511138812841329,0.012299627278703864,0.13030656834487422
116.60898867889972,1.0395459935064382,0.029354493152846894,0.23115880229539354
113.93357015806784,0.9738248342513512,0.04273987946769426,0.20677639149173474
3.724941131274373,0.24012906597233027,0.008919203930071557,0.0391286861830045
3.5695051748362117,0.3094994304033542,0.021241145836975086,0.04089050551905744
8.696261503348994,2.0729571700775398,0.29044840036705005,0.8702479898117602
8.654668451790435,1.9716126366588114,0.24749014286724014,0.8554994260609152
40.448344725928855,0.5651144759361414,0.016386939439128882,0.08870487424857429
37.895275045668846,0.5337798627725008,0.01905731799147013,0.09250713399078939
105.25809188409899,0.4635823005141473,0.01120269776526001,0.1832159398122286
106.60682411321926,0.8269428982370226,0.03330673349062926,0.21174303939289416
2.7523829571449068,0.1680008407009247,0.009602152709925533,0.0497245921838267
5.6529893911606965,0.17667111268799818,0.004753645161543787,0.045733372407487705
10.41968505912753,1.9813459651674892,0.2443033608043275,0.8933063129123231
10.298164676331714,2.0665563784498335,0.23633752989997237,0.8625359902415921
37.11285327996122,0.5762976240042885,0.0644541043128383,0.07472374756869352
39.43929802920603,0.5280538108768397,0.016752254865907867,0.08977740827777762
109.87460054163544,1.1477457700614067,0.040509112011035735,0.7235769470100113
113.0934397217826,1.3571250419945347,0.044227798059786445,0.750427082321296
31.273368117539746,1.0758581264058236,0.07826496675470843,0.6512426641487005
28.859105314981772,1.2431193812769656,0.09561216381487118,0.6525049224207965
25.944357757718787,2.1921673602395293,0.35714932827632584,0.7149740780655489
26.918701032451377,2.2533678951519898,0.3867031879178868,0.6740051417749043
52.26792823952258,1.1344926691496977,0.10827521307144077,0.6508634159684434
53.28020679756986,1.2469327373911832,0.09269613508514847,0.691473376183426
102.10372688400915,1.2571707520219668,0.08333766162296441,0.7192212426636332
102.38341490851872,1.199225716317321,0.05333141994877403,0.6991860888235507
30.002295119220232,1.3530326536158876,0.11097802363755575,0.6685729709740906
29.182126408166635,1.0891464001440645,0.07414886681012113,0.6789434656714206
28.27996681943006,2.1735242649540303,0.36481951302499543,0.6606798383761602
27.856142863747426,1.9952230596078975,0.3144232712500738,0.7260687864505464
46.526975077560095,1.1429504188717694,0.09409765985167594,0.6184684399682263
46.585711654940766,1.22845167655008,0.11052027827900272,0.6427826978178697
112.53317178643637,1.2114719448562579,0.03157384799356631,0.15404192507062056
111.63193546280074,1.056104241905089,0.04220897598751828,0.1496989772055691
21.21808405569976,0.16837904273795842,0.011102495081761646,0.09825005239843285
16.062845466034602,0.4238511861019603,0.040513608049983406,0.1111395251439205
26.28347863690429,2.073832482797966,0.2782471308503723,0.9005848591980017
18.784319144038577,1.9030511440955098,0.24056052431146202,0.8957465983966091
46.88025890293582,0.6366634970122043,0.0199302094811219,0.07399740185297472
47.66324418707838,0.6737408463782792,0.01793201092163743,0.07077845428104289
108.42273662035714,1.1198641971783536,0.03806460248839003,0.14414135840758446
103.46791312406322,1.0570157818130552,0.02977346438394119,0.15068659033886248
17.685927788390217,0.19891456128042692,0.013869928207755663,0.12422506836306574
21.26856113096243,0.22436936969262572,0.012118735399875982,0.09467410743514532
19.87232776412927,1.9750767822168587,0.26595433102145716,0.8893666100522037
16.901319486049015,2.0834149990233173,0.2595910867064326,0.8956988680292297
40.00175449455715,0.5577294520002075,0.012422051219855894,0.1080121234199592
42.66949656227854,0.6171371714892869,0.03691685674716016,0.09997071915385816
4.769130818271924,0.2867362321084619,0.03639778323112114,0.06155586650878536
43.89220854523406,1.8093012925090117,0.2536123940702117,0.8751043224726525
37.45112455510822,1.7444057312748857,0.2256542742027465,0.8792838384590327
108.87444349452629,1.857490480268217,0.23511866223344738,0.8973710134309425
112.10176924789926,1.8892528824334203,0.2484336352897401,0.8977125962595772
8.240646850129203,2.02988555928749,0.2694509809632844,0.8905214433150768
7.779626155875451,2.0183578574591503,0.2643548400367176,0.8839134466978857
5.0183181995993085,0.4423781460320312,0.01058906188374363,0.10706520265375047
6.916099022023757,0.4768984471113768,0.03470655397260405,0.070340350295637
38.80990472574797,1.8016914789950311,0.2715638397496353,0.8799775730575438
38.10899768698767,1.8017272721124804,0.2629294555375223,0.8836193896364364
102.59356335644132,1.744406520423643,0.23706332359435592,0.9446832991316689
114.52073818759851,1.7321411481335678,0.20526740563773094,0.9448378111904803
31.331695426955687,2.0952461330259364,0.17547704670581765,0.9447127283796
29.062796955451965,2.0141050566741003,0.21774513773799264,0.9336354691225293
26.621690299572556,1.3331869661949476,0.09127009618619093,0.5978919774546269
27.768495636906128,1.2962512595040703,0.07906691829859097,0.5970028149515585
49.223727095965856,1.7684742118800811,0.20221917567133055,0.9329809390898243
48.70804388020472,1.89071735293583,0.17417254126020879,0.9432801771879491
86.72772554964602,1.721331375153933,0.21183969985874512,0.9371765442464803
97.66831719490183,1.6836312918159162,0.2310014257636986,0.9436255730874002
29.132782412913787,2.0879943263235927,0.17042077870957434,0.9410206252188507
30.23490602053208,1.9843159842191314,0.19168086474827256,0.9391826121078071
22.77322216031352,1.3310461810375203,0.07552386416585054,0.57661463279331
24.197766364177355,1.1745838673014846,0.07245643512157794,0.5203376256530399
49.09527969820474,1.721510484444473,0.18188331318463066,0.9375396378228771
43.87887379292069,1.755201077553777,0.1967371322701681,0.9289111543467686
113.8840662079423,2.0015965670058145,0.2776868899714894,0.899810165124458
