lap,nlap,netlsd,portrait
61.097918544734256,1.2709501973797732,0.13832778489013536,0.46131500033636097
60.43938185468829,1.1992818847951476,0.11612315380093823,0.46652799439860937
59.52445077004701,1.8009055988810874,0.22583166473457109,0.9232718923259348
58.91459694928414,1.768728043857207,0.21548504830683857,0.9259614581652538
46.20346723824191,0.9350078057159262,0.041069442761481445,0.3691810241258804
46.096878383428134,0.9858704506205247,0.03010842211999669,0.3908917419289125
17.973000999660655,0.8007240522070949,0.04161938476448021,0.1813976597347702
18.8433579479028,0.8443462656458544,0.05277975795791618,0.18357132738777898
59.48743159995689,1.2113804951475229,0.1266517948325486,0.4340548461712083
59.62208777353034,1.1822793480288336,0.11533188016276306,0.45272505881147646
61.583518690427084,1.8679145910696386,0.1857056106824839,0.9226796908992569
62.54784920793804,1.8194227083994563,0.1706449800680443,0.9204936411650502
47.182220891437275,0.8416006774949581,0.07621788707431856,0.44347685671382114
46.233476795372084,0.8217302080528609,0.05880853995987114,0.4483365887914953
6.647329049240804,0.2772963526049675,0.022410876574766654,0.045763845134804415
6.694658074697715,0.2653451583044286,0.026857451226643243,0.046251887370133415
55.15483896925354,1.2806256271862988,0.06908143891130158,0.2343485791048862
55.37289789666648,1.3099004716668166,0.059372087474498285,0.239363290489998
55.64697098466487,1.8269110736725758,0.24676182836810445,0.8879775413686085
55.695429534492234,1.7877149821053704,0.23579492778519026,0.8887950237188401
40.114733320908016,0.7767186910081849,0.04236290381577865,0.1206697440079106
41.19040554319126,0.8347836166151855,0.05753035204877193,0.11192885749330654
8.718484703692843,0.31893068066402513,0.04003257060940553,0.04605699717028904
8.260363611640493,0.43329652508268146,0.05388247067733923,0.04545609394814658
51.403907910299345,1.0288366816959698,0.09004597547315207,0.22913524414243364
51.970177093381444,1.186950482135905,0.07872438840162592,0.2190145227346144
55.91731261867956,1.7577728854431485,0.25323486440313725,0.9020310718619244
55.94844497753099,1.7266432465449137,0.2347291472344119,0.8999869993277185
40.39802311536307,0.48137850535722554,0.034143538131008594,0.1341783723633891
39.830218256735726,0.5004379786779195,0.03488852177500369,0.141373561016431
47.67858895933462,0.36964468535050843,0.04059721544562126,0.5805838748607922
47.52061169505353,0.31225141340652374,0.01320049549509822,0.5815663372050102
73.73679191605628,1.4491182855880989,0.07266775790499028,0.37906369856715827
73.54317262551642,1.3649716798116167,0.058390167967720244,0.3814635259221636
71.55349811756652,1.8099085046901102,0.2504168076624164,0.7145781156911841
71.01186164165452,1.8212278836489222,0.2559312189009246,0.7275693041521474
66.9451204866341,0.6860755132419255,0.050718329282694284,0.4505551731626941
66.71745285408245,0.7413560813437228,0.036911944183097595,0.46316360773950144
46.0709037548221,0.24342489805543344,0.026168096440946302,0.5266804082610663
45.38951426773852,0.2819513282496289,0.0352050440022358,0.5149238239094843
73.56294580790836,1.2291738457400154,0.05998156846855633,0.4424276698096228
73.19447377338629,1.265165960446593,0.05665422193525975,0.4473153007904057
73.85313283123274,1.7888853262687148,0.2086997610135821,0.722307208646863
73.66857649943205,1.7874566957597662,0.22001814384729168,0.7236268093490202
64.18958236461678,0.6820736618023465,0.05168514945391687,0.39465655824264645
64.45929119940445,0.6579655648952322,0.04973371075290249,0.3882520603699058
16.26217570473949,0.8755659598177251,0.07341944396112211,0.16954596732172267
15.813544770642096,0.7591023707075143,0.03817261896065974,0.1622041087949493
60.3801548605084,1.149987079294257,0.09403301610571443,0.4338936557763008
60.40826271656873,1.1813394358649945,0.10198802922370984,0.4341723685364641
59.19663943417381,1.8785555206830047,0.21867440045964745,0.9268526713076879
57.84171590563306,1.804145976861673,0.2105401460358841,0.9253548332482631
49.004975956912936,0.7816327716530977,0.07489758259249583,0.4054495399225096
47.46395606730635,0.77128582451095,0.0614125369833898,0.3935380849942996
17.180586974389172,0.8590250046188626,0.06271575240779649,0.1745122239898902
17.550396457072647,0.911508867962301,0.0809681421997026,0.1683563293562065
60.05667013602705,1.0893259853485984,0.06008708574846753,0.4420138708984319
59.36010518063563,1.0684099650132084,0.023685093781330838,0.43996181779310795
62.85189061117494,1.9039665077339916,0.19645050485409787,0.9212892542595457
62.618261947987264,1.8303717786332414,0.19755247255310793,0.9194097947652606
47.66960441611235,0.7818987290069963,0.03023654528813793,0.41965340111427973
46.86302635028707,0.7952004181806025,0.022694068244729027,0.4141861860264679
0.9850426328636605,0.27634665027154487,0.030445925580277984,0.039094497866262456
5.156859117102155,1.8926528810729764,0.3454207388839661,0.8824989568699086
4.9638044372119685,1.9082049386411675,0.36337967363201273,0.8774348377309089
16.588025692762447,0.9107573743427684,0.0749351814551257,0.08609811358315636
16.386351865626654,0.8583678358362903,0.07728916893282396,0.10538241490011706
50.85608364277246,1.2572757255936131,0.06790295439037884,0.3084107341499443
51.629659622633156,1.0680834907948689,0.07839648198897901,0.2685138420041258
3.2943640444176663,0.29283716929944603,0.01245832594565785,0.06794712809913342
3.1861776454558948,0.25671906206995726,0.0075909795098775225,0.06586208146923425
6.871988244848363,1.708642735893384,0.22255914117988884,0.878406456779178
6.62058002716922,1.727477101437034,0.21779962529814578,0.8778111056366682
14.908475140125862,0.6304609189213162,0.055224786698077594,0.06954379082867784
15.148775641454428,0.6291577841092819,0.030618363173107274,0.07268832694865318
42.96875457209862,1.2042539949760012,0.06464535477154773,0.7769088967775557
42.99477337226674,1.2370244635095164,0.07718066141148845,0.782883889006023
37.52631971460135,0.439798709156267,0.05327370205028022,0.7107987895046091
37.550856065799586,0.4274004550410382,0.04853656344544836,0.7003391834763257
37.696812783032165,1.863121480283242,0.40156932000395756,0.680016195240032
37.678538757276534,1.83315871877486,0.3721021802184042,0.6751646958674296
37.50486875211617,0.7897704557762729,0.07029927714509585,0.7616874552160656
37.8200741446886,0.7863792658577292,0.06357725136672115,0.7464687317317424
43.08721243689165,1.1984945946347727,0.04439632355513434,0.7872049726759984
42.37244733717179,1.028690906599287,0.04808498889310464,0.7837809001811358
38.11299997752418,0.4907048549475228,0.06576893546299738,0.7137159142862235
38.50510751996365,0.47135097738044934,0.06807710788743404,0.7276333589082212
38.18099940832403,1.6998109658745229,0.28213001452269737,0.659836021712616
37.85759659016102,1.6787900325106326,0.27637268943894444,0.6849529756660363
34.19820482232359,0.6513487614205313,0.05544689700460064,0.6678461183029876
33.78879319749524,0.6778202259184988,0.054958178729417856,0.651349515925785
44.793256764020356,1.4885019639196875,0.06500052012993189,0.09603906664880807
45.40189207130469,1.44378190716315,0.06550622944750263,0.08579050028844525
15.26907667476313,0.9339887872536223,0.07441259265377065,0.18969866112568556
14.896638743486172,0.8752600697831286,0.05822648499183562,0.19284533678756977
12.395683292409458,2.063321610143118,0.3036405580796644,0.9133312900636434
11.6855250854139,2.0454337800659874,0.2928168357599964,0.9158222992066202
14.004263819591287,1.0324847075796637,0.06030227218639966,0.1022029965530273
14.066608544805462,1.1173334095001208,0.07451844584501763,0.11789248176501618
43.97732265895909,1.6331803943590155,0.11784597811622963,0.07405795026188527
42.199220232378195,1.6961359327683283,0.1353224975780444,0.07896674938759465
13.861937143253138,0.8931918450920346,0.06522131530175933,0.15778966351440274
13.623679480697058,0.8708358683859596,0.05729057266765092,0.17878072814241877
15.113854885999318,2.183364419231845,0.2624892033933104,0.9122710336279067
16.208507101757107,2.1369298213725374,0.2461234470838934,0.9087248772267535
13.316213519990857,1.2646464224452694,0.05666998439520229,0.17119035569963004
13.634975442369836,1.3548459538784796,0.06484347465748111,0.1790178121423487
57.78329294818752,1.3967079290341304,0.07344516504652245,0.24974872511780893
57.54439084095209,1.3459005890824496,0.0665463857524756,0.2509498087279962
2.458750896625932,0.2266053740153526,0.01950106966678197,0.04168624953175659
2.483466778029261,0.2952611623013882,0.03285630071540581,0.040415624353895174
4.831657300393582,1.8802512232298079,0.3212914532475921,0.8676702155024731
4.671066032701636,1.8283371808222533,0.3091822636488735,0.8687931350630119
17.145559809404457,0.6745167939114344,0.05318579824609354,0.09728881805384182
16.220982560926966,0.6025248645930918,0.03655626918477809,0.10483875903848705
49.93206931019706,1.4346852771504661,0.0581748469805088,0.23121188916209717
50.436334643125285,1.4304756279311417,0.05040124671775226,0.23721814439350453
2.8571614169733275,0.40738699788664406,0.010387428073964877,0.039783536981882
2.462479087138563,0.2688270307672754,0.008658472488339052,0.04157085173535832
4.269527794917646,1.8636636607714687,0.3282490155674741,0.8859750750161407
4.154665921385624,1.812326361756886,0.30857950247512955,0.883229045612977
19.739049677786205,0.9403836322435424,0.055442275166050645,0.08692948348225887
20.64425140699257,0.9527211596961037,0.054868420385807595,0.08222935598630132
43.13668578789556,1.5287945165040295,0.12351249551345235,0.7980532226643466
43.43183787639322,1.520722890523251,0.09411062065758766,0.7990924032782863
39.260504461528406,0.38537106444290337,0.03395346129017246,0.7054457747681782
39.28867294309703,0.38471566358104087,0.04362975370340555,0.7072184518260068
37.98372576528378,1.7969785172677817,0.3235602579045231,0.6484188990087001
37.527051164085655,1.7922928949174508,0.32965573115006785,0.6626160901404701
37.32661968570768,0.9846777428684237,0.11895413652064886,0.7417537004131767
37.85409562759112,0.8521388289786497,0.08970228455414073,0.7471584067296344
43.27817904768889,1.2925258043232677,0.06256952057199684,0.7666619723012151
43.62072032842552,1.3719717644005618,0.1178823850566896,0.7653681746944241
38.89977549739863,0.5215163653385214,0.049836983654580023,0.7407827549406625
38.92542468556008,0.5252302245745012,0.05934359220582266,0.7492845227683863
38.53253222888713,1.7105441619926995,0.27947281887262415,0.6571963875275738
38.70147095526277,1.7315896101173387,0.2903107515376455,0.6584024593761546
34.871964583478146,0.8328820620443677,0.04531884510978063,0.7039830363038624
34.861210361004154,0.8236643218670274,0.044639722056063494,0.7027086610903912
45.46316081591341,1.6566839321324718,0.07497142523328415,0.09616939033237973
46.277342259894155,1.6446956930268166,0.10228181511994885,0.10092444246113533
15.03380388434231,0.8267770812595345,0.047512399836540736,0.15776012840275278
14.858607068187922,0.8022819846158504,0.04798420873448819,0.15880544240256705
12.098690022099674,2.2173372847110344,0.29691992749707274,0.9167348926695361
11.72434142797539,2.1545025762027943,0.28839677679309694,0.915077043900941
12.750089274043049,1.1084058916335569,0.047085878047094736,0.13173935160560712
13.818088290853334,0.9916058996051921,0.04692692944720173,0.12004830819412668
42.813242891236136,1.5294512280675443,0.0772295465795357,0.07648522252855552
41.95427181975753,1.5831957117863797,0.07208803683465659,0.07769076987512853
14.146108299106105,0.8462811376841006,0.04905069777831881,0.1639157543173645
13.623105419580403,0.9156858244734359,0.07771993808032474,0.1659278942253427
16.182277433402554,2.2166644555048363,0.2726421393581155,0.9115506849421525
15.961630103639342,2.1056356019342557,0.2735843880875435,0.9095857230436273
13.558280477361317,1.2265209399663044,0.07521269622118507,0.14548710111850904
14.09920836937465,1.2332077012860325,0.0833354921623771,0.13915554149352416
5.328932307256046,1.8497508485342955,0.31659191856485736,0.8863602052515104
5.044146334333973,1.861409013518809,0.3342713356495363,0.8808751938471009
16.4141146280187,0.8196600267577832,0.04575733281180713,0.07617360947885907
16.263056802077898,0.7637413974212104,0.04779605409150457,0.08992887844040537
51.002070831559614,1.1812683033965266,0.043271600975269345,0.2866687382506251
51.78567416167507,0.9795397231328078,0.05026075338890851,0.2459119526555032
3.1027340828228978,0.2815521181917254,0.01838496545279111,0.05775130736874709
3.02798317989413,0.3089288485678441,0.025722527683496362,0.05584565017616161
6.97012347552034,1.6879394881077574,0.19630396519922455,0.8823633209724019
6.660575423007762,1.703571296871751,0.1914232162652814,0.882555973576977
14.69224203542272,0.5230065004895029,0.026647852047222757,0.05903523754441908
14.949908078193694,0.5563343899981636,0.014565348994875741,0.06325158297332271
42.89180478515976,1.1191928472991008,0.036948602818940704,0.7636814283382698
42.91165275395305,1.1510502558119995,0.04846881099670774,0.7709253322633487
37.286961548232966,0.32425470748184465,0.027308784764981227,0.691641635443088
37.30980036271561,0.29339315444429165,0.022252228145136974,0.6800342782174889
37.45646395936391,1.8163213069603983,0.37253816547126817,0.68523093256224
37.434576336214406,1.7878160799738718,0.34326458445375885,0.6813599166332833
37.21457992847184,0.6890094666149479,0.04084147696471128,0.7479578972947993
37.53782993842904,0.6863130287125915,0.03443235125850409,0.7305816445416472
42.991158116178035,1.1180215106953273,0.021522879905838784,0.7750230174120368
42.25004787496108,0.9402516299135448,0.020362535488268198,0.7715855986648945
37.86170446149093,0.3489509075087719,0.035458416713335085,0.6956010204216179
38.25836484184081,0.324952978660487,0.037927103425495434,0.71074799642366
37.948606075347776,1.6681645813210912,0.25432231899892344,0.6645536782001934
37.6303945022703,1.6469293828513034,0.24861641791181044,0.6902397922255588
33.882241148611605,0.5455656265874103,0.02692249879852037,0.6484642945384677
33.47133710619974,0.5790816449642733,0.026359914251778815,0.6313409090315625
44.915758051978905,1.437423574159451,0.0617869142988067,0.0837283712844788
45.52015094824516,1.39415199415137,0.062867500582015,0.07468535515874734
15.172280100915268,1.0008875851247594,0.09882016052720362,0.2066189876080754
14.791585642532347,0.9077042693612846,0.07915255767734666,0.20893826378055336
12.337414745829559,2.0316636029787767,0.2750132328485606,0.9164045939561665
11.611072894654189,2.0136548531153466,0.2643075058678211,0.9191102960642943
13.711071816351325,0.9830871642179165,0.04410877352562821,0.11553844711498343
13.741959051703308,1.0685979372916048,0.054381753825566884,0.13414522788507446
44.10199552363321,1.5712127776187446,0.0943601860629885,0.0663503580898275
42.31635724541627,1.6321157235923345,0.10994384009958165,0.06763891464148283
13.753969489544565,0.9544768739156798,0.08818222952040569,0.17569369838277032
13.508679142598917,0.9036514050605212,0.07820977420011113,0.19486170084459614
15.071593593148133,2.1607389158544983,0.23469952031032826,0.9157224264981362
16.148349735245837,2.114485481491344,0.21862250075747539,0.9125548517080646
12.916903740413531,1.2241026739277205,0.05920747031637199,0.18857841585110935
13.26456959395548,1.31143159000571,0.05740823637762144,0.1962465639993256
57.950990317488404,1.3223422079526161,0.05036479638515084,0.22784335420386848
57.71760003620662,1.2726484705762324,0.04413118434951888,0.22780978816227482
2.4368375670636944,0.17174584283170452,0.01097424611794979,0.04067444631545353
2.590806024574159,0.10031611596785786,0.003990558481332152,0.040164002871462934
4.943886830686063,1.8462500576992606,0.2928597781685563,0.8716397735093513
4.713137447309912,1.7942256785881208,0.2810034713303627,0.872146103663885
16.980029297151773,0.5691718094063629,0.0246739160834871,0.08579700569015447
16.022461878857534,0.5209083022038391,0.014286859745149587,0.09241644370722242
50.031682179610165,1.3656344285349367,0.04104533038152291,0.21018755192655467
50.548739076234114,1.3632605598166059,0.04089416152080137,0.21706880369301526
3.10419525793741,0.44753329970819716,0.03708063451803585,0.039456091730836806
2.7178313343856866,0.29106208293190267,0.023143432479279254,0.03890647652330188
4.317523477809211,1.8240001182333891,0.29967664220115575,0.8900846844276045
4.228023945777525,1.7746213434475842,0.28028271998747756,0.8871406999459288
19.547646659298657,0.8573689062453489,0.028818710496791286,0.07423732106637995
20.45188688171075,0.8742840152070085,0.02946541819992099,0.06840677384373428
43.02629740656175,1.445088128599215,0.09375927070792602,0.7851703244129853
43.33752457347921,1.4414316025020408,0.06503578088535138,0.7876569337030885
39.033092818214435,0.37903649486428376,0.019665640591343427,0.6863155353974024
39.062466851632905,0.24577938351869624,0.017119017798076744,0.687007587410166
37.74579277624321,1.7576377336779432,0.29516883696347707,0.6544654084352219
37.29201676257213,1.7524454100744966,0.30114735515027935,0.668365672616678
37.01688186481486,0.8776469918908454,0.08884742464845613,0.7249291572429943
37.5437164337649,0.7437966374442686,0.05994396045468328,0.7307627749608159
43.181279333830595,1.2167515198975913,0.03798611619272418,0.7537164007866789
43.53868821903832,1.2852750279998832,0.08819081394297242,0.7515931241875531
38.65634196329541,0.4145813569235484,0.025274067935538182,0.7236005836924717
38.68156965044305,0.41011228824903734,0.033202693408745376,0.7322745140004656
38.30284848564011,1.681468872516815,0.25173278727270637,0.6626600977096331
38.479935590186905,1.6969424638515707,0.2625149343588749,0.6633022604600176
34.53872340691122,0.7476614292868254,0.020713084883988004,0.685648087339787
34.536439088859765,0.7292424460619713,0.018224214125483217,0.6844352292945322
45.54321399141293,1.6091772030338436,0.07194366468581816,0.08566424941562803
46.38303506856191,1.5854198466236484,0.08150696426969252,0.09013996048732784
14.900170124602695,0.7998937886740723,0.06153912780445136,0.17322379323838177
14.70356034065704,0.8048858311410474,0.06590181356641234,0.17548460869384103
12.043155423341732,2.1895906894766024,0.2687315315929578,0.9195675364926686
11.687226281163927,2.124931358104215,0.2601721648856919,0.9188186677348085
12.33281013236978,1.0653787909412291,0.05102725624328556,0.14836881118541267
13.475027425861853,0.9393493667899032,0.04249752825859629,0.13637032581503145
42.926685894205114,1.4819822527741422,0.06923262549046179,0.0664736764796166
42.05122297842995,1.5398484550780722,0.07299931239029887,0.06755368445779106
14.03370681801551,0.7980020216853679,0.04301042004509626,0.18164285458558502
13.50227669903567,0.8589221959370235,0.05464028594138525,0.18034572939870364
16.141034305729892,2.194101129959019,0.24492515739461465,0.9149761183442213
15.881342815987377,2.081317334689049,0.24572639625807408,0.9129851371250606
13.206104797324913,1.1712863322113503,0.05522689537675701,0.1631501419280568
13.762993846360974,1.1780449426994977,0.06086553000014826,0.15715298031826586
1.365943766067857,0.18480649090617124,0.020803679909929422,0.03649374583441574
17.369970685556915,1.5635385270690438,0.2729989338119313,0.8866735457759329
17.068579791315933,1.5422716639793965,0.27005777155039856,0.8889801969009488
50.376259236526465,1.7964014050978865,0.2898407490248953,0.9049752471774597
51.07791973950012,1.7339088539055365,0.27598443555345326,0.9031381765273614
4.31631661997074,1.7952040388505175,0.33316439968198436,0.8982337674259595
4.112262983249182,1.8211287550261765,0.3395761056352581,0.8973190004616542
5.575114296970224,0.6243256305358593,0.13302895972624323,0.057629180804629795
5.378353954553705,0.6471486700328033,0.13640356300466258,0.057187352175510374
16.01831023110434,1.6105497832852458,0.29053911723023096,0.8899772444439278
16.25581592515109,1.639038242354884,0.3160276222813549,0.8872624600982868
40.58549638475296,1.7593464503681282,0.286819375678202,0.959332226910675
40.58544988342408,1.7487246620846715,0.2746223605169394,0.9604328604113801
35.42473693811763,1.792184875112145,0.29669358961422276,0.956057601167278
35.4789531705226,1.7921690491027094,0.3006441704483306,0.9547159286306066
35.35703539007885,0.7155043662707139,0.06326650708248462,0.5545888385194144
35.3829995097487,0.5472681183597432,0.03663881400827342,0.5516445014665264
35.384736217719606,1.5825916361221652,0.27625921243815316,0.9552888171211145
35.68342585382137,1.5642291079574877,0.2823478161632798,0.956840089497039
40.69613162344851,1.7671956162138893,0.3070418140184541,0.9553271470647018
40.01753136380902,1.6869573588335198,0.3001681379333624,0.9552766084024977
36.006751572567616,1.7018886683903995,0.2823887216031917,0.9527760404091052
36.38857461905476,1.7528381554038948,0.2807244000939464,0.9561937766471391
35.93466131297609,0.46683686651551753,0.06871567696889123,0.5569214047528985
35.58228827376444,0.48137192723132266,0.0743597204161744,0.5119500092263232
32.215101922362095,1.5460074714390715,0.290334003552802,0.9509022000480534
31.8252058449311,1.6025948839654558,0.2918658325810945,0.9498747139901323
