lap,nlap,netlsd,portrait
146.53950300190147,0.6247268075635286,0.015261931482600195,0.3953645334025184
136.53014449114286,0.4034354561988975,0.004053308455434887,0.428976365569014
39.71712961183769,0.8659063969652747,0.037610076657969865,0.24161105357466076
51.8634654174881,0.8442720935722358,0.038181936379197756,0.24294670740353133
63.192120223137515,1.8374482789119693,0.23873487777883082,0.8912003479051211
64.95823519566413,1.8112379584626552,0.22792215416760875,0.8797729040173872
15.508858305907557,0.49371996542403523,0.027195957571926083,0.12424065802886969
15.459066140126849,0.46442248804708164,0.02667647089314078,0.1487023459566471
106.03956019379974,0.6920411063073318,0.04222685502967091,0.20591556665857305
156.03451552968335,0.6543699926830631,0.03487472629511495,0.2174991769297795
77.67849413443601,0.6003062080022988,0.01691028746597481,0.08806322488832447
86.38938806810008,0.5326232771153285,0.012938925020421564,0.1656292286855126
135.0806471697122,2.488730858972773,0.35041156962099856,0.8720428537574514
86.51265794982763,1.9418020753815024,0.22888764565671574,0.8993700864477884
30.152720699613116,0.19157437005080535,0.011473517142804179,0.02519296166217266
15.455752600767918,0.3389618978756278,0.01335258992133017,0.03563528870304124
110.54229030437001,0.43231490144196216,0.01961243665702642,0.19707688450366856
111.13073029852312,0.5297353331362408,0.024125272090141696,0.215910829090024
83.00005474019305,0.6162958304048554,0.01760299264803593,0.06843828321444356
71.97178602090649,0.5936162761700301,0.013586174182254298,0.09359045526220164
93.66339544770857,1.8899284786028554,0.21993612849052338,0.921981730570216
128.7897481056523,2.2864199608522258,0.33083733346427086,0.8655980377255433
16.88788156115688,0.39492926635762704,0.019198340155742656,0.029367826118170733
25.14460121762739,0.3819214702638594,0.013576009123827604,0.056749780006515385
175.91419540849617,0.7447379491620026,0.029625316176306735,0.28407629189609
193.8759458759798,0.7129505871288362,0.02283805268261671,0.28155532954187423
47.753221774722604,1.186814755145615,0.06172783914193221,0.21785166457830507
56.64342242759887,1.3340647618319073,0.07193431078936878,0.15399476415514984
56.51209437360535,2.040789788532428,0.27810933550298206,0.8911109126924837
49.21982921456323,2.0752944309956405,0.27551166320131215,0.9101836019881728
19.646993946638435,1.2502225450978945,0.08605432315463328,0.06316194999116236
22.479888021610712,0.8910342236862676,0.06910643217338473,0.0967916259186277
132.60096652837953,0.7970322364815428,0.02510150386773524,0.20498110455270055
114.82265138099936,0.8623906780861803,0.04490447366112784,0.197882287428801
44.66553621357739,1.4113881111180808,0.08104994972640088,0.08056039807345841
45.68734305737978,1.2478040863940423,0.0659780637072921,0.15512965427228548
56.46145654858446,1.953781781589765,0.2658829833038164,0.8907633863654718
67.85820260771862,1.9550512912401259,0.2676800021014047,0.8905362915624697
19.17751922260941,1.1217935426853287,0.08513545244659547,0.049451073044182725
19.919368587347293,1.0307541900132071,0.06649665342907485,0.05992170135525436
137.7346358301179,0.567493634769135,0.040629432262945776,0.43142872742811234
131.91203152177224,0.6812770725664387,0.012285772229466826,0.36436937788320567
62.93639646184409,0.9972638686062025,0.05447584903457687,0.27692064289972285
59.03257861252049,0.7418104725397211,0.025349144609551053,0.3144913109769718
60.33809403448336,1.895472766024967,0.2536095605106925,0.8939359348704061
57.95471452266599,1.8904400751102868,0.24310929526269034,0.8994824116192814
18.3321669827297,0.5454565586624313,0.03197199244483907,0.11857090176470167
13.813437343745544,0.4200708862851198,0.027849051135326035,0.13562539226829493
141.8245646487942,0.4381578104834224,0.01583464863844702,0.37296184981437186
126.77794459779146,0.4912255222675846,0.01819801008136951,0.39419514916003395
66.25796016055301,0.902888162730313,0.035078009384759946,0.32397833103799256
71.97083143708073,0.9082235943489451,0.0367433493109021,0.3292026434426103
76.38971953043853,1.8803936894875768,0.23653910186401747,0.8998477535600758
67.50050523263612,1.8964321388977798,0.24865528697162942,0.8914900620960684
18.9501944708378,0.3310087790286349,0.015434565397515053,0.1347457729328835
21.228846174304195,0.3949631739479843,0.02484275575738107,0.11664208269419353
131.50578795865385,0.5106992205566215,0.03198994467794936,0.16153035110392333
108.61818332715148,0.5216804140660647,0.034949108974483736,0.19721184469061445
73.24759118094454,0.43483204290053645,0.010577412128186173,0.11027291777058852
75.369729957072,0.6414260488658164,0.014528120698679634,0.1344601021659596
80.3820545060368,1.9253382089969129,0.23621268732423356,0.9039281987038275
92.38110091385597,1.9261075662962897,0.22292811651079997,0.9048968680839573
11.1459360577079,0.08905402527787362,0.002946608709877698,0.04136216518122972
10.402152602432908,0.14917155841130264,0.006212409993486692,0.030262174726844084
162.8068615118036,0.5991217429212414,0.004403069044705582,0.28786443794786953
176.62203278827445,0.5925611843944737,0.018087454242099794,0.2801613226636861
47.71641780585968,1.4304559185404306,0.08775451997140137,0.10541453541353994
47.19240826177877,1.499001073738896,0.08723030390786923,0.09555136060132564
49.40905996610687,2.1905164829402177,0.3157652897585027,0.9037218153642654
47.17202708784814,2.0705262219323224,0.2964684313753307,0.9030267925132713
25.315969307627228,0.8057221964131824,0.06389167839912355,0.0939096122027852
30.980666009317726,0.9361734870712138,0.06620973441459042,0.08204017024039481
152.96775457928197,0.6728731483170095,0.02374599227714772,0.30190714236575944
141.3077602952411,0.7396408921473353,0.0369093504591451,0.2732582671279863
39.93504775800748,1.2650633313723778,0.07236398601393536,0.13852546359994078
44.84046157270049,1.3636925495878243,0.09023793681623414,0.08783942228950929
60.7277426066378,1.9519402507667638,0.274657253701311,0.8901184011665617
52.541019404654506,1.999031693389146,0.2812215022463082,0.9072434178577693
30.057568707736316,0.8167886013280599,0.06310402708485693,0.05822017543883347
30.35231112810974,0.7574588739502015,0.053323343341029554,0.09191918972650896
160.34577845971907,0.6310172361430678,0.01863084434920048,0.3869055894395208
168.489794040357,0.6850859809569647,0.01881279114126162,0.42952817415313405
61.4381112580019,0.8659344476315527,0.038527414023062104,0.29428503167074704
59.99665108732067,0.7143223558268974,0.031700449448913336,0.2807363180648669
120.03621790869029,2.8635465608303368,0.41396863124307803,0.854202869893646
65.1019378518794,1.840797545698353,0.24819476544811633,0.8845270889390451
13.90502016249505,0.4624381146439528,0.03719278940241204,0.12162182242157513
15.357553924816935,0.4769502047171723,0.03341024008905801,0.0595602965066508
146.18669095270994,0.6225322341320627,0.017947689255279363,0.4006366501131977
137.17012455142086,0.37835234933680495,0.0065628746935562105,0.434805549689425
36.91001151398512,0.780026698893674,0.03744724553785387,0.2471350661412729
49.95362540752254,0.7643042386679656,0.03820721629173355,0.2480786028428918
61.847751791134925,1.8114930814946688,0.24453063759245053,0.8855995695353074
62.144786299771624,1.798371541997067,0.23384927486194843,0.8738762168013834
14.530286663166239,0.4108837544149037,0.02798028186405421,0.12533648682191512
17.221481745642627,0.39696226286914066,0.027550769502234,0.15224156766755353
104.78376899329179,0.69238316127354,0.03897787204299798,0.2119002521884017
155.45072316791004,0.6689284704069766,0.033091031803219456,0.22110424516719338
74.56676254580408,0.5343979937113461,0.011067229864862721,0.09093406780329197
83.66102286884202,0.48654830094158114,0.012846448796281986,0.16819772792719628
130.35027832615376,2.4396034647867215,0.35602311482073745,0.8677906979743615
83.28831332268072,1.9356303362349567,0.2348715088253695,0.8938812755311916
26.58135235763911,0.14388571650555157,0.005769570504666517,0.026394679339272226
11.19472269726482,0.22797986435204595,0.011792805439248936,0.03498201484853557
108.84033741199164,0.4288202826972274,0.01784453276253681,0.20224305642260468
110.50266490563837,0.548813478985215,0.02503238114600702,0.22035628227917764
80.59136512578739,0.535176295946224,0.013398725362699936,0.07054915851198937
68.90901615337387,0.5579765051686186,0.013419945626370795,0.09681765794933339
91.31071136468691,1.889318603853295,0.22600704600956836,0.9176437683486773
123.94793550189198,2.2481648708451965,0.3365950854030377,0.8625243359246523
15.831863175917618,0.3661359902504253,0.021999771084622977,0.028938674331991616
23.91260819698424,0.32568271181210573,0.012400679116400365,0.05287473283832671
176.7930728757093,0.6838117132703826,0.03395372995898524,0.28942856503288183
195.12565056731236,0.60694624242202,0.021721893804961062,0.28515734858363795
44.72366598817854,1.1119088656884946,0.0625238641725246,0.22173444102660028
54.23874347216496,1.2568878991284624,0.07284828021853564,0.1576980970290776
54.390401363084415,2.000400848644775,0.2837071241807688,0.8850287704466164
48.29472037425741,2.0316798353104137,0.2810184545465452,0.9050172539308937
20.72341038641261,1.1856554435634985,0.0884965277783598,0.06330606729812494
23.94721049607626,0.8256705873285672,0.07258657722278905,0.10061363798123647
133.73477681659622,0.7013467917766066,0.02467718831588604,0.21070850076085482
115.19540524037035,0.7812265369360618,0.047110332230937024,0.2006247524013342
43.86414621406931,1.3337878081491947,0.08221981937813744,0.08001478197994044
43.3831980024262,1.170411579653357,0.06682622432044823,0.15832401880593316
54.311125627009744,1.9143874498181797,0.27158436139632447,0.885307851910268
65.29438605931452,1.9147476788461184,0.27341352128650565,0.884862851132636
22.773132481595113,1.0513338418702218,0.0883200960972315,0.047740208321903524
20.81968880127322,0.9531313440290103,0.06814781268877428,0.0604927423788727
137.73843008213757,0.5473758001603394,0.04790328322424326,0.4371696236200018
131.61389989383798,0.5951035100574942,0.0077857881270179735,0.36949263008882516
60.16675001798963,0.9272173718313583,0.05627987861391833,0.2811157093877775
55.65986867818483,0.6537989314773321,0.0237005386482825,0.3200403677699126
59.67776397246092,1.8737313669314897,0.2594849785762206,0.8883510802665844
57.55645246923435,1.8685976235560118,0.24889031619270613,0.8949278775820464
20.267292770673674,0.47205750170915595,0.03318964551355092,0.12171116163598206
14.044540292700102,0.3753909626274572,0.031339727125632,0.1383502003983073
142.21332774240346,0.3657667801317395,0.009805169201826865,0.37930832972044953
127.32472048047288,0.4657815220624077,0.025618750900168925,0.3994583753167682
62.50865846051683,0.8220796217393094,0.034491315157571215,0.32840185083082546
68.9890492083992,0.8294956366547575,0.03636884579232584,0.3343611413861848
73.28273871026279,1.865939584041572,0.24233853533658942,0.8940968773282818
64.18048402226184,1.8744252733818996,0.2544338941148412,0.885948426205528
22.75040413797781,0.25270286083255356,0.015319943261493949,0.1380124009333527
25.903145576816488,0.3390909414707335,0.028151177827577905,0.11941072096383648
30.54102533234968,0.11557505572480059,0.0029788358761532723,0.03749129535389967
191.97084765521512,0.7473075059453246,0.03712480316527568,0.0539417089341102
195.33965305581097,0.9536189697598307,0.03960778711453633,0.04207042239146068
193.29226647931924,2.0882457076744547,0.2630522980272138,0.9127830785552755
209.9046580647016,2.0715340994445013,0.24978753654801372,0.9144131927480483
134.7897937491637,0.47758008663142365,0.029048942086148322,0.09992273319801093
134.29924342047306,0.4859298036695372,0.025812602037644676,0.12728136430868459
39.64696181491068,0.501756078433747,0.02953244399418175,0.09743222409881303
60.10116739296586,0.7280350894527153,0.04882367334621267,0.08435590348876491
167.80308039774485,1.8164022944047657,0.11898384100012492,0.045231566226897654
169.71434529288797,1.8900172991329938,0.11831606691903479,0.050514751476804884
168.47865708089222,2.545369423863465,0.3449544185119064,0.9131952107463299
163.66868839487032,2.41799466098488,0.32551771775718674,0.9117482970137483
136.4091830030806,1.2031379197623993,0.09572437653460686,0.05935522538286053
116.69786697050606,1.3133802212087717,0.09799073332351617,0.06666539943519868
35.74102275545064,0.8101404333384986,0.05499323610224507,0.09771765217444464
46.12048955610454,0.9177531893295564,0.0684947255402701,0.09161007442133438
163.41117306811915,1.643231726925125,0.1033516691990316,0.03545840314798142
167.82943776971928,1.745614739196906,0.12170381454912904,0.05349209868265935
177.37241828749896,2.270694591353708,0.30339797256472295,0.901938793091805
162.13362756330025,2.323883504502124,0.3102072511665125,0.916112036641705
117.25826421567277,1.1606068084284564,0.09497274998456934,0.08329646320511097
125.24845186639679,1.1345080122483275,0.08512479257291526,0.060565101690246655
35.9764547165385,0.38868991245977386,0.024680645167869216,0.1452278563611149
42.433326569084215,0.4013624434300506,0.016631869403763686,0.19359355004776163
178.60569391715882,1.2310352830860753,0.06863700373285918,0.06824950981612232
174.8558599048495,1.0978893598919195,0.06214012157169856,0.05951612537929149
220.76305867544605,3.2350521562631154,0.44334966078806903,0.8730255715279016
179.97049933909432,2.08107216768653,0.27621394276342,0.8967663099719877
137.747801084258,0.8285365325075281,0.06895125591982568,0.04226455034109211
121.98368528844583,0.8764371714271865,0.06530777671353219,0.08277552915100427
32.897540526405,0.4268873703599139,0.025230328872942766,0.16486256110876163
56.235238088019486,0.4510388893415263,0.03491314629917266,0.19838674060861888
157.3896436036422,1.1418648276718097,0.0679140652214227,0.04708678326356073
164.08456848233865,1.1392323946126046,0.06889889997768416,0.04879842616547507
164.85655837154582,2.0695786841785258,0.2727999093154797,0.8979855621412611
177.14390054754003,2.0230661388006608,0.2616167832322636,0.8887387050680917
137.0553840926061,0.8206175544849788,0.05980485663371592,0.04152119432382427
139.60039783377343,0.8125787050727304,0.059445450060529564,0.038311742250750846
39.176838972873455,0.2439104453944646,0.007586431301867547,0.040663978907279866
37.83160938259006,0.27424031862109793,0.008067645551559087,0.043854420006781844
193.5092720951042,0.8267043757568301,0.03197483428440924,0.06647763810287285
201.6656144846124,0.8102226828262896,0.04049297953159938,0.03514777631849245
230.86957139114992,2.7995093776205215,0.38527990501849607,0.8820988949239588
198.51279961584646,2.105277171949593,0.2623282890540671,0.9045610842757691
152.2329903944953,0.5280706456711278,0.026284664662048728,0.15795760146544274
139.21661299619183,0.6585461172500691,0.043376321260301665,0.22052952695702147
29.21582791151003,0.24395493391491196,0.0167500468246087,0.03554558191784639
31.541491363680247,0.29426761805338914,0.018572220817632306,0.04138407820031252
200.3967251250081,0.8596330760529266,0.04001375859640373,0.07907092733262977
186.74766693037907,0.8855068555755664,0.040821682873645994,0.062329241836428115
209.25007552794463,2.0736387621919308,0.25322251712083127,0.9246410151857791
227.6654070911849,2.593173014132992,0.36551006128576047,0.8806292247940215
139.14315444480366,0.8261747836426345,0.05329279920298633,0.1869635367191922
152.1620922016646,0.7854080400605558,0.043945909465742186,0.2620218802847527
53.31298131143553,0.800024333125702,0.06480003389667958,0.08589934338043909
88.00796251961594,0.7854466555852313,0.052441328561870434,0.0959331079379923
167.35013244001976,1.5001250081688553,0.0935556626822254,0.04163619617184533
176.84837034010314,1.635979729487818,0.10389200189073372,0.032985233546237516
173.4356058286256,2.323193863221771,0.3127800634999108,0.8973565085054858
168.00298104072786,2.3810210579428746,0.3102881559030496,0.9143857190760879
133.96580393829444,1.5934924188631332,0.1202948324521842,0.0851021272958035
119.22124795712891,1.2187271417586722,0.1042209741425863,0.051525306497411334
36.538455305420825,0.8287721893895972,0.05592150077400556,0.055880979858423836
38.882201548303996,1.0403511031582562,0.07874529867128607,0.06911172331968402
168.05440085445403,1.7132422829813352,0.11349168812430664,0.07221084368775017
167.14745553852643,1.5500121190465623,0.09786190171913785,0.03547606637049905
169.32824757007347,2.2229654555853946,0.30026288971493487,0.8986574263587521
186.05226329163926,2.223878348765812,0.30204639708709313,0.8970007969677494
122.43813353557023,1.4373600922682128,0.12004774923724197,0.11525016278478167
118.57647543664943,1.3453422693417676,0.09994653925850806,0.08351271068290794
26.068499428518614,0.6724386822918532,0.07393983028401349,0.1982380035415415
17.80443881392288,0.6042724862458487,0.03823902429010147,0.14526589838945547
182.01984189095393,1.3145153614846465,0.08752376536205306,0.06348431649758568
175.27426679717965,1.0006688060647604,0.05291844610865986,0.08513455701735827
170.46631117781402,2.1383334177806574,0.28773124986669635,0.9010516119756916
163.1778105733258,2.122549061384362,0.27723058482315455,0.9056980725684367
140.3024829420147,0.8924879333982884,0.06508763934801408,0.04452836777055387
134.63440764065874,0.7454914334423867,0.06293746114907998,0.038676566156173826
45.97406760151611,0.33577418854923713,0.02297792087815872,0.1396857989313381
31.978488229815365,0.5347819163594184,0.05196730705118373,0.15821083018615806
182.21439510665206,1.1846263046273668,0.06436874409685613,0.08656385046307111
184.06223433265492,1.1985459157660832,0.0665088844287438,0.09079178370330646
186.9793701008896,2.09646313600477,0.27045858466774014,0.9052247745280897
180.9344673058652,2.1514811912381395,0.2827723590329423,0.8984191271202544
139.18469298106214,0.6598891655538646,0.04724900893344134,0.038224258502696715
139.33699280133575,0.7249492178361409,0.05974213525932016,0.044662644295233825
170.08116307219282,0.7358257932876112,0.04002303241505614,0.0721836755977229
173.2644792524417,0.9450336304838479,0.04249636075049996,0.05370638562274161
172.44285258013198,2.0933896107776717,0.2654317619862757,0.9189709491362659
188.27558324115654,2.078456107909204,0.2521708166822213,0.9201662404903421
111.5046311345815,0.4844981208189021,0.03200995986854377,0.13027950086236512
111.07306925910504,0.47562457126396107,0.02876475755078245,0.1616014127743547
58.756693301750985,0.5808289570610881,0.03251105369513279,0.07830022692692828
76.30323234814038,0.7901423763693582,0.05179760995485719,0.06705406051869231
145.63353569147495,1.8374686729435368,0.12194411361995787,0.05967987539394319
147.31690261517232,1.9065491788806448,0.12127849833661115,0.06734129943618952
146.28793524739308,2.5709622349860686,0.3475620772951631,0.9186822484757902
142.3464354512572,2.442516860127702,0.3281108265200186,0.9179244002749363
113.61570572228935,1.238466544963098,0.09868508858212785,0.07363221408687154
93.77511099133969,1.351300554229567,0.10096721684937254,0.08354223380105842
57.194174780868295,0.8729227909306209,0.05797082502840957,0.07755640543730245
55.53676709687815,0.9799187593911911,0.07145612212047754,0.0745104812723147
140.97774744408085,1.6633779485624876,0.10631303259019295,0.043744151870644184
146.08510157614086,1.769824742604588,0.12467054700338231,0.07091517886344355
155.74776517287856,2.2908028948102848,0.3059586458443025,0.9088943813315552
141.6944235066023,2.349339325215414,0.31279308525003224,0.9216336344796792
94.90752819775366,1.2057332625990589,0.09792980919609674,0.1080516300459282
102.45882912064421,1.1697643498176724,0.08810101988040818,0.07790691938560212
55.40531656587536,0.4479413191161336,0.027034736100164592,0.11560909359462682
64.22948628956122,0.44708991230303485,0.019219803788795835,0.1580567400462619
156.57832118791353,1.2418715445821489,0.07158094547381261,0.049186667525812036
153.34038456917915,1.0971690601354018,0.06507850474353817,0.04625226191372368
199.71274821483985,3.267959549936786,0.4459779706115981,0.8777925167626413
158.68597500321658,2.0990314260536365,0.2787062552476373,0.904021209694325
114.64621254461571,0.8672232942223121,0.07189411886364626,0.05247741945178276
99.30127295831048,0.908474106920963,0.06827977083061956,0.11032731576584373
45.267125189076495,0.467435264572598,0.027624658219851012,0.13136277515306052
60.785726507334275,0.4873082239223953,0.03781769556101782,0.16341244917047593
134.66853829370908,1.1572127187598886,0.07086949832269729,0.03965237785974357
142.98312990613857,1.1542412880142876,0.07185949251654629,0.03770475071443628
145.22374857955887,2.08747889499482,0.2753171175752029,0.904742680343202
155.45005383748813,2.035005235753591,0.2640857414994295,0.896851511584983
113.38945076243212,0.8508491237128508,0.0627791544626694,0.05147625658789861
117.37725870480244,0.8294087516874489,0.06241776899405082,0.04147003869955049
29.53385413434343,0.2571261135313368,0.004903009290886879,0.034335433873246765
56.80332507821889,0.29654249611348715,0.008326792787310647,0.0355674866491128
171.5586139123735,0.8072431730218743,0.034865710277288846,0.08678522972691702
179.94979576746746,0.797178276727842,0.043396711714919455,0.04038565355845464
209.9906262670607,2.82706149094861,0.3878922016552675,0.8897666391316406
176.99741710563936,2.115467875515266,0.2647668046036318,0.91164637441764
129.0664073179291,0.5279235506820362,0.02924070623262241,0.19397419089892332
115.88725098566476,0.6818308051561809,0.046350741518954436,0.2598702976709228
18.562205923841535,0.27085642286586487,0.01946512896961842,0.03359201495024895
25.081993279986037,0.3122867861013191,0.02040761868920906,0.03355234944634038
178.447261546817,0.852654262214454,0.042934429697662486,0.10395562250454199
164.85190031090016,0.8673710078892737,0.04371930575090979,0.08138129330004293
187.774162839986,2.0781041660494535,0.2556401662544119,0.9294492328006687
206.5912417547897,2.6119727727566104,0.36808779841407835,0.8859240178414218
116.21261167246915,0.8281578039791236,0.056230005451733164,0.2252279376155848
128.76974047856172,0.7847721046993408,0.04691687552806592,0.3040394461925726
74.63287337180053,0.8674710000255473,0.06769217314432599,0.0669238898778885
104.69083532982005,0.846691674431703,0.05541267525770705,0.07495999996447075
144.68187589766617,1.5154588321993623,0.09651961021676043,0.0335376266365484
154.70236550735586,1.6553488180025557,0.10685523019878503,0.03521590435817985
151.49382339547947,2.3491598592218415,0.3153758089449564,0.9055678630324642
146.6294605226652,2.4058646612297374,0.31290460615935795,0.9197266755770634
110.80817517780673,1.6258368307111746,0.12326051134799412,0.10804346402909627
95.78295369956534,1.257458268502363,0.10715062979373048,0.06568056022913751
43.62830405926611,0.8928235178894989,0.058898986179662195,0.04758931911709186
30.096287687820695,1.0935603897342905,0.08170915343792488,0.06565224809132594
146.03505458054397,1.7386191330464957,0.11646063571032893,0.09740884934537103
144.35156160403014,1.5700018132195706,0.10082549215121854,0.04104651730281569
147.3716808632524,2.246330044805451,0.3028177856208746,0.9056641618521495
164.0917054251574,2.248652413257281,0.30459695343517534,0.9041184353465843
100.23985227173439,1.4778752559159236,0.12299123597482044,0.14373343723737214
95.41122114234587,1.3797656750894665,0.1029224452029117,0.10967071696078115
38.56866416287755,0.7342606649275446,0.07649847062365484,0.16275725367370725
33.29549946584742,0.6827950864078332,0.04121738708740126,0.11373477671292662
160.02109223243187,1.3317511329401948,0.09048310982020176,0.049486236653817045
153.43565969718796,1.0059792148288365,0.05585465162272704,0.06243743634550697
149.7897808413806,2.155245405979018,0.29024569841083364,0.908159628703942
142.5734907008809,2.1392300971141296,0.2797548970192156,0.9119084976729381
117.04490369806827,0.9121008164620423,0.0680596785743887,0.05530737651340295
111.1357832032157,0.7771303172949977,0.06585911726548092,0.04632483443428313
50.77376252375174,0.3909371975237746,0.025955190568154252,0.1109989911558959
42.832379881089025,0.591147020963942,0.05464951277621696,0.12491628187764447
159.88253921501786,1.1940858046727967,0.06730878013784684,0.06447369540871438
162.3322712157585,1.2040103401913618,0.0694553128164671,0.06888533819242428
165.4438545738551,2.109217763452066,0.2729603469174523,0.9113944435282328
158.99009071427054,2.1665706029442813,0.2852945396011881,0.9061425640072616
115.85256130581605,0.6868308404016724,0.05021760586463798,0.04554758318194389
115.9197049374051,0.7611338384193365,0.06267199253212216,0.05531686460010363
6.361632750991268,0.3185636608137212,0.009301749826268491,0.030472388303112292
18.300917521147568,2.088968850162075,0.23452805436028318,0.9240805059909625
23.24451318771927,2.1010462445058664,0.22147908688780216,0.9247323082869501
71.75609730358626,0.44940706464553803,0.011945161528193738,0.056794633982517925
70.54276638803472,0.45194069602928755,0.014338718762410337,0.0820623494617525
224.8636350744743,0.8400544450284453,0.01122564353060235,0.1771321942402353
239.42546096646194,0.6982375837264807,0.014889453139278743,0.1591287825691608
29.499788842286446,1.176763382115606,0.08241172757948638,0.037925288125977154
30.09272227045276,1.2483563424089381,0.0822450036840444,0.05038221508370096
33.17342590829433,2.1610579278527835,0.3127943295225745,0.9232554536703742
34.531843566494764,2.0604464236923805,0.29368118820165656,0.9227235782624632
87.12217319639431,0.7491825727033776,0.059704895666836,0.06147313820352847
101.61430819777996,0.8595924395375049,0.06234022187421824,0.06462093928707717
213.6284820880468,0.8007620774956643,0.02056966013976599,0.17488835058660113
206.7245838758277,0.819881275225723,0.032441169761706745,0.16520430641447081
37.595177858300474,1.0315919171547927,0.0673733328548498,0.05621753382779198
37.551696685413205,1.148380717031971,0.08520163811885116,0.04301421825420887
23.2777881322897,1.9825596061796034,0.2722658441611402,0.913286831433853
39.416760690705495,2.017149124717985,0.2786989666971744,0.9262583131516273
99.08228273939642,0.8381359503759573,0.05914871709133345,0.06676051900452001
95.20545869180134,0.7213820019671096,0.04968541231634099,0.057101130893253124
222.45066100417313,0.9121889615560808,0.02147024943397737,0.23992219433605155
228.94153555846003,0.9547170838155311,0.024084000935283116,0.29357669748833093
14.80599127835705,0.5997534693293037,0.03312597328597824,0.13233657443398408
20.061037713441344,0.3913119498674509,0.025324615639917208,0.11889386180939175
79.52120902413262,2.7628784488640146,0.41044077147987423,0.8796990808700718
21.274727288400772,1.9573934414219558,0.2461373357778692,0.9083368652615538
69.61851535538193,0.5718978397788851,0.033672448580438115,0.047349376356185455
82.45351953415326,0.5312335001631036,0.030545119120460238,0.05774045618330734
210.50454880401333,0.8832508744625195,0.021038924064457534,0.26171998684908027
197.01221285924197,0.5958125859846083,0.007665202928196159,0.29702269539025394
39.94701265877991,0.5532447485325156,0.032389914026816166,0.09363613579919265
33.03815912445001,0.5328160238375816,0.03331017781395406,0.09894641641446955
44.87232940827091,1.9199750087005139,0.24246761713708367,0.9089611531257795
21.68815759172738,1.931109338696002,0.2320240551425897,0.9003148695132481
71.90855197289353,0.46810361731517725,0.025200227086005562,0.05079976213991463
65.87515209137133,0.45713628894964886,0.025225627429533392,0.058946336200966815
165.26109829339586,0.9584044950793938,0.04444132125031143,0.08425519658750039
213.95448967550664,0.903193708925379,0.03773546498063716,0.09422882449236519
5.999289611133831,0.2385268278359454,0.009526618330193248,0.02986693704196985
11.958167771713873,0.10207537717900866,0.0034630809602957616,0.042190301494965464
84.41590821205615,2.3830391384767045,0.3529305810383752,0.889440651747994
17.731465065235923,2.099036922325417,0.23321580064020736,0.916282866318989
50.40818536911285,0.41176843361162924,0.01340852851797194,0.10322333049913456
66.66302442404573,0.38599774066160103,0.010855946044069498,0.16238995357674713
168.21132231187653,0.6330886640730844,0.021904917818693814,0.07094973317875639
169.53915967754563,0.7871690532238659,0.028061153633121817,0.08504191782438711
10.822285110649771,0.2538117482542771,0.008735487969823567,0.03455187575876048
8.168196269325993,0.1601448813484779,0.003885133805854151,0.0262716362442104
22.69572829080495,2.0436523513724802,0.2243904868543621,0.9356269466710707
73.10397204139376,2.2221527122782767,0.3336273609278588,0.8833392566275068
65.04634475137162,0.2972108884255424,0.017632149369604846,0.12926892988225602
55.74746255597751,0.30060158149642513,0.010824956255252031,0.20831602225096096
238.80342740674064,0.864558918760614,0.029420326140911,0.16297491200609582
255.3968517276641,0.6749058437855254,0.017931863760990645,0.16922492028001157
31.42149116458952,0.8737680093052508,0.057635517894242365,0.08664614644478846
23.66926787431296,1.022148529991952,0.06791727107118772,0.050864682502403724
28.134063212983914,2.024332227776134,0.28106847966446535,0.9096729836153872
36.924716302660286,2.0251617147311642,0.2783299333525566,0.9244912996780201
84.25461115744966,1.03571107172946,0.08402585565354906,0.07254397710378918
93.29862046704827,0.8092149947610194,0.0681804853559829,0.05124734694612955
198.7766146574834,0.8222102992233125,0.02142526234308598,0.11151664006960882
182.18402679575047,0.8003297707074399,0.04254270902913868,0.12676006568332704
35.97738096077124,1.1229029858790234,0.07747142881097928,0.049434485396135014
35.07339487675511,0.9412427426594642,0.06191712751793262,0.062043228874063536
32.58288723964581,1.9630173416120027,0.26920241154941477,0.9092141835814125
19.327298834349246,1.9652761637767036,0.27099840049831875,0.9081918755002132
90.12020754921916,0.9815951535329014,0.08380718257078278,0.0934055290323566
90.75474497527404,0.860599079125522,0.06426080755656462,0.06245163389851094
201.36438671277878,0.836861657890255,0.04300344893850836,0.29837168169805717
194.4356138216585,0.805561042419831,0.00881406342187007,0.23552707681683904
15.615968048534006,0.7019143329290731,0.0509206395479365,0.13019046759218333
19.69829899829994,0.3891373534193944,0.01822229707108017,0.15782083520443974
35.74077752563901,1.9653263960832676,0.25721317223249085,0.912228783921073
46.98686021631544,1.9686933049377409,0.24677302336371224,0.9163091214132517
76.30289933620942,0.5038493247639462,0.03034571586681555,0.042462879803456755
77.14522971804446,0.5602338745070711,0.028514222320892284,0.047731100688506806
207.40570288670366,0.5963993424719779,0.015564586365965643,0.23266316112581387
191.9952735540755,0.7375214565436067,0.021473808797688735,0.2529481507911098
14.202431404023127,0.5466803458350854,0.029002416550846667,0.16180565279826156
19.17125412226238,0.5578146274575023,0.031042036436850367,0.16925374221585396
15.990630089196406,1.9871719995297021,0.24044398238306375,0.9155502713475452
19.004584524008564,1.9518474070077376,0.25230668938456713,0.9098573934986408
80.72853244337333,0.440428151456921,0.014644500570295232,0.046406828568225963
83.32651299023196,0.512891873870622,0.024955485456141926,0.049919892286771406
