lap,nlap,netlsd,portrait
97.64098786314577,1.148970477092784,0.08418907621534237,0.33918172104622824
131.76214092062833,0.8378982862443971,0.04074208937829229,0.5842519511286316
134.70863058186717,0.7865507582761356,0.04183880060606907,0.5769628458999144
35.684135135122844,1.017287734986273,0.06905400626318652,0.38928502853804836
34.08409048485032,0.9968190484881103,0.0669382933932675,0.3750015100683184
47.961160202923516,2.24361165530731,0.2824413427969101,0.8772507817978412
45.64037128641605,2.247965983509295,0.28416973366207304,0.8823419917328614
68.08909638250726,0.8166931565572815,0.0613325112066265,0.2532867052081378
66.70510373237931,0.8617988056487097,0.06586940372853675,0.25895829515604607
131.7980378794609,0.6669670714691385,0.033807829295167555,0.5158975304762176
131.94601286572555,0.6443254627883725,0.0320999243496809,0.4973217356560936
31.338733376548966,1.0688468830539029,0.07247003008378318,0.3300778160481096
33.16762088010546,0.9810494007961622,0.06617908143201684,0.34468146282718126
31.155936618395742,2.231226405636188,0.2682495055887826,0.8838935535656491
28.814462086321022,2.183870642921665,0.26585642067791976,0.8824100655535839
65.24791557425763,0.9303331091713373,0.06720094529256194,0.30246936940738633
64.02142300121503,0.9205777878448078,0.06895067089357439,0.2936522959464734
13.87625019378237,2.3161212764894645,0.22585185425093998,0.91990348209631
14.939316184048526,2.310523620932903,0.22711919829816912,0.919446094554057
44.654194324067205,0.4183062865141987,0.009141398493943503,0.049001890244957026
42.44338695875819,0.43614552898962994,0.009269528672817795,0.04810846648361769
111.95730383777834,0.4621781303509956,0.021322439355742556,0.10377659668889858
118.61954938813241,0.4742529199404925,0.01517766991027962,0.1167394444598448
5.407623239479762,0.21473532738639622,0.010252906147348431,0.038546470528204785
5.224055229335815,0.06689541298798071,0.0004029516750819389,0.02907072614112645
15.835715894092544,2.32758279115083,0.2256843248207803,0.9123053966791979
14.88083076706681,2.328515353162981,0.2263488493130417,0.9146560097753819
38.84365861073614,0.4250177498435354,0.008745227059717099,0.04596088943401333
41.077981379728456,0.4157010203644534,0.008217951187110396,0.06525069599525771
166.6052760377165,0.8712677369982731,0.03675495093697104,0.5074416105959464
167.45021241357762,0.8709825882744264,0.03496600870536565,0.5146208996765969
61.77381137275236,1.31010621943154,0.0875847117204812,0.3348643692812614
60.75959697325552,1.3211822336629246,0.08850242216685725,0.27969890644532497
56.72509322405371,2.262359135919115,0.2920344031489302,0.8805416022106324
59.07789758854332,2.230869781705983,0.2908358584012515,0.8806761569674542
99.34517435136394,0.9909424670235861,0.07300645305754039,0.29596948720486627
99.38163531986856,0.9748866308064015,0.0717190693621029,0.3201399549811123
149.61417054633702,0.8390652504969238,0.044210308908046864,0.49110330769596333
149.8091136111714,0.8866495901627212,0.04671700311082132,0.49697494846923745
65.75238456227422,1.215353563289511,0.08255005729290252,0.36713634688493996
67.82066200992942,1.2044704173059364,0.08031653601503322,0.3217654003491449
60.86868058952084,2.222631207283075,0.2860683814438348,0.8772039150259462
62.39109196063205,2.170410405102147,0.27874855220885636,0.8732296958536343
101.25475951482294,0.9971087580507718,0.07182112021966683,0.27107083168072127
95.5681245696947,1.0471169887135507,0.07714386171284145,0.3498808358207216
138.708257736844,0.6939327306329549,0.017958968128890633,0.448549343720324
137.99664940910165,0.8390433554290253,0.036151670874109636,0.4725825975433233
35.60625224456011,1.0427103211670086,0.06932187281046089,0.32676555249258754
35.93328141560872,1.0450229257957155,0.07502441284789514,0.28497540912231245
36.3250082560554,2.4320054029782945,0.3279954066833775,0.8808867891248267
35.00125574353411,2.2019934289900274,0.274990522445147,0.8798636881561636
66.00190425040782,0.878640328593878,0.06447512820671916,0.21477025178090972
65.00324096406331,0.8448161379923871,0.06181935814876265,0.20258623868913467
135.98194193782024,0.6203365478960736,0.02879537367560327,0.4528727558113941
126.96688973259316,0.6570708598135471,0.031394377921083454,0.4721641979947777
48.080976153406866,0.9298864549802913,0.06301358617025832,0.33500864580910444
48.873055428894794,1.0041789738814755,0.0735300710603701,0.30426812994011876
35.84915330480885,2.166929775226722,0.2672142305189602,0.8838810839853741
38.57477101939875,2.1248606650841366,0.26322208259406416,0.8845545039234639
62.65499603017454,0.8827831929479236,0.06405022266726047,0.22982093571384432
65.78133651722412,0.8066806997759599,0.05691556368074329,0.2016141974130436
121.47214469809391,0.6100248882974263,0.022017282284503125,0.12990269706519092
114.73241069652516,0.6797591096247833,0.024984562975662507,0.11328293592448901
3.033583458035182,0.07821276609218693,0.00271448140752536,0.028399711548506422
2.793948094838653,0.07643589601578689,0.0022270451745983323,0.03181115339316641
32.02488352484467,2.3475964953963597,0.318809227522365,0.9200316655225342
13.030413562524604,2.366531698610977,0.2327340716752569,0.9199869096526743
40.42422168515721,0.5054459825395458,0.016211473749076003,0.07178019786548141
41.394184305103195,0.476520766727474,0.009434463937697861,0.04267540052766258
103.62412946537778,0.4902231535806409,0.02141322900092591,0.14203594827819158
96.84700162738854,0.44798682092665193,0.019304402630195346,0.11594678299234676
3.4824348539171535,0.0626384344193973,0.0020763679544275044,0.031815053145751136
2.7356715244819574,0.06637791819089768,0.0009167779263396313,0.033988903986870066
15.019594805836526,2.3716016344431226,0.22292103309096462,0.9251526316704242
21.166682642617598,2.325214237053193,0.2728108166834441,0.9103364240131009
33.84317677550874,0.36431511333723515,0.009695595773109196,0.058478996862795375
34.310367943803044,0.33631512254966894,0.008729288342840666,0.058472862196724054
180.5875371710084,0.9180559271518804,0.04233352555166763,0.5125303807157517
175.55383920691523,0.9726387474295206,0.047249527349160575,0.5343744265517839
56.13996219021869,1.2565929217379448,0.0844293873909903,0.32828428674522087
54.73461728146891,1.3480731685088003,0.09084165529074514,0.38854869908059464
58.23397208263184,2.245924647064478,0.2900398835400104,0.8779806635599604
59.31242831736059,2.1923248605174277,0.28237248571811924,0.8925195672815867
92.23204499664632,1.1377811345690763,0.08484474185217,0.36827066107206996
92.10974490848864,1.2167980274083807,0.09700036845005551,0.32916779623806564
171.37975747299316,0.9251050845098686,0.04434195301365429,0.4868853967001281
162.78088195531618,0.8927563338510444,0.0456896247505349,0.45971969707210225
64.40767608705812,1.202829470954585,0.08191190265338552,0.33033592090006153
67.82650534531906,1.188959727305807,0.0803100250948726,0.30572241915974746
48.622399421272675,2.1482520527691964,0.2807874362746358,0.8736708054318625
49.78145352636428,2.1788436581350754,0.2839097831516984,0.8748470637516164
92.7806839293441,1.2166706929229327,0.09034794543010474,0.2229562060374652
99.06602536720645,1.0997309309507353,0.08022355136672682,0.2824049135871538
134.6060324966998,0.8231040731264277,0.03678738803079656,0.5369911774032504
137.67286291986198,0.764697860400818,0.03787253993150426,0.5302442723539371
37.235288960155046,0.9647783709662985,0.0650616857382811,0.32390188305458945
35.462357508027,0.9434708698059433,0.06294563189491299,0.30936373572920356
49.499248378671005,2.2112734948654107,0.2792385196735833,0.8802814390052293
47.144040973836226,2.2152571221011286,0.2809320023294097,0.8856840694122985
69.69580225745567,0.7720876792210334,0.057414554135395056,0.19017771365253838
68.21206990191914,0.8129632324759417,0.06195728925590971,0.1949502700877406
134.64339365147387,0.6484903684223721,0.029833930573547534,0.46495531995738726
134.78174432388855,0.6298638569836308,0.028133542043535773,0.44228342663793546
32.881921209299605,1.0134856760429074,0.0684774896981036,0.26381272424864866
34.93865495790752,0.926189387765289,0.06218636558875255,0.2789046621760264
32.99331760731856,2.2033179928394913,0.2650748651532069,0.8881838095395057
30.19972333872965,2.155778113637717,0.26268524763238715,0.8864880517089808
66.4738979306893,0.8880174426140118,0.06326128705649775,0.2388006534577366
65.57208009386274,0.8710325383549576,0.06499923271305247,0.22975131048442426
3.625006919631559,0.181378036507055,0.002854457939375402,0.02953118745307486
52.969521630846394,2.176117805984146,0.21948023382129073,0.906842570390076
50.66306251899748,2.1965408960828,0.2233312394577661,0.9143774464232541
118.61731683794544,2.292772171173356,0.24048997900691577,0.9214923922341796
125.05051528553253,2.282457899870955,0.2299423891224271,0.9253469430715058
16.471432404127174,2.32290306037654,0.2170443058964582,0.9170852678134574
16.108671391741673,2.3295037404579633,0.2260582339776429,0.9211675003559023
4.0304818996571505,0.3070721883736966,0.008845973097185371,0.04507312179368058
3.6184779338875943,0.3268069268830393,0.009018072144053712,0.035761963538781125
47.40074169582963,2.1739036533565588,0.22319221045417661,0.9101297497624379
49.4108673991173,2.161180782060357,0.22156418670197073,0.9096962393589894
173.23680767975105,2.2439884789344746,0.19838775459249008,0.9356884648281037
174.13461863602646,2.2298406982838963,0.198002581361635,0.9384113823889143
68.60321302617533,2.672583001736067,0.17295171771555776,0.9285429989704523
67.52730708052479,2.6713560919868597,0.17246313219103834,0.9361519104504301
61.20078964567721,1.5163748150640508,0.07764231999157645,0.13657927131420608
63.44242195923507,1.473726753894979,0.07523954201816598,0.1161162716712572
106.52677588654664,2.268534612850438,0.1721906313844284,0.9273841698328885
106.52842049142993,2.287569895191383,0.17375637260006666,0.9297739119550564
156.51772457258295,2.26240245571264,0.19402190026542582,0.9354065287189758
156.78315109228356,2.249799559658897,0.19196783775943776,0.9321301763608212
72.52280160707306,2.578372885126177,0.1742051399891668,0.9341101010050687
74.6405613516531,2.597196893999515,0.17594350802982978,0.9299344297051901
65.21099626873337,1.2720993399687812,0.06853436000632121,0.14003082704893982
66.53472611806173,1.2164234578767779,0.061140092069126115,0.16710290041445408
108.48669222846887,2.2323896574336692,0.17214879517012538,0.9290923343392692
102.89534563005729,2.269778728094492,0.16940092667846018,0.9260439938573892
145.61890349149795,2.133676657484501,0.21073972988631287,0.9429157074651326
