lap,nlap,netlsd,portrait
11.593036974266932,1.215655936974108,0.1408515825473467,0.4750867033749343
11.573585434236337,1.132611224989655,0.12414563004324283,0.5794996240959095
128.89346761983364,5.4004610241036906,0.6503034571828343,0.8617344624677767
129.0208985532097,5.4756348904833265,0.6542235364781928,0.8602950573685896
186.9888269409846,7.02690718038823,0.7646449919913518,0.6320382912002813
186.9014537016375,7.0201610842258315,0.7641099996722673,0.6263842691404311
12.394874119482743,2.6723425822569498,0.4202731496038113,0.13350396185120414
12.553812522185364,2.706032939071504,0.42489507030950513,0.14121359767664732
9.22857804764469,1.7200559841654504,0.10419028631756487,0.874882561589581
9.123256104688297,1.677757866812467,0.1069621410041029,0.8862966523337543
137.867894047804,6.619712555060997,0.7261434320713982,0.41874836258304016
137.73860727832204,6.64402864919878,0.7278712186406188,0.4126725655968556
178.04125917357118,7.151116435885295,0.7713293464268927,0.6103602555890693
177.89780631028495,7.1446769687960705,0.7711292209067344,0.6130376462642348
6.726774960696825,0.9039750179869769,0.14813426627755957,0.2043012296378227
7.351953251189739,0.9615264568497934,0.15125288958670247,0.2654842254101677
9.445274178590203,2.3150695854968357,0.15197572618723632,0.8848407700236495
9.095683704326806,2.2015802494152483,0.14951309223984907,0.8686114290219002
140.93674620606552,6.719861623174081,0.7324957230531569,0.3688052523497656
140.59315331037575,6.710618963282102,0.732205595579381,0.3567874409920868
191.79610182144353,7.152859031969918,0.7735901853180459,0.6859463131689509
191.91044055642445,7.16000903479832,0.7742147905747864,0.6806691117411826
15.083736770660245,1.6188907026225945,0.2944845901972277,0.2561063882396335
15.3995087788486,1.7159604927641394,0.3010031189209492,0.27182997175459306
5.761536340827297,1.2142969858438288,0.10108609223529132,0.8209874375137669
5.554306843328405,1.0386790993623272,0.10564999075268049,0.8217978554908822
146.76005867168413,6.564094494120651,0.7267778583430496,0.5693374328677147
147.26233499447218,6.578679400048664,0.7275597165148133,0.5752782841494446
187.9349335544804,7.097502824101076,0.7723774781854718,0.6422990989876383
189.68676049395674,7.095568943574754,0.7723923824777953,0.6467236102638305
3.3267624391088617,0.24410763872219438,0.03638776539207531,0.04247151656695815
3.7610970483061776,0.37619324461821196,0.037093175488009215,0.0455830037037114
9.939345758476877,1.2132419735575213,0.09411199001842209,0.8318582410130604
9.83345136664736,1.2256364537892808,0.10131070218616003,0.8268515574113182
151.55321122360817,6.5434959303707965,0.7286832992722442,0.5439726204948991
150.7006193848336,6.4926915273413135,0.72561448707124,0.5375360210820117
176.43715990008516,5.791963839257302,0.6868858901188644,0.8941808034886722
177.44780887294988,5.833229257821267,0.6890574149597198,0.8983685853829494
6.657342282157144,1.7702573992145592,0.29461800797176774,0.8267383779152659
6.432956663050178,1.6773765577018611,0.2906143671635573,0.8181763142365976
14.37618614776875,0.8296752644813254,0.15808175602631447,0.6084328091887372
14.084396395557425,0.772566861831173,0.13898864312654055,0.5694078743279325
118.3701280907382,5.260028295433679,0.638948783409903,0.8860701366400703
118.3375944244678,5.235083053108104,0.6368416926728115,0.8912785888947147
171.7055007727108,5.658832027875399,0.6774397098094491,0.8914046903031073
172.24000196228332,5.682165677606676,0.6787687500053853,0.8909797107852853
15.924119699807754,0.47975703384575025,0.03412503550215375,0.6555216589123194
16.454996959799395,0.5153851494378812,0.03359737460571626,0.6730758738456144
12.72419224851442,1.1156652689730173,0.12207184918984719,0.5752589208347306
12.583056452005126,1.3357514939329478,0.13928555678349272,0.5937612690119147
129.11736590446256,5.163314234101523,0.6321521024464736,0.8800549630040853
128.8835169273345,5.153024760773003,0.6321331356669275,0.8838274369096466
180.09894160481363,7.077153746971757,0.7673679363642766,0.6418149393490233
179.92002213421728,7.060969829904921,0.7668141299470231,0.6456051694791431
13.02022031244367,2.608475654993494,0.4135929024892057,0.1350428671040481
12.848500871443601,2.6140164520307145,0.41236621522482914,0.1204413422897078
8.760430768196715,1.8549630199663873,0.1247864579800965,0.9035326295627059
8.841306535639138,1.8919905639561225,0.13160534034168572,0.8985292707682322
133.1253478155057,6.669314498453319,0.7305000352274826,0.4029877269654625
132.50685163661387,6.640136767382419,0.7293990291587463,0.41382552220914526
172.61757303818956,6.922270200673069,0.7591439916821519,0.620366285562409
172.81466067773488,6.936548450515785,0.7597894310661935,0.6287979331602813
6.253725488807009,1.0663139493326712,0.1529967990636399,0.2393790523702299
6.388237162164921,0.9967147585876094,0.17907467024369705,0.21578345116383607
10.221971799629872,2.013387079734907,0.15129315565290685,0.8851011929928994
10.504033894595892,2.2263737571702986,0.15971423855046574,0.8787685947710956
136.2783017718656,6.6296205075181085,0.7261691387480973,0.3972327039364664
136.4301742217025,6.633953453131262,0.7265676575876251,0.39019886330568515
6.321492498405854,1.370085449406371,0.09182932661815794,0.8180429771105185
6.319603623235002,1.3015087331964088,0.08342845042759406,0.8119083932428821
146.33921225275893,6.725048002769325,0.7630693045249491,0.5440396142108288
145.9301670154874,6.704364468829254,0.762121939839787,0.5523092871196371
171.3215265564784,6.04238243769277,0.7308515618806564,0.9015089691611083
172.25543873266025,6.067832874492562,0.7326408439312767,0.9026170644570337
7.934268438716716,1.6085903865349578,0.2947143023348566,0.8246383635780588
7.767116399792495,1.6015067978765491,0.3009788587253745,0.8217859796685014
14.147733411207366,0.8964074110371705,0.08940555767901924,0.552238572048954
13.913153816339674,0.9285362567132612,0.1029753633027668,0.5261705272074161
126.53890032952422,5.388780177065331,0.6717492671729814,0.8932894415881193
126.80652178837768,5.407048298168926,0.6727222905155031,0.8878034543859734
163.6993145147735,5.940468141298534,0.7200130772456385,0.9016938790985729
162.61590817575293,5.883269564190658,0.7176555505041599,0.8974775859514732
14.439718115626562,0.8687648653617462,0.032947812016128585,0.652712914244048
14.836563929386292,0.7943709898295586,0.036368275776954145,0.6536892722040849
11.728426722262832,1.3317068323393653,0.1141144679208223,0.4722189607255155
11.698605656216303,1.2539041236275046,0.10010197413917221,0.5744284131513182
128.53960193627427,5.556430855262405,0.6853232308042113,0.8607497301832208
128.669005880167,5.632149605213577,0.6891967391691322,0.8598406537089198
186.60077615903288,7.186043375258714,0.7986925460151005,0.6265194125766457
186.52428094685263,7.178924661822237,0.7981620639405815,0.6196822801872621
12.10030207679635,2.8028082542629296,0.45764230366455844,0.13606259614658905
12.240044296677713,2.837900179143083,0.46221203348488876,0.1431941948469888
9.202920948354311,1.8142638454728375,0.12004236216031981,0.8682487199377472
9.080605313233262,1.761643422928189,0.12517402509679318,0.8798170016663096
137.4977830637239,6.7787984685593825,0.7604202291216279,0.40800462846126695
137.37004379131525,6.802920488680627,0.7621357677876172,0.40159860859680574
177.66233533115397,7.310329282907219,0.8053137879830694,0.6039271338287873
177.51852302311525,7.304067779052017,0.805116061997875,0.6055296091236326
6.907149201277291,1.0239540935747677,0.18581673699840198,0.21951102715540122
7.584521700641302,1.0444596168304374,0.18972191071326502,0.28200711414091395
9.191589049098422,2.4340308782459736,0.17409375998624566,0.8787539519110603
8.86569253839954,2.3227858786961386,0.17194484094447915,0.8621152198595547
140.58617990984544,6.876727355697543,0.7667253507850493,0.35975021531384654
140.240818928146,6.86748474786593,0.7664363385640139,0.3457558337804313
191.41914858229197,7.312252267204456,0.8075623444023127,0.6801197762833413
191.52682889151052,7.318808045147336,0.8081821262992347,0.6748496329946027
14.729778068093276,1.7626361885667694,0.3330855899090164,0.24786941943395352
15.024285250609502,1.8646182468501917,0.33945907241611367,0.26318972721303
5.382036294617117,1.3247151992502306,0.09318644336927843,0.81323025471617
5.1810742936682805,1.126405386977024,0.0860103517638349,0.8148320787688981
146.41072149370856,6.719700378111503,0.7610741972989883,0.5625259438647364
146.91403168829714,6.734454916697621,0.7618512931275586,0.5687224843553487
187.56962793894024,7.255361197263288,0.8063680502778995,0.6359829063923714
189.31597401142724,7.25321756564693,0.806383306341172,0.6410059035330944
3.09979479167339,0.39760263212841773,0.0204601255047087,0.043166422303956065
3.4615840077774163,0.552562475387646,0.03585411355716598,0.04632917455862229
9.572207329637642,1.2990538478623537,0.08148488903073567,0.825594168106523
9.464171544417969,1.284929848350805,0.08499600429085961,0.819143792107242
151.20289880871545,6.699528930879762,0.7629909052784587,0.5364090980261081
150.3528357921946,6.6483509937013165,0.7599476955629759,0.5289427340771741
176.0796464671546,5.956400873810101,0.7216656104115767,0.8934239123221932
177.08628913863916,5.997951959188028,0.7238152476916523,0.897245177990643
6.790157843430839,1.9142934737271862,0.3330795955259544,0.824875524538232
6.56749428213833,1.8289044656233848,0.32922038417192667,0.8156826867083528
14.543308003883812,0.9133506754202996,0.12481360077292829,0.6022946835018694
14.237539840939705,0.7660727818230242,0.10426410854058688,0.5621029670906026
118.01255295934027,5.416576471788984,0.6740767495420295,0.8849811667503784
117.97510508845787,5.392405388135357,0.6719851749226597,0.8897887652566108
171.34665586672838,5.820304312639327,0.7123079697806441,0.8896623351224129
171.87848256538516,5.843093982844852,0.7136228620911588,0.8897924162004117
16.244112367993843,0.632191866013929,0.020696660150289873,0.6488799594488819
16.773199311024037,0.6636828149044711,0.012782474043165482,0.6682510413350414
12.899994604322545,1.237512483805102,0.0991688210097635,0.5662945149333766
12.758610261705572,1.47261192794498,0.11749515732071222,0.5853472531033843
128.75702671566796,5.321386415467392,0.6673451658370985,0.8780717177011488
128.52446348920816,5.309529100467645,0.6673343523745574,0.8830935855090978
179.7222753253675,7.238279569994613,0.8013887889044699,0.6357718739688468
179.5429004173502,7.2214372023401605,0.8008418140836078,0.6396973745222414
12.697980775222117,2.7327912441097806,0.4510452837191346,0.1362398885020505
12.518629391902751,2.7372078851613946,0.4498087296140851,0.12515592379085508
8.60187850989507,1.9792890553197544,0.14172211967949666,0.8969349225503733
8.680961034619026,2.0167103582011583,0.15163643097804128,0.8913848455308293
132.76270542196508,6.824790035914304,0.7647546352775398,0.3923266887066359
132.1453452242371,6.795972456678771,0.7636649073732789,0.4042429354812565
172.26346057099974,7.081528828773153,0.7932462008453894,0.6112720225459252
172.4552622784232,7.095433292783586,0.7938842965831716,0.6231970267024551
6.421476737471283,1.1316005918597942,0.19083473298781414,0.25690065634923986
6.574397672870721,1.1209040145542077,0.21779254635066042,0.23309302348675465
10.099632240405708,2.1260566962993854,0.1741128942998051,0.8787946141068299
10.368758588480171,2.333294226580209,0.18305938593671328,0.8718511863864606
135.9074700874134,6.787383581948233,0.760446695421242,0.3862120142600378
136.05654891484096,6.79128617906375,0.7608396515353522,0.380900245204818
0.8356175140197862,0.2812271883560892,0.02438121391269974,0.032847183369475993
140.608406979159,5.617347822132007,0.6981420087142973,0.9189417894608254
140.1997921592786,5.597042033925802,0.6972382115321248,0.9162264317708511
165.90832266117957,4.942570249171893,0.6676284951642135,0.9635347650626671
166.8617254389874,4.96926857690107,0.6693432620964265,0.9615568817601907
10.5918390162897,0.7713883165559094,0.26243992980156367,0.9512007681142852
10.333766736398397,0.7832267589267657,0.2686153251272869,0.9512159588907414
18.51293341748229,0.6677869660435904,0.09170939505129165,0.5010601333321918
18.239142243993168,0.6543099218345244,0.10204607485136519,0.5590698360964503
121.04666083333993,4.271904912354045,0.610564178106941,0.9613851143265757
121.30554449668303,4.28943323227416,0.6114715310591817,0.963429706243375
158.25514543579962,4.834238506219184,0.6571723165394137,0.9601911044152522
157.1677194819989,4.779060123990461,0.6549459424266424,0.9628035306765255
19.402631520886995,1.2091975688477967,0.06336065458457282,0.9246142520089462
19.872079014922356,1.1576420877954088,0.06555868743456433,0.9145948152370544
15.465849925025594,0.4711091591242823,0.09295789820100496,0.5619266178916783
15.390332774540468,0.42587294363737604,0.07513474499711668,0.46224389304881275
123.01986677907364,4.443732865764518,0.6235313813601446,0.9607963699713555
123.14357658704861,4.516989231056586,0.6271877591265823,0.9594419984746425
181.1514351099947,6.084876861000285,0.73276885858056,0.9329862648286498
181.0692142392244,6.077108081545456,0.732255766583585,0.931157269217109
6.7776722463068015,1.7692497178339066,0.4101988404814035,0.8845848614065626
6.746593783411691,1.8059617655586089,0.41437408532182524,0.8915333626331985
7.7035837507804255,0.524767834964526,0.03935849785417894,0.1150311235192184
7.289165983187846,0.5258257167337017,0.047458652718071016,0.16335647605022274
131.85458684845398,5.664267209492695,0.6954164842026813,0.9199697982604691
131.7240628773117,5.68832872389633,0.6970816512825063,0.9206641707380882
172.16803092523702,6.208323232279289,0.7391492204109763,0.9269427775702854
172.02774179190342,6.202488598168569,0.7389606712655521,0.9265519993688065
9.545570360217177,0.7031733808347288,0.15669774510073478,0.7927362738552838
10.07437725255673,0.7115211904144251,0.16430251074007993,0.7819958840806335
5.49813579256462,1.104382062120911,0.09518796034679823,0.14658475268137436
5.699643314270757,0.9930449063332165,0.09377796435723848,0.0747001286809139
134.91263543417116,5.7600559447698405,0.7015287572346828,0.9191980865778128
134.56097464976867,5.751378821121254,0.7012459951143392,0.917938177272392
185.8348557780847,6.215007053753497,0.7413526691481376,0.9337608339468876
185.9388897369182,6.221785558308973,0.7419546870168645,0.9355427751745875
9.122003730295623,0.9167830803595206,0.297542419418665,0.8935103528044661
9.38471084894967,0.9564474310459896,0.30227516159709344,0.8943068172324065
2.2510337389684247,0.27699469719830333,0.027316990065618562,0.04862982650004787
2.5295001171789533,0.3663373839051605,0.05480857845939253,0.04316309538469712
140.67841291485303,5.610004645874599,0.696149395778829,0.9177759042451995
141.17402607837334,5.623869154942509,0.6969048292987899,0.9201623770680742
181.8837633805904,6.162415635667323,0.7402308302927819,0.9296413322232359
183.63239636736282,6.160467088846165,0.7402475577091762,0.9320207313074034
5.959738443995183,1.1993560320142649,0.07188736703221867,0.8179894997366572
5.5314263287826355,1.110468186582651,0.058132134898965925,0.8410480923813053
4.968278732168407,0.26769692794913824,0.03623450342351612,0.04766733472652092
4.966553106003478,0.35731438583750647,0.04566136238547566,0.04054708464151566
145.48569462777076,5.595734381913187,0.6981034086757463,0.9184859082726708
144.62767580184254,5.545020924921697,0.6951659899929095,0.9174561266741594
170.75527995363944,4.855760114571135,0.6587586780291703,0.9547114043241621
171.79310729114445,4.895742511969123,0.660809328009042,0.9562845799020379
10.897013821700108,0.9591397390798876,0.2956913120321183,0.9556146282222302
10.575049235253223,0.9295922100924437,0.29336860318734936,0.952805666116336
18.44797291290741,0.7144462190203212,0.12527170762165557,0.30359889658817296
18.049445424169733,0.8524944753807538,0.11618828724418544,0.3819098602343499
112.43698481084783,4.300462777232447,0.6127873474919499,0.9618778402712957
112.39944614445989,4.276623598908743,0.6107706923675915,0.9603029430817234
165.89129294323158,4.716340388248808,0.6497987140376584,0.9627607157331682
166.4192105550136,4.738451564566935,0.6510494528129871,0.9609747285877336
21.437951546175793,1.2073368163484357,0.07301608529727503,0.9239220103911636
21.91980534299005,1.3824106263942784,0.08892782628187251,0.9249690020321775
16.807953438563317,0.45447465368839673,0.07082756373435761,0.41047235847210345
16.71155309402056,0.51711679682209,0.07962086673033064,0.4050111863629464
123.24620965809058,4.207144529526997,0.6063653690696685,0.9592263942369372
123.01855728066535,4.195395949778205,0.6063943140499224,0.9581710103660894
174.27171815896068,6.138069761716652,0.7353623774627756,0.9341647011935732
174.10568355394042,6.121798358149289,0.7348418268694213,0.9328612954109914
6.875839172432212,1.7107404467477219,0.4043111129064453,0.8897423579428771
6.64318471764443,1.7167839661807767,0.4029850305727081,0.8853909728241396
6.878165302624792,0.6561770442575076,0.05833937163751542,0.25606857558655527
6.950167296846434,0.7056019225525095,0.07186153012084291,0.20659420702343967
127.09580618642016,5.708765411255296,0.6996584297438307,0.9225283620651241
126.46564119264909,5.681822517437638,0.6986151074260794,0.923465976821859
166.68552171817342,5.980528491002713,0.7275328151905884,0.9305447057312992
166.8700422942251,5.994153240525946,0.7281427631233827,0.9289746803209538
8.956361435927533,0.7384693089655882,0.161280276390388,0.7944962872783581
8.89869577636855,0.7330608310152408,0.1906937256760363,0.7911948232369216
6.375617870621803,0.8518106027887983,0.09652128947774569,0.15104854591540584
6.465102305278031,1.0353235584331513,0.10542729883601246,0.11907175752559923
130.22271763544308,5.669882243687723,0.695443912845339,0.9212256745387275
130.38462724271508,5.674552762420286,0.6958163875444912,0.9214441217194551
140.74434426182674,5.7172736213989,0.7216239957189092,0.9168866820648625
140.33576046086245,5.696825596572444,0.7207258732172805,0.9150174971780092
166.04413263661337,5.039784291921029,0.6913151973738517,0.9623088499329204
166.9962200288589,5.065650124897402,0.6930220179530096,0.9604374358881107
10.448635171965815,0.8255547156215776,0.28586300881450777,0.9511625297000785
10.202706657395398,0.842289913072406,0.29207758616942747,0.9514309877902654
18.38755954357617,0.5603305539038701,0.06759926882229093,0.46535090256515477
18.11301004351427,0.5423024315125026,0.07789738623884372,0.5227270766054093
121.204135773541,4.37097225502287,0.6344394097158248,0.960388698581282
121.46201297546237,4.388482096528278,0.6353411372625359,0.9624541080099209
158.3983653959382,4.929063704383625,0.6808965084000664,0.9594104886017101
157.31029547818162,4.875370581398978,0.6786842826788893,0.96186074803526
19.27529217820965,1.1011298380736554,0.060866071348407665,0.924120155112442
19.745014829534536,1.0613916966661416,0.06514163383246249,0.9137909054067848
15.319500271939258,0.3637409703965935,0.06971202686777377,0.5323843467581084
15.250597405857691,0.3489918998623894,0.051456557831841374,0.42641306522381217
123.1771765120008,4.543631724349901,0.6473535928531834,0.9600035624245179
123.30158249194075,4.616219052593946,0.6509889345554667,0.9581764790736254
181.27771983132848,6.181875395930407,0.7561254517016489,0.9327421268505102
181.20009914436417,6.174414107399915,0.7556147186356625,0.9305204702609959
6.762180286911439,1.8813900226739748,0.4345438064059185,0.8804303583652315
6.734305819855348,1.918885838835745,0.4387237674279197,0.8862144640184118
7.551817501263325,0.6482904980218362,0.06323305621309197,0.13634096982612415
7.167779468077491,0.6535006115143768,0.07151878514642561,0.19076586399074724
132.00784603767096,5.761318220762597,0.7188845533461531,0.9178782264133916
131.87822439611406,5.785866631771754,0.7205433913708975,0.9180329029320758
172.30444908260364,6.304940000934664,0.7624718480579379,0.9266442415317591
172.16163832652003,6.298984153069874,0.7622846923930718,0.9256984169380104
9.384405154197069,0.7237404978314067,0.17914745260855258,0.7819445063648527
9.909670049774805,0.7554159333721807,0.1864090929943975,0.7697980011531302
5.440080249066119,1.2056582153429312,0.1180448362845459,0.17188909247448664
5.624332291181993,1.1104017363848033,0.11693854290558249,0.09308561779831115
135.06095068735283,5.859529034362208,0.7249723641001888,0.9165542715355075
134.70672618097518,5.851156959695061,0.7246907546687478,0.9149526622828881
185.9676161736944,6.311560096242171,0.7646703652468925,0.9326199441991772
186.07409441546477,6.318805412064951,0.765270057717891,0.9344430579641123
9.296004727894672,0.9867177601741913,0.32132421285526164,0.8905958305815621
9.558751832772286,1.0379560251698872,0.32616094470272733,0.890898399114597
2.3860228817713836,0.2618961036094608,0.010659630841181102,0.05706617087932815
2.7457643479629334,0.34457691568843235,0.03097993149703505,0.04850941439424132
140.8154338168188,5.709661786608003,0.7196308901463403,0.9165544794035241
141.31027574866155,5.723632825624333,0.7203834023684403,0.9182593921939356
182.00956942983214,6.259755084984575,0.7635601681113314,0.9282546885599596
183.74969676427912,6.258196215449359,0.7635771957276927,0.9306580373314925
5.9706657196478545,1.125815562980499,0.06546872888318254,0.8113597787266
5.501909423340344,1.032340758363035,0.055630051149263816,0.8351521506557444
5.016677185561107,0.30435855655280103,0.011897419267227833,0.05247727319222332
4.997603553206194,0.3781104236442496,0.02195136011870504,0.042004093547594504
145.62570893355928,5.6944476067735925,0.7215910754612783,0.9171783088840288
144.76629510210176,5.6438329830041205,0.7186670513372403,0.9155736265909475
170.89796198541904,4.948017420248365,0.6824762517511885,0.9529471302377516
171.93351207318437,4.987805023490704,0.6845163435679352,0.955067944635954
10.74411698617348,1.0438027293413417,0.3195584989933879,0.9555573920270477
10.430296260707424,0.9919219463891832,0.31714133937155387,0.9524346346277945
18.29476451816076,0.5732132903561084,0.10139599222648307,0.27265070812617553
17.88322471985255,0.78464900850063,0.09227016991817627,0.3490099579535543
112.58312226357752,4.398290647963021,0.6366539521261633,0.960504762007495
112.54330845063951,4.373873948815727,0.6346436568761644,0.9596756690475536
166.02416275091198,4.810380013025579,0.6735563127729653,0.9604883997333032
166.55273155084774,4.833061230490737,0.6748005151482321,0.9595895059334667
21.30948992963632,1.104944088110999,0.06690425892865515,0.9230686311344661
21.790879133095345,1.2752137526984808,0.08213442886819693,0.924856250742242
16.65632861351068,0.3576243413169554,0.04743274942516374,0.37715926286946744
16.56178660334288,0.45648039340720126,0.058428218411122015,0.37099997554773345
123.40669395390475,4.303884614730536,0.6302584219567935,0.95817759622922
123.17996490127642,4.292302962113995,0.6302912505121638,0.957914684781828
174.41245584442837,6.23387793768893,0.7587044156080578,0.9335894576719621
174.2462902104708,6.21771324516424,0.7581878415405676,0.9323475024187171
6.880074237408069,1.827032242492998,0.4286486696092455,0.8852899593117598
6.665929359936574,1.835550692754651,0.42732254598814556,0.8803749907129983
6.697442510033372,0.7576639048629882,0.08124013062378078,0.2848859988229503
6.794983673572198,0.8186157349558267,0.09524314533198543,0.23474612691509164
127.24711420374838,5.809147260827891,0.7231161393430737,0.9200005738363782
126.61461533733124,5.782220656757005,0.7220791610481941,0.921348190487324
166.8085555609325,6.077352477807635,0.7509187018195698,0.9298846848334075
166.9938779970494,6.091049550623439,0.7515247014499837,0.9288232072871823
8.812158556806184,0.8067329422541228,0.18384374102845527,0.7850839427652962
8.723741545061316,0.7761676619376888,0.21327564109308342,0.7806055476727976
6.34463886208763,0.9781242909637519,0.11990341683707023,0.17657462801598653
6.419120859890834,1.1702874084928767,0.12862143833304712,0.145332529367391
130.3713335938808,5.76777012262617,0.7189120001273615,0.9189736616116257
130.53442828011023,5.772571569086087,0.7192819714728541,0.9186418412282107
1.7372447744176622,0.049557181027433415,0.0010948523764846571,0.039627396732063315
62.63536961607498,0.7576714634254353,0.038385102709502766,0.7064296698248771
63.93215406730317,0.7421874385454412,0.036474252729426365,0.7128945081997471
149.87587960648682,5.159611526306796,0.4923237394489614,0.40655817265822336
149.6623968475752,5.157641871963066,0.48726504610682947,0.37353720599406104
157.83179994206702,6.167480989718534,0.7884177094047888,0.7863466754260652
157.5674482333254,6.153053482177142,0.7965528048831005,0.7717343130575284
31.938415698550966,1.3731645697528536,0.09862642557952948,0.6936436687103901
31.99312607781311,1.3529834745656157,0.09748300794629655,0.6773821408296761
53.24574084770985,0.911005296106604,0.04932791225193097,0.7245198139990867
52.297443819112715,0.9398197464129605,0.05212552293507579,0.719964015684166
159.59725781393183,6.368057315667973,0.7329168356211743,0.08662876217962612
160.11909227170315,6.355361318936291,0.728777139180131,0.10899088834695012
154.38151608422666,5.843505789014146,0.7808814969104098,0.7605524515765318
154.29652490204268,5.854560134307406,0.7666961849303252,0.8076723499818448
28.475856847941884,1.1917205683631598,0.08406129540405119,0.5849171370675368
28.15449272329814,1.1212491453313909,0.079635197827818,0.5650320230936108
77.93153892091654,0.5764824111978993,0.037165393301774464,0.07512449059704493
77.35092979569173,0.5660026005663684,0.03659849881205858,0.07831025984079645
136.52070870299605,3.9617991004716613,0.3287096128118075,0.5837789574340575
136.0700267193539,3.9224322129411995,0.323871066752245,0.5762550332013319
143.1630673707614,5.274342640732177,0.659077538995178,0.9428070610705337
142.80298513836073,5.288511695577113,0.6512194490019517,0.9487287817502033
17.137965957637054,0.24039078058922764,0.003618281680222341,0.18650566761450418
17.687068183416297,0.2334221589243925,0.003008046656363244,0.21140908234542913
65.9475542948924,0.6876990075829212,0.04437936413945353,0.07921202712883951
66.23003062407534,0.6841364329457913,0.04415248849974871,0.08596916620635235
148.52177267454442,5.728683499520916,0.5860827420923328,0.7538519100755103
148.72805308457353,5.746504274784481,0.5851861084521479,0.7850130233678738
140.44472871059313,4.708549089955748,0.6038961427569571,0.94780968371703
141.20050953053203,4.7780886852844615,0.6047566075914639,0.942566031418552
15.425064301957233,0.21972490892336824,0.005582975848593215,0.27905141129489286
15.289875007341465,0.20262719980625774,0.00529390229933435,0.28557505578941006
72.16243706549683,0.7091635120563017,0.046643234213942196,0.15245852699602577
71.0078821959723,0.7099343203362241,0.04729579082076331,0.14680813944936283
131.729345056276,4.985478626721705,0.4564196756390179,0.2779804625631954
131.43381329004364,4.88514105670701,0.4481772009744764,0.25895619667488157
141.5176014991252,5.677321489004403,0.7201634549200482,0.9120250433042065
141.70528106430265,5.89611392892442,0.7502011699782131,0.9148464929005489
2.559761901082695,0.07646910996339634,0.002049225401124278,0.04826412858277093
2.4537263523346478,0.07952626321754684,0.0013993804410082106,0.047661407341483844
61.54100493663504,0.6605318876526618,0.04520404889700675,0.13074902008820116
65.71682297452102,0.6593190575052337,0.04521151988693718,0.14285045779777023
145.78641848177335,6.528303493876702,0.7462694442264518,0.5621557862303042
145.3055673331429,6.397100799773024,0.7315421720855216,0.5206534359846813
138.6436927916105,5.763756506772909,0.7331418180651714,0.9207926212877745
138.97173367820406,5.809036578808819,0.7413505044457557,0.9191764417699493
5.837363231513508,0.10401172503871817,0.0006935797880277819,0.04031126870472208
5.513448446254239,0.1257716022579992,0.0036360628860566354,0.040165789813447775
69.61413880268685,0.9172069206083533,0.047585109927159114,0.7248755246557891
71.48703273669061,0.8923498436063285,0.04519380250448201,0.7267438917086286
151.0685128341706,4.856327805654761,0.4527728287354556,0.3707098073162568
150.75584222883242,4.938694978083273,0.45873712616546825,0.34857074159402057
157.10648930008242,6.208968623899964,0.8164151560722936,0.8112767586054218
156.69086125951836,6.353301352352767,0.8122129335558248,0.7943974970638189
33.19269961313663,1.3444232544595198,0.09614922787313084,0.6570008908418603
33.36391575225269,1.3722931767190685,0.09830263188130463,0.6694511860682064
57.8761669575115,1.008289840133756,0.057648352992014665,0.696385509613343
58.65376061385544,0.9854940073975103,0.05617122246330388,0.6825753681737713
161.76012262211012,6.476564028685307,0.7456190720016027,0.08914331818559221
162.20150927772218,6.615975653973305,0.7560774856690502,0.12131332654709692
155.96519138230758,5.864019707541399,0.7622547620572429,0.7905395403031512
155.9097283655226,5.710976242902581,0.7618414851699132,0.7963845089468957
28.13168198746141,1.4379877591704844,0.1033990507099848,0.6245311726202853
28.679972545454238,1.4428532981636586,0.10360907894279747,0.6192728469169332
70.4005797180041,0.6464724844918138,0.040119012524393156,0.08681676717302413
70.71026262556683,0.6267960323814972,0.03949128772446242,0.08749523551641017
135.31932940294908,4.046200449356186,0.3361308229356049,0.5775125782364354
135.32639792995244,4.045355457664879,0.336843421794633,0.5896044949547017
143.2352311050833,5.0783957262126425,0.6404594438311214,0.9545686861892113
143.22331715310682,5.02320887675315,0.6264096141429482,0.951476729347353
17.70381272009629,0.15778422367472347,0.003255385978294768,0.23370311255663895
18.228052512323366,0.14039123128861897,0.0022508002083189518,0.22829664476189748
58.9601156772697,0.4980340096775799,0.031228061475002972,0.08032282874349989
58.50988826534277,0.5012117613584349,0.031933647619682475,0.07842565247003212
147.8198598586452,5.6980945956585245,0.5812963992021127,0.7757366074906951
147.88792155625126,5.641834310421332,0.5608147925025361,0.7638136835725723
140.30122348482226,4.881817830381667,0.6017663706744745,0.9451722276996564
140.15262039842742,4.747990198290227,0.5930514242206127,0.9424278273797355
20.45468011140572,0.20460771008573864,0.0036430474158923184,0.25003496343175835
19.905136298297833,0.18758191223291595,0.0034774279818296015,0.24991598639958418
63.76354401355351,0.735471322732626,0.037291115843991564,0.6928063536393159
65.0483909072163,0.7195999468805755,0.03538073320271295,0.6990398903169639
149.4891386105623,5.138853107844896,0.49130437522167875,0.3896734668361493
149.27424871104648,5.137139965636583,0.48624247626386086,0.3563071105532803
157.45988047646915,6.146677379649112,0.7875255106827702,0.7876948405372797
157.1923024299551,6.13216390495776,0.7956682156083659,0.774111860669963
32.39808403201054,1.3523866690421618,0.09755064858034085,0.6796128687594498
32.451100294716895,1.332334987093369,0.0964075226116098,0.6619608148311737
