lap,nlap,netlsd,portrait
24.579708557794984,0.8212226528952425,0.0379081302436497,0.1718934772474106
24.52984546906227,0.8211528457329013,0.037975967043355506,0.16973460211823857
216.71196069822406,1.2009880831681716,0.05455634602427646,0.40747531479651067
216.9358201703559,1.1965263903826722,0.05431538922798166,0.40531671216656695
207.36919201952549,3.2565553011595476,0.27449828039236035,0.9245372049428153
207.4278225310174,3.2461082564604613,0.27420019358735676,0.9231705491240523
166.37167729119142,1.1552075881411488,0.05832983129262575,0.37729001298191767
166.6478547670957,1.1596581082102766,0.05854982547956477,0.3685922853503605
30.269855843872183,0.7769352066468813,0.03574700191687325,0.17654947311550256
30.494086188806303,0.7850035204909394,0.03610037538665992,0.16741651783242348
216.2757634899545,1.1866403370860972,0.053940084854587664,0.41253696983409516
216.03309260804704,1.188921387582689,0.05412085221859371,0.41140670907026966
222.28065123055094,3.3259839089979377,0.2705615297841646,0.9184247363612865
222.86095760747835,3.3191785750406813,0.2707359204838248,0.9167361147723017
173.4763804093049,1.189469695201612,0.05994266776000261,0.39229253989973245
173.34840381549895,1.185310239157282,0.059741489349588395,0.38886390550025995
0.7563181658198492,0.027853058571374784,0.0007595944781425336,0.036615640878529004
25.34980869454276,3.5710992612286394,0.24001857843953947,0.8853494469663511
25.43417927378255,3.563128756441914,0.23993403620292447,0.8810085586008325
85.40155351728023,0.6364036147681742,0.013056742538845024,0.08507915635282695
85.88318833833479,0.636398448560518,0.013363744802784948,0.10242569752897582
220.38287421576024,0.2826788022633025,0.009749279205652508,0.2913708540592461
220.29148407836018,0.2969333928949791,0.010485302779649368,0.25536592866164476
8.835907868025172,0.10911734486984305,0.004568784898362562,0.06827321425270542
8.538324284486684,0.10339229348205428,0.004332147637054181,0.06444124443126112
28.939624309159573,3.6640242487734245,0.23874034607203767,0.8820316798051436
28.795128062725816,3.6630122768296802,0.23878498640872542,0.8816802702095616
86.15576324381304,0.6161109540297033,0.011781627545539927,0.06737230109607847
85.94439440607584,0.6169000865516643,0.011758139778722029,0.07093847082073917
242.46361877999556,1.085436608030374,0.04909470088899983,0.7617280664049183
242.62899936225833,1.0720810176938438,0.04822446316886242,0.7675344337407991
39.83762051745401,1.7447312885557251,0.08803881310132186,0.7032405227850685
39.7158981807111,1.7285641328117005,0.08706067779546083,0.6924433393828089
42.70233523038919,3.2361314972616784,0.3063004270062612,0.6879075617520898
42.62925463321495,3.2315765701015793,0.3066032560747055,0.6834541516852819
111.6876614966149,1.5602473193391786,0.08557155589208744,0.7473905332568225
111.9698233531074,1.5548782076920984,0.08525679646543305,0.7325891342261079
216.72033474539785,1.277984764628725,0.06115198097156925,0.7768240633620729
217.33464290029997,1.2759617972698145,0.06109109288454392,0.7718621343142843
46.64132328701239,1.6882815518508714,0.08578850577241941,0.7040429771446091
46.62648200874868,1.6921763260778149,0.08599176686402325,0.7162893472969027
40.96138122811512,3.175112501434681,0.2970678815934176,0.6659972218754511
40.87142454274916,3.1755052806625668,0.29677535686772755,0.689868166891907
113.89085909892394,1.541484250722592,0.08459091931548086,0.6567922255250718
113.76887353363256,1.5305440877293424,0.0840085080747844,0.6366693549050662
234.56222392378487,0.5329125941545133,0.012455456890619361,0.09609926687452247
234.92828559985156,0.5329796602664473,0.012660075122635001,0.0897493271351722
28.163682839539135,0.7429140140266408,0.03552756056177277,0.17103369384246236
28.68716796619331,0.7457576788784371,0.03565808399791003,0.17553784385722754
35.65752229476522,3.2623269323816015,0.26925105297555196,0.9157709644611416
35.95826619091044,3.2587980472664015,0.2684110965674607,0.917730106955741
96.35635356245936,0.9015963501170434,0.043625903991597714,0.09647098612660135
96.54199061037757,0.8995058636950568,0.04349282178031318,0.11189810618849896
232.29012449609368,0.5215455271934148,0.019010756283318348,0.0760075771490108
232.4683122294521,0.5155943964574536,0.018594541849619905,0.08049196276947218
43.05978840169956,0.7742843736655683,0.037505259617495866,0.14508889802151498
43.3873564673372,0.7740405269194417,0.03751234235594926,0.1627774722133351
33.7816181351217,3.282944223791148,0.25791455186590984,0.9140985449498237
33.63243076904216,3.27886054440345,0.25772582158141993,0.9111251672185088
94.4868825857168,0.8608276626594891,0.04219061240469943,0.1604932377679008
94.78320859071111,0.8610772362591114,0.04215393273466598,0.1671044056895714
231.96354860931635,0.4167276795078729,0.014497850192268987,0.23698299703600706
231.89736356921574,0.41803726899117793,0.01450982947930254,0.23768774490772
4.692613489424433,0.10502537970926253,0.004390987192024066,0.039859352211784514
4.769764622045587,0.09899463947760104,0.0041061316062236085,0.03940952095312733
24.674429272334027,3.613175983378369,0.2420008264209947,0.8712897326465295
24.650098142538234,3.619287189188898,0.24270115466495548,0.8717998956914537
87.08750529626893,0.6537265709576414,0.011905988684947936,0.09365148859999124
87.18912787960645,0.6555183492092829,0.011987830852017064,0.10099195820596076
210.88793874017875,0.26747615793213314,0.008750789790584943,0.22001826476342543
212.2693007029308,0.269423176724304,0.008980329987686492,0.22720064894193645
6.299481095561402,0.07397565982684068,0.0028861513527085273,0.03760365794500592
6.494058814995426,0.07005290142028892,0.0026195589632281306,0.04074744941048977
29.031472321059606,3.7116947426451103,0.23685923785111002,0.8900486488858164
29.039098858022342,3.709346965572035,0.23675991663952078,0.8863795467851141
81.06393189238216,0.6100039918168336,0.014584746077544326,0.08472591669928832
81.33932103057819,0.608260599893722,0.014732193966076172,0.08004132707116524
253.16433765686307,1.2465966295459676,0.058306026027550105,0.773683179193948
253.44781375559944,1.2328957253071677,0.05743464295593552,0.7798695220793398
37.631760114088515,1.6743661053929362,0.08443283867769998,0.6994229241116915
37.404298123526296,1.682518014516525,0.08490486206866998,0.6980156908005766
41.10701976663973,3.16547786512561,0.29740263189483745,0.6573601524758899
41.219487258537896,3.1643826074337067,0.29707001880739525,0.6713129430121484
109.71621610183284,1.6538120371859577,0.0912844300360463,0.7243901148497407
109.85427173880484,1.6728131120744065,0.09245732117132115,0.7327133544748337
232.9531954114539,1.270615189127861,0.06043797203853432,0.7534396050451493
233.58505942168875,1.2716803889078003,0.060555544188341234,0.7458287716945219
48.146569240940636,1.6375714225687752,0.08313011662024496,0.7327848181556218
48.24430757521542,1.646900107788126,0.08367323369228448,0.7416557645594173
33.39338296898124,3.1304809028211515,0.29026695504012673,0.664348603799271
33.37875664629889,3.1355280627220012,0.29108526944045393,0.6651420439462709
110.21297101978593,1.6115927189036328,0.08813698783215136,0.6925082034736311
110.41158795882856,1.6114509094646399,0.0880927515940097,0.692293758116677
230.0632042459126,0.6197371999545478,0.020980171720279318,0.10280334388616069
230.6822921092804,0.609136559514504,0.021040771457186178,0.10608404778832695
28.062917110323173,0.7821338702880907,0.03751719100619692,0.14487523203482472
27.9512450616123,0.7776735876871272,0.037275881750545706,0.14463118130153035
46.445587084061195,3.2299645749383004,0.26221844240160574,0.9187356294803634
46.44304936688463,3.2163410195829756,0.2618992846244617,0.9168799704575719
100.24948912219644,0.8717928053961839,0.04196509877505064,0.12230808543356733
100.19916021002742,0.873538175173824,0.0421821560119269,0.11229831818818559
229.0589210231017,0.5049201996872129,0.018776951625675015,0.07868738195224925
228.81530753449312,0.5137049648676351,0.019131561958609027,0.08492060290223197
28.73226636028522,0.7630068407525123,0.036904189410947606,0.1497907638740012
28.96614576478386,0.7662786687420718,0.03708573149098809,0.1491039702518922
29.83343240818888,3.3389543058378126,0.2585956077183899,0.9123909247927793
29.368922157377607,3.3303954927458927,0.2587597655511711,0.9110612919822239
98.92372582957103,0.8907906831066094,0.043439882539093075,0.13538676709966166
98.28322778395216,0.8902789210357306,0.04324946964525158,0.1308292323326919
25.367046732364965,3.5721881346346462,0.23950436550980633,0.8868417390993801
25.457362643458005,3.5641396647429278,0.2394188022644497,0.8826094174009325
85.3669711639319,0.6370564398849743,0.012551674394738359,0.0749312752078649
85.85054568331083,0.6368481306682532,0.012847229653197387,0.08769247492465487
220.46887708515266,0.29695200031299634,0.010508271194261648,0.2737339480302236
220.3768828245788,0.31160184407070063,0.011244371340036986,0.23672329967565972
8.761425122181562,0.0930002983550255,0.0038093223406891995,0.05715315695123648
8.473103936893063,0.08753906896100468,0.0035727782787365217,0.05526086044868257
28.943057984035487,3.6660676920745945,0.2382406016149116,0.8831549674955702
28.799237394965065,3.6650053065734753,0.23828467697793765,0.883281105622073
86.1227126915107,0.6173062804189767,0.011288689919422302,0.05700803605269783
85.91035972413614,0.6180844057790399,0.01126751140429518,0.06220938405602357
242.54826929198154,1.0706187077731402,0.04833737274853506,0.7477425713296562
242.71533320167723,1.057328609713101,0.047467053962132404,0.7537100597092123
39.861877116994044,1.727532866957154,0.08728026617502313,0.6865601282817622
39.74363777878797,1.7113780571145896,0.08630208820158773,0.6752395310607089
42.75634597451201,3.2264198010807883,0.30570441826104144,0.692021613646951
42.686485364727424,3.2219551934460693,0.30600846811760296,0.6881793394638203
111.69228850972789,1.5438099190883692,0.08482203463008016,0.7338753932267404
111.97299523565032,1.5384360148276368,0.08450719089220206,0.7180701254615953
216.8110842086336,1.262197787251084,0.06039448302099594,0.7643259022975899
217.42516142668302,1.2601672121795355,0.06033363377085173,0.7613058134850201
46.66811598665277,1.6711454794345106,0.08503032629327713,0.6882281274682578
46.651757965709024,1.6750416162077377,0.08523357749147065,0.7022420752031284
41.01345994787796,3.1670311801179394,0.29648541222181785,0.6698860725229139
40.92532774626003,3.1675072944779914,0.2961932609571502,0.6953068379046718
113.92233975141758,1.5253361399054703,0.0838431426638102,0.6390706750207595
113.80114346247086,1.5144084169493988,0.08326085516891978,0.618533613697128
234.65081687633273,0.5274000480267982,0.011713646633844627,0.08493400574271479
235.01790111113237,0.5273019246769712,0.011917833693209246,0.07908303993197233
28.244295403817578,0.7257439515293753,0.03476847889891956,0.1880067015867674
28.77499600948917,0.728595888560963,0.0348990035854925,0.19089272855994535
35.82036659839805,3.2585829188618596,0.26869609077158657,0.9152124910415604
36.1219465233828,3.255074619074964,0.26785585874589574,0.9170949804810846
96.36710127579127,0.8893204309241569,0.042896342832555785,0.10902802215578108
96.55282871120265,0.8872294624235167,0.04276327464877025,0.12677183434146477
232.38651725593695,0.5102644996724253,0.018257143696376696,0.06950238261831915
232.56440837960955,0.5044817576183388,0.017841019026114385,0.07172999377057081
43.14758035737962,0.7573928356083482,0.03674675405711747,0.16141609759202843
43.4716885733943,0.7570794691313412,0.03675382106987337,0.18121184973039395
33.89637293540753,3.281032396493167,0.2573764289488126,0.9145214250046052
33.745891744331274,3.2769305354622267,0.25718734809387817,0.911775009564495
94.47517125316669,0.848114029074544,0.041457412695650196,0.17656559428918772
94.77168726922889,0.8484407074094548,0.04142139281788641,0.18340375468005865
232.06788734042544,0.4312472975516664,0.015256932267479144,0.21782014995062277
232.0024512716024,0.43256383369654217,0.015268905384503815,0.21609793303779218
4.668645700823081,0.08879546168019341,0.0036315202452262435,0.03882754665093593
4.751355436296102,0.0832202283586251,0.0033466908252533178,0.03958655675708901
24.718986010549735,3.614485066066133,0.24149160349273413,0.8728905009648344
24.690868800026777,3.620572185750449,0.24219193162122346,0.8733367655719111
87.0595870133042,0.6558784118541682,0.011474957776363105,0.08473938039017131
87.1614624233224,0.6576989241265659,0.011554776135324275,0.0887824307201158
210.97401688757114,0.28126413905591313,0.009509917496428294,0.20234418183769637
212.3549738094343,0.28343863136213554,0.009739493147955152,0.20959966718624912
6.23336183226211,0.06083017308968841,0.002127693883602323,0.036417802642695646
6.425853965185587,0.05743647458975911,0.0018614511444598398,0.03882923499694846
29.040532168920535,3.713894610966344,0.23635714485483447,0.8912851367651321
29.043660544106125,3.7115515758113986,0.23625786000888951,0.8878874878317841
81.04463209469644,0.6090672530533775,0.01399942947324313,0.07288434309521534
81.32318275600542,0.6071442594276982,0.014141487700895634,0.06895947735097524
253.2519854117914,1.2312892947595588,0.05754873193764392,0.763200292611091
253.53761211605337,1.2176932613350469,0.05667740521132642,0.768432671286851
37.6461451152757,1.6572523679648694,0.08367430626396395,0.6817164464265587
37.41681000858874,1.665413722758366,0.08414634613313188,0.680359488202265
41.15557031733985,3.1562569150447155,0.29680841348503617,0.6611635117470243
41.26710962144153,3.155193059416379,0.2964759954075631,0.6759296156887631
109.70627040110864,1.6375465221589711,0.09053630011073587,0.7092277784235929
109.84315102063076,1.6565711572730137,0.09170935387613986,0.7162246974979458
233.03800738107233,1.2552211212816116,0.05968103456583295,0.7408677315398791
233.66968090498213,1.2562873360922264,0.059798709220685656,0.7331505363876843
48.17567625268971,1.6204342256267126,0.08237190239284357,0.7171429348174309
48.27437301239473,1.62975939290662,0.08291504204396448,0.7262272977686655
33.40589383043481,3.123130891145505,0.2896930185695642,0.6679993583824453
33.395767833977374,3.128161166675059,0.2905112860541084,0.6696854442669178
110.2394883916549,1.5952909954933263,0.08738750856776144,0.6759271929776471
110.43772596602705,1.5951415546458063,0.08734321822583854,0.6742665295704571
230.15899962838424,0.6099740616383551,0.02022799288462279,0.09288954056030035
230.7787719583556,0.5990563703980668,0.020288133440854762,0.09483697933396726
28.067930257735437,0.7651890085977601,0.03675836771673894,0.16119141158121852
27.953137323368445,0.7607255137021462,0.0365170505508676,0.1609973562881702
46.60678188056801,3.226615989051086,0.2616650738931788,0.9184316990565855
46.60795695059965,3.2128685954571856,0.26134498803857187,0.9169725121460277
100.26002869786838,0.8601562679382388,0.04124011998912511,0.1372509960229291
100.20966836818675,0.8618400186488088,0.04145696144263823,0.1266390564061617
229.15310335762317,0.49351338588208693,0.01802262599841599,0.07059072607486501
228.90900921759513,0.5021713000917647,0.018377243141551997,0.0756525926048742
28.757711731925948,0.746002196675081,0.036145482211345246,0.16605139325149537
28.994446334412693,0.7493170560280485,0.03632704727561223,0.16619965989862107
29.919934815852073,3.3372079613014125,0.2580563835513828,0.9131520163342248
29.450894848053068,3.328566920857777,0.2582200847054504,0.9114422690265873
98.91733638619816,0.8782100368716077,0.04270699492256028,0.15111225323920402
98.27782892732183,0.8778404550632835,0.04251719772192117,0.145864974427095
1.356133564582991,0.05556999445620902,0.0004595186785086934,0.0332305356852235
95.82573040440475,3.3519285267728205,0.22760244852154693,0.8837786487293935
96.31446354031986,3.3486902551430195,0.22730480732772726,0.8860573406092709
228.92217063872633,3.523846138218406,0.24649412516156105,0.9051010237276033
228.84436262773,3.5250134184866457,0.2470088394427539,0.9035344858889727
25.13622597503939,3.569823090295806,0.23690651682490654,0.8987964811014864
25.047957573511674,3.5678403682510305,0.2370530954725415,0.8974445687862836
8.739736129885596,0.33935882214173935,0.006306430250743587,0.046357048719320684
8.635116043731225,0.34499333926336456,0.0060820615600141155,0.04573580517840248
96.41966669036027,3.330177676873251,0.2288954027012556,0.8877466970352444
96.18952706484097,3.3326459036903766,0.22891823148900975,0.8857018517345436
250.45199526197143,3.5693562831849075,0.20741593226632413,0.9533131705874702
250.61924692122068,3.5679064231887945,0.20798870072807987,0.9512203538888546
51.044437803815995,4.032605434637448,0.18815656619870577,0.9529775239122941
50.9188288154233,4.027044639150768,0.18865951904006867,0.9515850397800276
43.329537280040654,2.2454989703586117,0.07933591166385595,0.5322033767831149
43.2700226478061,2.2324709477989857,0.07927222185179712,0.52956980926451
120.46216680286541,3.6655015776756046,0.18172595773616831,0.9509359753284395
120.77624316189937,3.6651041324241644,0.18194765239333632,0.9532839146161198
224.89118183816868,3.6509189956386843,0.20052754162320582,0.9503732609341875
225.49376663782,3.6470274832773892,0.20053307952672444,0.9523990026737699
56.46454827142065,3.9525800482743363,0.18862915546641332,0.9487031812208733
56.483889023938076,3.955100232460042,0.18855354619863698,0.9515851922973602
40.41608051059297,1.8935206714923514,0.06709158421856512,0.537352933897716
40.26732000745923,1.8809905024079716,0.06672165590749912,0.49529592546415613
122.44944516360435,3.6063029265039277,0.1814420028141955,0.9494758273638595
122.35185133087597,3.6008574014455745,0.18171830015004373,0.9471417261157381
