lap,nlap,netlsd,portrait
13.94814213443731,0.1399602707223439,0.003019527104835181,0.028732869467669536
155.79248835546818,0.5426631754232925,0.00809648066271274,0.5878028608132602
170.12442673483895,0.6509467078584875,0.014097785245113202,0.5925202640454368
52.96990830287359,1.46390438106451,0.07737571975327089,0.35713915845057354
50.46501090130028,1.3979110197249844,0.07532569654725044,0.35685720009656713
55.37366835760003,2.19180113601261,0.2826693876695565,0.8831348627695663
52.896049972679286,2.206044408754723,0.2873955871653509,0.8660690634183363
23.176087008398763,0.9359852852495729,0.059829691791271386,0.4271961619022861
28.34105906339351,0.8757636893182362,0.055298022470897545,0.3882784428762259
135.86140314457185,0.7094937465146206,0.02022140513976094,0.5754663589225948
131.3115110822449,0.696734209242659,0.02071558752868761,0.5607746367387125
52.46342092622528,1.2284616590878117,0.06487206723657538,0.42698325514964
47.60465046294421,1.267744703922775,0.06641646985943521,0.39825509666280556
54.86679693502091,2.089867530994327,0.27295904102730856,0.8714092600911318
63.90766484268969,2.1018091852881247,0.27225333451090167,0.8790044282488643
18.757204553846137,0.670406555443421,0.04062294996724583,0.3141515984835974
35.13076944019355,0.8665793356425386,0.05717625950397619,0.33768935707006115
153.2124447585568,0.5585917296255813,0.007175394837479658,0.41791811503431775
161.13552796932424,0.5425447399055574,0.011136379584136411,0.4369033705989135
56.57641511719082,0.9577121433620344,0.05007758840816,0.21465659676559057
49.93444430956808,1.1299012510314896,0.05791704396028686,0.2469927566850302
118.09224082849609,2.640957068287867,0.34233486815022274,0.811600765059159
61.43168871849768,2.035207051992422,0.2580443487401326,0.8869317201146464
23.90575762202544,0.5395076627597737,0.03970357429392705,0.0979912845336564
13.371502090171543,0.6307204147593459,0.04764325906509327,0.10331149136312748
150.57058568168236,0.4952497594413513,0.007543195742610576,0.44566628137716036
141.25760511768198,0.5526240142440484,0.010826353259621804,0.4188909973749049
47.30936558323129,0.9289968388514314,0.04584551485860564,0.15411970264170113
55.22052340648179,0.9204033175332138,0.04378442651412998,0.24761921056372077
61.77003053121053,2.015815790594741,0.25418463922940465,0.907440518563214
63.57255911020239,1.9879645729111617,0.2535494921051243,0.9004430718619278
18.906581475271455,0.4870128113457743,0.028861570824401658,0.15389370359714058
13.91374020157092,0.5571263452563049,0.034678742014884335,0.12260296525988498
156.3118085903344,0.6196548230056774,0.02946859534499262,0.22018604795444158
156.90027362047203,0.5594167958302786,0.030208019637452767,0.22441303302806337
74.17564842353457,0.6821828994491667,0.021470283149160663,0.04216144113836229
82.75812919306851,0.7327415021338595,0.021247781451292892,0.03605197459601199
133.21397917317347,2.272370143518451,0.29564582255955046,0.8431294083904342
74.06048474645384,2.034807492298443,0.23871362966130572,0.9082774355481347
14.884965211087325,0.15819115542678755,0.004923343125644136,0.028250682209938618
14.424819542544565,0.12416531146741966,0.0008610894855407634,0.02542966688616824
132.5292004579242,0.512706037243765,0.028129180759035283,0.1940791306899814
120.66343983317051,0.5589166267563742,0.02523397141187881,0.16895242761492535
71.5814043025513,0.6628660850278588,0.01906281262941891,0.036549980036250124
71.67293798379788,0.6906173057000915,0.020577327081947427,0.03688395679887743
82.72250941664228,2.1094723964520994,0.23257251111985167,0.9271603200716401
126.37077236237899,2.246353056953435,0.2939606163861453,0.7999086310633496
15.19556563492012,0.20095526986476664,0.006458111897277922,0.0353760060417061
17.295836672820542,0.20697128105093357,0.00998274768026093,0.03610503681293273
180.11013515673793,0.7527324879305619,0.019726621600712153,0.5874583815735064
170.22868450068611,0.6967256251641355,0.01333504950188582,0.583065030175638
59.329257755768445,1.3549017622744355,0.07160005890491558,0.42664970320785256
55.54421669615334,1.234967704356617,0.0644693406639441,0.4657465746731698
62.07186383593753,2.0651329174076833,0.2692736591341447,0.8734011180763128
54.31664965781663,2.1533630010439606,0.27841997927685347,0.8678741102226556
17.521471566558827,0.9799686357234206,0.0653442186159942,0.39882033122996824
20.648018185361117,1.00563787130022,0.06607224683408407,0.4124957243151277
140.99822312256998,0.6447153680203676,0.01992917517791669,0.5316721166263435
163.54202409590786,0.6309573432905734,0.017189807763203894,0.5531068188066619
43.31025024488847,1.2623281584955004,0.07243620691602194,0.3889356738593587
48.666470234333346,1.2820854981570444,0.07403562355794825,0.43855869084611865
67.6920086766963,2.0908418441522847,0.2762190577617093,0.8792011950067551
53.81248302291753,2.0671903226332304,0.27201332456486926,0.8637665372786008
26.685301373406215,0.9052675205157334,0.057294024162075685,0.25582836766611106
31.168305073076798,0.9137648575734398,0.05919504197853037,0.26647919611645565
146.86651772990317,0.6258619736767751,0.007351605019097181,0.5007939475744477
160.67145617562156,0.4982993862360863,0.007475655305108269,0.48358297005516815
56.96816477799031,0.9382491573483779,0.04349428390571015,0.2226162433763244
46.45111941851743,0.9282779047991665,0.045486693290153965,0.18170673437119256
51.12319196025115,2.061038563581027,0.26120774185397555,0.8940048339079627
50.32842884268297,2.0261203215305126,0.2539706184122368,0.9067432625686794
20.8463751668899,0.36658838362231994,0.02325969529016728,0.10482821420510313
24.486821023921504,0.45712533185647475,0.027117619340010814,0.0926692197849889
151.97210603032087,0.5348955405335134,0.005337350108378813,0.4539364196429089
151.55306874475534,0.4302041947559354,0.007238778747983064,0.42360703358548246
51.45961562973424,0.8404615722834394,0.04542298619975616,0.1920796394570589
56.899403633728866,0.9576217423693685,0.043173733795403464,0.18175085590711715
59.441776829134525,2.0710180141275822,0.2543750092737867,0.8950035551796394
69.35447960918567,2.01835712181212,0.2543457029627861,0.9126816543133737
25.657550262737114,0.4890734632137083,0.028832882749670788,0.1329487377463358
20.483066346491384,0.534179126824425,0.03301009793670363,0.15169933869061594
30.967844845002013,0.2807687286875949,0.01007200371921956,0.03298900860892861
207.2909324070725,0.8102777587057214,0.03975252575452067,0.18814029283335792
199.49562925822022,0.6570079640914045,0.030666705518868017,0.13784926399854627
207.72927436088654,2.2182827263631575,0.26073486773737037,0.9245035029936755
215.39887418033942,2.1835423836247054,0.26163882990331205,0.9191242641194013
151.4610547442799,0.3761277717851332,0.020951934761482,0.218901343657038
157.68165291391497,0.4050820532483911,0.023401562135767138,0.16754321937092648
40.946818982747196,0.4905558132580637,0.02716960565107492,0.32572280136207343
48.3127550681466,0.6091197187962879,0.03394035215451081,0.33816693830818756
186.90244372731524,1.607752121930423,0.09796772183146804,0.07654114160873088
183.49689283380968,1.5407152735007388,0.09601448989924218,0.08053634652206824
187.48098741071155,2.4009668055869757,0.3043733376036362,0.8949836110578149
185.55613720416196,2.4194704267781137,0.3090587909300761,0.8817175548207926
142.8369124236717,1.1300140598804718,0.0815515044611647,0.14870155583446476
141.3356106857515,1.0837712765062384,0.07705535461852968,0.11129528606305437
30.460897737588407,0.7012770412905037,0.04099820056392351,0.3165411937866606
43.107081549200224,0.6936485926647156,0.04138404448358858,0.30374571327646516
189.26280887395433,1.364566814826294,0.08551641803989944,0.13274837571276593
184.90887347991568,1.3973761269884608,0.08700639760773826,0.11148383036385012
182.60871273321877,2.2971668447347295,0.2944231486895685,0.8855129856575118
194.01043154801346,2.3121360489785046,0.29385880228366834,0.891534483494172
147.81597856336649,0.8511485809755212,0.06267455475296399,0.07362028598613757
126.18331756157353,1.0550325318120446,0.07920004066789403,0.08907369066769555
25.575529425207336,0.449817101669069,0.015866293428918408,0.12971303972690396
21.538393152055335,0.3840543344511943,0.011850820806506353,0.142608724472428
181.96715322334765,1.1242161697563682,0.07095463031037336,0.035610945186363985
181.59255172581683,1.2719918090869275,0.07845325542554124,0.040617001548428455
234.09488503419692,2.857258318553109,0.36419560349836066,0.8370782843273197
186.64767497925826,2.230805625003274,0.2792358524025157,0.8994665931067035
133.86481530770095,0.7802035720365624,0.06184733798843706,0.07050048737578322
147.04146669697423,0.8716156153664797,0.0699890883554866,0.06530053240561581
36.16381808600519,0.40735110983461986,0.01560469239359873,0.1454001574839992
35.69287032758123,0.3960782131979293,0.012509097146930123,0.12721218260215872
182.82971642494678,1.0787922012677282,0.0663459984403217,0.04403067491020268
162.75618757136493,1.060076208652984,0.06408019757920233,0.03893451927557893
192.50794296068918,2.2118229041064956,0.27543595066663223,0.9160631648165414
191.05955522544548,2.190796985845317,0.2746561099768872,0.9090738928147408
134.19636239355987,0.7127135949224078,0.05065647554100488,0.04275516606439625
149.20741779560808,0.7963880804182879,0.056525468925848026,0.05823067115017909
32.36185002571097,0.34771872643057145,0.007998434791844687,0.03487778434342462
38.83702359011368,0.22266181653254857,0.007958126513519572,0.03505926277904896
207.80354611207414,0.7757441040208554,0.03962494420296028,0.14618272225594056
214.18727857451503,0.8115842553840551,0.03873222592416129,0.1832322057170398
250.38020864338372,2.4912594939112203,0.31730716430919015,0.8635862214974119
204.14300450619052,2.2109733858162355,0.2596181088018728,0.9164038296708477
151.21641647258346,0.36745143981351336,0.018403724717751674,0.2259633131638052
152.32834379177862,0.3978477215175776,0.022074636997323496,0.19934670260716453
29.59121153772211,0.18087200252781024,0.005707929283374224,0.03354745898147686
41.54080525600068,0.28287766864169217,0.0033190859211685983,0.033856125278119494
200.70537393222622,0.7408780110696543,0.03649736913309971,0.17630192055237726
204.3246086005233,0.7849282570583418,0.03843418965789165,0.16850499515211773
211.00390840865833,2.279383622564324,0.25347000806478187,0.9318169970943778
244.65092776911672,2.4603112984184694,0.31559585305955534,0.8336765591659507
144.51433915332518,0.49937051480159683,0.02791918369994601,0.254317765066789
152.51127266943945,0.5052784335679428,0.0318346230499948,0.24566089937618563
49.42954287947785,0.715685917319446,0.039908760776134214,0.33736547781380105
55.022153553627966,0.6129327684849143,0.0320689270281165,0.33707091061924066
196.86893145231682,1.4935880011649043,0.09220443130714706,0.12853984721627393
192.40535628025916,1.377075514106813,0.08504974754918877,0.16360976134895167
195.66024269023333,2.2777053177474706,0.29082729017136205,0.8879971091492153
188.44691907359305,2.3691767460606363,0.30009460800933085,0.881767749023969
149.72947466917768,1.1740525302609865,0.08730279147233595,0.12401250665889275
136.69922635606437,1.1981569792298632,0.08795320288013746,0.1273942054550506
41.871610691443756,0.6482937339345147,0.04046921042415143,0.2646063497258486
46.65821667599236,0.6161217812456183,0.03740067290604974,0.286615195655861
181.081206269366,1.4147153890978474,0.09350451195267658,0.1051932400718457
184.96026451866922,1.4243078333693793,0.09510228191262389,0.14332946530823581
201.2028986856059,2.299964363656066,0.2976535589222135,0.8917910700774244
190.01127604040997,2.272143625612607,0.2934024275512691,0.8791159582367107
136.7963234574355,1.0917672501674192,0.07906023911209589,0.04810286323198841
127.41819867271377,1.1054387633624263,0.08102755337229532,0.05144696131222047
52.57668872676617,0.4877609617058157,0.016522668987597904,0.21191656973435524
52.282656974794385,0.3556397318129794,0.018760911720327476,0.19320525412271086
192.38584611937574,1.0685804585549672,0.06363386761292562,0.039352840159271193
180.3041823442929,1.0662533398286085,0.06595196893639481,0.04133438443514038
177.5764872147368,2.2614101222580647,0.28256031112311064,0.9057190368581645
174.9136766763149,2.2331795916086405,0.2753769627202698,0.9147181285925656
131.83437822154494,0.6630569738471641,0.04563367410235958,0.06397883692636358
131.51581169921093,0.6644366025363239,0.04937758524826889,0.0758807126222629
35.06977599954289,0.5073730399330953,0.025767959344396994,0.15857688213280224
47.74078858651914,0.4183695690063639,0.0258044040429354,0.12897551478448654
184.69952723110833,0.9894253044082094,0.06639849153084244,0.03935298902747155
184.7309026910007,1.095096122428316,0.06319849962339609,0.03767776549276529
185.88262409217495,2.260225246418225,0.27554155415827586,0.905769448315751
198.56062248060024,2.2135803509035403,0.27555154068474974,0.9202048870599306
131.82293040726265,0.7155355557999181,0.05056064669819917,0.05013229444665222
141.75214198216435,0.7465467340102789,0.05504538605383967,0.047700198267275576
194.79669498630523,1.0594101393420647,0.049814384078616346,0.19414986707010023
186.94710070449167,0.9034447002063967,0.04073313601720493,0.14242089883818682
195.4543534340476,2.252469821657525,0.2678269512607501,0.9260224050336989
203.55587455767719,2.2229541855578066,0.26874575317762134,0.9207761177833202
137.6341888760807,0.5003107398387675,0.03013870124979882,0.2236522212123125
143.76846913745524,0.6021946107256939,0.032983280061002,0.1718551215291334
33.099701137418144,0.5800104116790922,0.03700817273853563,0.3414509109774841
42.835658857857126,0.7206039844179528,0.04384082876248611,0.3529174642370358
173.79124180939905,1.841705390881492,0.10797240825500881,0.07437280579315242
170.91111286063062,1.7703021529867602,0.10600774116388824,0.08030810574849911
174.72832066731922,2.5087008935919686,0.3121616775437288,0.897713704842888
173.01136586375222,2.5261400437398103,0.31680117703804556,0.8835309242730828
128.62507199237567,1.336893148885376,0.09135785545270293,0.15833692223304252
126.98594508152432,1.2953444337156195,0.08685188811722683,0.11586862309664256
22.316906399500212,0.8104713024073502,0.05085568751741727,0.33065683339172935
27.034541341501427,0.8110913904185616,0.05125787602108429,0.31899178948622764
176.51074241905874,1.5902972463837548,0.09550658311675021,0.13851718598302112
171.84044414474755,1.6273390076658658,0.09700337369560896,0.11333017829697262
169.66154783224246,2.3805742296792705,0.30192095573487276,0.8876785216871953
181.52298688232267,2.409011608444253,0.3015011097401877,0.8930652103176691
133.60284534128587,1.0162080551333705,0.07235288759782475,0.07804872921200437
111.45662934712445,1.24047072638607,0.08891134623351922,0.09498847224376417
32.86865898847683,0.45052037091115593,0.025307829759976423,0.13371403473814147
37.22157811980376,0.38048364052599104,0.021367123875802415,0.14983364406083594
169.8351469730467,1.3707817874482782,0.0808712503393898,0.03048191262766206
169.11656626345513,1.5010155822119118,0.0884493481057276,0.03545917089816342
222.41035815932125,3.013563610081907,0.3722267375368192,0.8409741501423165
173.88586720447697,2.2824833673639664,0.286534851347193,0.9017120091158153
119.52654888986429,0.9764181220914757,0.0713890346449174,0.07031862714095974
133.6273889562629,1.0544417170453677,0.07942010248224353,0.06614724562808928
33.34380976841101,0.41565322133620897,0.025066587115224175,0.15343935224782992
30.34400208393019,0.3853038518908591,0.022210269620716424,0.13125009629349738
170.07423173734284,1.308275692414373,0.0763315566856395,0.04208294910346196
148.31564526511562,1.2942400489179318,0.07408125304039685,0.033507287204876154
180.47182332033296,2.2701554702271802,0.28275563254600655,0.9176158796888862
178.28043825164247,2.2436269949431527,0.2818970794363654,0.9112394588779651
119.83442443070778,0.9249992883763505,0.060393651697673335,0.03983976495726109
135.49229797282354,1.0059586909057208,0.06626568201052599,0.05732535001425595
32.517838896244584,0.15246439844140644,0.002621712497274835,0.03177573311480027
36.7152717156175,0.12049234481130437,0.0022034995782866163,0.03166173331292775
195.54724253905846,1.0186025490556994,0.04967986616905671,0.14907264436744355
202.06948491555386,1.0623536644372191,0.048798424139658694,0.1882355463627143
238.76009680155846,2.6140482680398236,0.32503690363454185,0.8658848483381958
191.95374996397263,2.2328094390705147,0.2666441595748793,0.9186722045423792
137.7383961925637,0.47863075785937287,0.027286470793743696,0.2327884490558672
137.974253860232,0.538934816282099,0.0313056606563273,0.20531694289457314
30.292379272606738,0.14504407573208528,0.0044219322489333504,0.03086597440252431
36.02758866564976,0.15371393589115767,0.006997481858378925,0.03299345167350784
188.47488630772415,0.9843762415199354,0.046559443971099464,0.18143796223898662
192.02060049655128,1.0358105111763027,0.048493520513120274,0.1751457549123584
199.01043401859053,2.2915427618941804,0.2604398851557497,0.9331096316325267
233.10539237371938,2.5709506631420838,0.3232932548265274,0.8359996576537992
130.39272125984186,0.7071394686798387,0.03755174397942874,0.26292354363102755
138.7598759429593,0.7090020856602229,0.04145158097830154,0.2535195320461004
54.86964372812822,0.838386078516766,0.04983024811959184,0.3528964004081357
47.84874829321989,0.7349800403855341,0.042033474003822874,0.35310347460852226
184.06984624172142,1.726567365775032,0.1022041877729438,0.1334800012803577
179.04284872290833,1.610758595995044,0.09504666005846413,0.16824500662453484
183.58650222001447,2.3765280500752515,0.29845437430293653,0.8899434111179461
175.9904557419768,2.4764013445761064,0.3078235792664252,0.8838793034325921
135.11585265644393,1.3643170767221933,0.09704397074596541,0.13031933976986423
122.84529215294297,1.4001131109351055,0.0977214238288819,0.13340511595533883
35.73443975479712,0.7896942394383749,0.050356698668787746,0.27801960436432915
42.37496775282114,0.7468848657632077,0.047299003756029856,0.30087586541118905
168.0190279169511,1.6504617108437734,0.1034362825279272,0.10877115058652465
172.01124498565363,1.6548882913464413,0.10503578302139417,0.14734056693245312
188.40367135961634,2.392741103309958,0.30518126807646234,0.8932783367621264
176.97023422664273,2.351057428509648,0.3008611309387362,0.8815913914684015
122.39831222058746,1.2954394656957637,0.0888524698734274,0.047881135200265816
112.42777740049068,1.3037495191388477,0.0908017380062978,0.051903359418510195
43.94355414695638,0.4686128048992292,0.026187559328874448,0.22106062570605553
39.75316723787019,0.482750188141066,0.028674882790892524,0.20199212900515995
179.56588528038807,1.3012578317766639,0.07364640536202849,0.03460453461037034
167.50033796629054,1.29827972240002,0.07594113160473427,0.03721298732869133
165.56993955562947,2.3322534064589524,0.2899774126305052,0.9075657968983446
162.63750733668437,2.305740184899018,0.28283880212037354,0.9163405554420656
118.33577490766046,0.8645580103814144,0.05516213074032635,0.06230637645452238
117.09335075388066,0.8202671510120289,0.058948189526605875,0.07394274093054534
28.678335291006796,0.5687048442997359,0.035427915415026406,0.16536529051603255
39.40604868279148,0.5641380708460525,0.03565784143780651,0.13391357863136194
171.99394241099435,1.2234736622327955,0.07628862215559981,0.03315393491784349
172.10529447748036,1.3340903369855606,0.07322030643886544,0.03185722109534847
173.14403704404666,2.2959910753940322,0.2827637564818666,0.9074386312129422
186.2112047048062,2.261527016657762,0.28282619968896594,0.9218000568737855
117.3775810019817,0.922505400195419,0.06031379910965292,0.04854571941299634
126.4752194038742,0.9212792061873576,0.06471690632611232,0.04483553732754954
11.098915673633273,0.16750268427491175,0.00910003232997133,0.033508021222559844
15.585547794166283,2.204801597050207,0.233926571241709,0.9213359448118459
17.704325126241724,2.148405016837982,0.23475979325477928,0.9153706978925666
78.24155461281563,0.775349361722993,0.023122555126995636,0.047857479354004556
67.9356460495557,0.6236674333127507,0.019228931072508993,0.03559003079549889
216.5405708013124,0.7956062742380182,0.014263214880553463,0.585488152332586
230.6256775593645,0.7953731122836509,0.008327013420296897,0.5910846974293104
26.15588419987296,0.8491876281952652,0.058397039114415766,0.348510999361489
28.79573459638169,0.8072836254717463,0.056501274301471824,0.34867009612830113
28.002006336477333,2.0949531118245592,0.27424709230454725,0.8888105496486982
31.31933913554872,2.1086596940133613,0.27911077414506097,0.8726246635122601
90.02066668477961,0.6120017176550131,0.04332259593435646,0.42538832711209457
92.61116242144885,0.5544498293342077,0.039009565308449845,0.38724550301152927
197.15484938596083,0.8216404813427463,0.0075046297736818006,0.5729701323726102
193.51476792406714,0.7890723708435184,0.007239898671378953,0.5583808866995301
30.609052106124782,0.6563849460282688,0.046046582890836144,0.4204066529139485
32.32018109689291,0.6852574876304398,0.0474952323216141,0.3924954758899091
36.47046411227044,2.0913338073662517,0.265606331047904,0.8766041768906632
24.020375762124416,2.060862966646946,0.26441545261609567,0.8852628210305072
82.68396141528412,0.6697172097580025,0.026293210356050138,0.31277212888996797
104.62457464837132,0.6831088877618131,0.04170728946111687,0.33772854416644027
211.9650176117371,0.9933857500541036,0.02596941841607083,0.41005475238793476
221.35135276808586,0.9736273182659598,0.029245000530938686,0.4311173948129475
27.22229737499404,0.42055272203029287,0.03230770732063402,0.20278923511447383
27.916828104816574,0.5583410970089967,0.038978407691317635,0.23387875100038252
74.75389359597285,2.3632047108527034,0.3328175327152222,0.8208136287666468
31.28534178553737,2.1331592885313975,0.25138998410636165,0.8926951876119407
93.19765496862756,0.5602426535943936,0.027051541785398633,0.09629310352618153
75.25324294067924,0.657047739297052,0.035330096216236326,0.10363359826016574
211.5480751810214,0.9423318792271679,0.026111412629148588,0.4404644460889068
206.0522153607263,0.9461922148991316,0.02813822301135927,0.41143758716130097
29.067202668832774,0.38974403574807925,0.02702604164216963,0.13848845624993017
54.45457605252485,0.35429255859123054,0.024663167058186854,0.23650802532958998
21.051112080676894,2.1074368089312276,0.2475188857048509,0.9118215441349053
21.605823889436955,2.101211661082815,0.2471036928782092,0.904697230132306
89.53276046637882,0.4651953578057882,0.015315631850390398,0.14800698446203675
75.85062608137174,0.45209084095861657,0.020170808698052985,0.1220058567981841
215.84204765309434,1.1217905605382446,0.04758033640053232,0.20740962449881378
213.84602565067144,0.9968552539356945,0.04770623283133682,0.21194049036227952
8.703837352581656,0.08952380071552667,0.0006225119633094,0.03274264856511623
10.12483771818761,0.07942080439399045,0.0012114353210588037,0.02631694575652791
82.08653723230896,2.144655135652906,0.2873751794134805,0.8492538054578053
14.681134676947005,2.2286188998334366,0.2331073396575447,0.911696659347422
74.39338494103055,0.824550327733889,0.02615683923510978,0.042578425134364314
75.87376891745224,0.7465078796507812,0.022140125454444316,0.03939940304602334
193.5320357425995,0.9406235210630158,0.04545193767548337,0.17989101059874177
180.86459049616644,1.0122065474910933,0.04286572525729723,0.16048903340820592
10.057304646053154,0.10559874263709255,0.0032584403002102716,0.027748622926675712
8.579617976268464,0.07328658036866716,0.0013422623580221235,0.028407910740228883
19.613204214002277,2.3324316887045455,0.22724373973450593,0.9303238626494703
69.58957839933987,2.1598682222846013,0.28581009548663033,0.8079094066223174
80.79874233835011,0.5505540413308716,0.015575197861458938,0.05505417597440754
65.85341306717466,0.5505405090634992,0.013378161329069101,0.05882051258474794
240.91545333040457,0.8145555768195625,0.005800122572098576,0.5856054855086819
231.83297363689465,0.7760171086128962,0.008770661109929455,0.5803613491222164
19.54484406315017,0.7556145380885474,0.052667408354511995,0.41971090696430713
23.35257958840626,0.639032005525794,0.04554549632900169,0.4604110676289914
22.581501432395324,2.0215683341965502,0.2614780372298392,0.8806085430562449
33.90406345681953,2.0721060768897983,0.27024305866975645,0.8746411449412315
82.17831259505456,0.7103455941492044,0.04940828882022165,0.39837775037791245
88.0279731345699,0.6947983433221095,0.04987190355625978,0.41037386989769786
205.71237531074343,0.7143443074982043,0.006727025746410535,0.5284780525660373
225.5127976587984,0.7237435239770682,0.006657565135544392,0.550659175469125
36.10874253711411,0.7004746385987798,0.054425308866058855,0.3815238649021343
32.489409537828585,0.735815191671785,0.05599733381981176,0.43124071089030963
16.78067010828612,2.0584970932908697,0.2687039477105676,0.8849913999324805
27.044254301957423,2.077023210775561,0.2647706751207063,0.8719370662549246
92.79859357710643,0.618347728157356,0.040984816358275375,0.254106336622243
96.22560253847855,0.6342047214152916,0.043033359831422285,0.2654303402306576
205.2971617814328,1.0041049579154526,0.024568813214503195,0.4949363079972875
218.94798714107262,0.775709840494903,0.02150759194166923,0.4783579750942969
18.585103008917002,0.3486639667737145,0.024132071063564478,0.20512006836826474
30.04087576413219,0.39614191952147493,0.026610435473048685,0.16872607506300674
36.6598057567937,2.11382108305318,0.25416740831495355,0.8997533331215094
39.19071348194671,2.076162724057059,0.24683182559258057,0.9105941056278943
89.44932032732389,0.5430090616745771,0.01495902414036248,0.10638976729309826
89.62335160191594,0.6624284221334206,0.01652913424765663,0.09145563487056668
214.6733383791438,0.8892202170906219,0.01681516381868751,0.44607426384963567
212.4125053405373,0.6946647123230192,0.015336728897825391,0.4161819517718118
24.664042815255637,0.3756881386408523,0.028072606379576835,0.17775296183323758
23.651185303168475,0.34107421207745076,0.0236365119484085,0.16576679613079942
25.903016227210212,2.209860037457347,0.24804136147174574,0.8993470829496801
16.467173349860833,2.126737972986439,0.2478301845010222,0.9169539621609539
94.09045925331505,0.46278134907077584,0.015020036784238543,0.13372789757502307
85.66582309475073,0.5855750853289172,0.019647578283849214,0.1494809848524653
16.864198120637425,2.189733105040548,0.24003127088096016,0.9216408275271126
23.103487786325704,2.136775714091004,0.2408825663539602,0.9162130162627169
72.85777031256487,0.6450759765319763,0.015578701337630377,0.0596252133272817
62.62980409225031,0.501870395111621,0.011776017973057813,0.032870510617783844
208.80878855413823,0.6891232649109287,0.007215865303480453,0.5443101634646924
222.8161544589265,0.7124447698925076,0.0065724021361652256,0.552059481793359
19.18224893655238,1.0002925679291286,0.06747469133847332,0.28924459304357597
21.692882745705855,0.9518935082473214,0.06556630121347207,0.29242004357493
21.44741530018614,2.1450340224026805,0.28118015590419193,0.8898242055488441
25.65592801973244,2.159010962693741,0.2860051141175819,0.8739071307858612
83.89706479535363,0.6921800596890704,0.05200263805453632,0.3741892689584775
86.0686027917331,0.6338160251304491,0.0476118963380497,0.3318320670281961
189.28774244479888,0.7536773571764114,0.012485331395228783,0.531760644871025
185.76811406554106,0.7244461996901664,0.012643235851189325,0.5174138322329179
25.212009720983154,0.7926243560534693,0.0550971546731661,0.36546649574931567
26.590683087258096,0.8243863957485335,0.05655648683263455,0.3370508374024862
28.836389112948467,2.117689040907347,0.2722242920532281,0.8783560253718202
18.5188796750234,2.0982320996007946,0.2711811058847623,0.8859323189886845
76.57543790952111,0.6544181352359427,0.03416370766847088,0.2598635364690149
97.7569624155098,0.7247063566223091,0.05014298190414774,0.2858961855684449
204.169290779419,0.8696204237646062,0.01746107509701438,0.3558683791342747
213.53999586565018,0.841798303951315,0.020432470373670887,0.3778732243367862
20.345022613941683,0.5529351676625635,0.04105233091213497,0.14868045717916328
22.201646486546025,0.6940208544667849,0.04802603869152013,0.17649851510896578
80.8473448266537,2.4579280412381665,0.34007364005114504,0.824562969404076
23.159484861074613,2.1367868976386815,0.2577611057805593,0.8937030550644907
87.04288634174799,0.5428441708783273,0.03429349910499291,0.061945212832779026
69.15459915278743,0.6506248957198469,0.04270532742762951,0.06817455907160506
203.8272660573638,0.8130730476123071,0.01756459307771538,0.3843585984328205
198.7244372229215,0.8131343252368599,0.01927197340345116,0.35711957638987846
24.180078336106348,0.5099494975475096,0.036012087797452845,0.09296527092069096
46.4847923945679,0.47947515478788333,0.033676818435285846,0.1815190865017285
16.816693845902048,2.112227571706431,0.25390477880612383,0.9125727887545523
15.495800672555307,2.101257217016506,0.2533993079284275,0.9058369536846831
83.38145301270676,0.43927592325214815,0.02235736653217994,0.10274088518381833
70.30522290118672,0.45208809977620273,0.027886050655603106,0.07969058638382465
207.91215649009715,0.9712148672221087,0.03852210989448255,0.15569279070986872
206.0107138206609,0.8422592637640657,0.03861757418196789,0.15892065802484936
12.45597265893109,0.14545774128402567,0.00901750544733564,0.025839270981988228
17.186013068658447,0.17717533375422997,0.008066368470651052,0.0316875707389775
89.14733197688776,2.2011358449311027,0.29427163038784854,0.8528624108316687
13.483286353110179,2.2071950738916315,0.2391398719119972,0.9127327845106668
68.32121642609303,0.6910279191694381,0.01831467189067782,0.055117145624379374
70.01864274988417,0.6181930446869859,0.01481844513722763,0.04630055921204252
186.106735690356,0.7842241702526977,0.03636238287793494,0.1294119905431723
173.42284974283598,0.8609958250521187,0.03379855269075417,0.11487257808922259
5.944377009866048,0.10740658002915779,0.005846700513627832,0.029676431089516033
10.03614063913225,0.14953749944190428,0.007799422709693833,0.028662002177883027
21.09275883765132,2.3033759579940822,0.23320331670971164,0.9309117674797933
76.60738934938537,2.206209418093716,0.2926713022161504,0.8138818790675539
74.89408782420651,0.44109087893747034,0.009706160316149683,0.07295077963009647
59.48561235455944,0.4463040867899219,0.009985056661831533,0.07447930985214121
232.83952099753196,0.7534472610333002,0.010802740067562962,0.5471145268971833
223.83960474085768,0.6958588226305757,0.004385916872059632,0.543486158168236
17.92058146165945,0.902086585246447,0.06173650278122489,0.36349797708284426
19.23904804057399,0.7845703483157134,0.054604292903787786,0.4069702905746775
19.5323213668184,2.0597955048611096,0.2682170246117054,0.8812306908926244
28.336685062627012,2.118530113007766,0.27710938364050025,0.8748644612852119
76.75230684193691,0.7789764675818798,0.05800634069118038,0.3450272676660322
81.89830708016203,0.776336835728206,0.05852828960915934,0.35448469413307465
198.47691968327027,0.6472482952397581,0.011696921126043137,0.48483094944746785
217.72881754183905,0.6480685382590855,0.00898990126787472,0.508313987782554
30.845467566216765,0.8419762588777696,0.06336613091631448,0.327979218181248
