lap,nlap,netlsd,portrait
20.93453211358807,0.5145142144600837,0.02664421757849926,0.10894429435912571
16.166513104579277,0.584778104853039,0.03728555109307579,0.05832395760516454
12.352757761010917,0.3054732679296291,0.017237988138730686,0.048146266653293884
60.570289652587796,1.250099177401468,0.07763139870423166,0.1494271725559163
65.24792587553546,1.2404624859537043,0.077298759063921,0.15866765454257278
68.5427358770326,2.7469518488885574,0.35334038271915363,0.8927118937740375
68.43481552123288,2.7233860822941036,0.3550336483716199,0.892364092531297
20.517276442183807,0.5764627744730021,0.022380011132641767,0.14734578489828354
20.61032467631138,0.6663838127767575,0.03860333021368393,0.1352127168170876
90.68194298860524,1.7944102710416354,0.14297417078993327,0.5332347768783035
88.87830530461041,1.562813842247415,0.12317100996907665,0.5373568338196881
69.9503250305034,0.9723610374881504,0.04904552688064814,0.3991786767871168
69.98754936259566,0.9861863700723242,0.04795904283656699,0.3787410562916457
112.33522280624597,4.093678157523094,0.5191069792288583,0.7280632486253167
110.94851855705338,4.06092236447005,0.5170315841963304,0.7265956539666908
96.89437209068132,2.2567995065218653,0.1855114701551151,0.5011727860895558
97.16518427263465,2.511854889623087,0.2113989516692319,0.47270142880042726
91.62904377072051,1.7651061030358772,0.14170119732798855,0.5620280449186126
91.10047129480101,1.672772490765863,0.13049105601598285,0.5588767756216692
70.42672678792412,1.0308494675774438,0.04957190836206168,0.4070954983954196
72.53317169736577,1.1669809398578148,0.06149398596542694,0.4311083988119428
111.55468381104494,3.9502939554957957,0.5010385530793128,0.7141242713113524
111.96156986586357,3.850484269099887,0.48478949438518454,0.7342433875240979
82.91212599876778,1.4808255068501874,0.11544153474691377,0.35373035204417985
80.46336307265317,1.3490604091005016,0.10290844024733349,0.3290811676209098
42.92161606157905,1.7097694243194812,0.10799110365417006,0.1531460844515809
49.17633926991749,1.8068767694755383,0.11335539510230269,0.16856907267123356
86.93119646282251,2.3293045965663173,0.13845042556228115,0.42882957864745197
86.34367429747813,2.318582131730088,0.13784437336954838,0.4356748002823058
56.76691897339272,1.7598935923158672,0.2272411179163993,0.920721811587333
56.50259341084674,1.7989760357190085,0.2249229319615112,0.9227432002722629
37.13026105066602,1.4490195930958956,0.08363261164475161,0.34462015146171676
38.28642544545759,1.4936964111649962,0.0857730230227959,0.36729679367281654
49.02045577087313,1.790458337399481,0.1116070072007953,0.1816811447785252
48.5672693466084,1.7984263319749418,0.11201550460441509,0.183262002058787
86.99068724401926,2.264549146184584,0.1354487087176023,0.40673653183994485
90.72509809634298,2.3066988762756218,0.13775333833187406,0.42352701226865846
60.11268882832306,1.7302058024999651,0.20928563203544406,0.9205471156917995
59.46887128091605,1.72212073864189,0.20294478675092267,0.9170251794724791
42.50338635770424,1.5780729227986998,0.09170962200261418,0.4152380860903061
43.92489353545965,1.616015265594425,0.09337403452701896,0.4191219243718903
6.377425070615985,0.22209790720486938,0.004772494439047612,0.044466275887693044
3.8293195744783373,0.19805769459648792,0.002424694686538966,0.045162319975736526
80.08201221168297,1.4751289888942598,0.09167598098780577,0.22499015903467678
82.3007887343351,1.488754181821836,0.09207722024060133,0.22984107628048173
67.69356599200152,2.8981628327741187,0.39111965401882587,0.8838187715267918
66.32796951120537,2.7298190636134607,0.37084840942493064,0.8846700615391125
22.222262799962785,0.46182947281300984,0.02378840401735148,0.11575508837948909
21.476803659712004,0.4267906492607205,0.026553811494854085,0.10428181723651361
7.128844806015888,0.20265844105939348,0.0025041190658601133,0.04273596129630635
8.359811228519066,0.09293547255770997,0.0018559921441389001,0.04643078820518201
82.95223482405892,1.489857672815148,0.09152970193021563,0.218877161525677
81.97137436028271,1.4869407170441185,0.09095363015172846,0.2058302479867395
66.25582617621833,2.9053078240546544,0.37668357678732733,0.8989588472540642
66.6760490039377,2.915922166404293,0.38566862219757725,0.8963192865725095
24.47865249375237,0.486631386794051,0.02106927538711359,0.1276258865939431
23.92829060464569,0.4677833247169244,0.02280974065271781,0.13539644735916775
90.54238698092703,1.7287342638873178,0.13694269084883937,0.5719851647311311
92.79450723449551,1.8710983830694359,0.1456223250821631,0.5759557454509282
69.58521023691304,0.9322244011853457,0.03980588240751075,0.38812050209698934
68.31061904230182,0.9375602988390238,0.03929578098696156,0.38674230231952905
110.91529107948176,4.0113084922857825,0.5045200841343079,0.7049052513265633
108.94418360083833,3.89262854266725,0.4830670684484364,0.7173058579306162
91.68950445886068,1.9035548896455308,0.15687773711128847,0.4465467140006082
93.89442947767625,1.9039452269431136,0.15355162216645182,0.4602365181354463
87.13005333579498,1.665591793837464,0.1296395747834994,0.5230629807209367
87.20232177701808,1.6987994105286002,0.13031731318426257,0.5065159298325164
78.38414361782922,1.1990340932232528,0.0739118911543973,0.4484953199677879
78.51671090979619,1.364856168129495,0.08554669953331963,0.4549310725542392
108.93597762232733,3.6071210921120027,0.4601465523091073,0.7112162408500012
107.98673246728534,3.632518456920167,0.4773878252392886,0.7119545775807664
90.48173204730796,2.0538052943186784,0.16338852655266503,0.3961818982829156
88.11113958072413,1.8772005723803367,0.14789470145541225,0.3904978279727895
49.33538140858284,1.8313431655917,0.11475360310369537,0.1718934772474106
47.26992574377536,1.805487036208777,0.11315890458672585,0.16973460211823857
82.7252658557529,2.196222117307858,0.1319455587770579,0.40747531479651067
82.76623285712482,2.2226623939256838,0.13332229847248464,0.40531671216656695
53.74191316668029,1.7635570556261257,0.2012881404399935,0.9245372049428153
55.26821254185261,1.7473685673414858,0.20759679754516047,0.9231705491240523
40.08749595319636,1.5226182790945582,0.08582707339928021,0.37729001298191767
38.202538760531546,1.4859789885116967,0.0842783132956277,0.3685922853503605
46.30669884056128,1.8701940403774393,0.11649660006467043,0.17654947311550256
44.39977609266332,1.8313006843034796,0.11426004432505801,0.16741651783242348
87.71017787008411,2.242206067691086,0.1345055783675476,0.41253696983409516
87.44498303444917,2.2282422546015286,0.13352024077068184,0.41140670907026966
59.00709133068092,1.787819902093512,0.2053828200083837,0.9184247363612865
60.477527210048365,1.780577412007001,0.2081868732329945,0.9167361147723017
41.884493067340316,1.5850661621294138,0.09102288398884127,0.39229253989973245
40.16284864966263,1.5863937514752462,0.09018776852999034,0.38886390550025995
3.9556282355902903,0.10098872989437474,0.004299923198156518,0.036615640878529004
141.32038392008673,4.4320434418826045,0.4902071859444486,0.8853494469663511
142.48608817039437,4.403246964270154,0.48625032783101885,0.8810085586008325
76.43219376468467,1.6282936609510459,0.11016703236149986,0.08507915635282695
81.4679024978905,1.7242122047707948,0.11879575212738087,0.10242569752897582
92.40128857750135,1.953603134893086,0.12971331697182462,0.2913708540592461
84.24735707270477,1.7013828148346066,0.10965622559786599,0.25536592866164476
24.45852539102073,0.2523205767924439,0.01484377792370587,0.06827321425270542
20.130133659023254,0.25872116721694133,0.015175722423164652,0.06444124443126112
141.50998584221654,4.0639722392516,0.43637997398166617,0.8820316798051436
141.489878145515,4.058208473450553,0.4380291484532953,0.8816802702095616
74.50282458843874,1.698963547638727,0.11475784772184136,0.06737230109607847
75.58361742920975,1.877898246245619,0.13028697198891645,0.07093847082073917
164.82269060430525,3.233697880724605,0.23496654557171706,0.7617280664049183
163.63406532995336,3.0160899853984695,0.21510499824210874,0.7675344337407991
138.7199538585779,2.139985790468603,0.14138912839395348,0.7032405227850685
138.15798721549731,2.136870959377737,0.1402561542546958,0.6924433393828089
185.09430688390316,5.448555672482826,0.601946147518627,0.6879075617520898
183.34504355762868,5.401733190167294,0.5999384513928242,0.6834541516852819
168.59960862341555,3.6156119010218415,0.2773067185953058,0.7473905332568225
169.00465099149153,3.8755374005303547,0.3030494033458356,0.7325891342261079
165.34400962164884,3.215805589068212,0.23366871374424486,0.7768240633620729
164.89174997111206,3.086950679076828,0.22265038235740084,0.7718621343142843
139.40296084930063,2.1743307101462888,0.1418335257294332,0.7040429771446091
141.96720329975034,2.336963081285334,0.15381116063702122,0.7162893472969027
183.52520203204816,5.317788395371584,0.5840738453218751,0.6659972218754511
184.11025669908997,5.217993697382612,0.5681237948503705,0.689868166891907
154.4849286742025,2.8545229365677054,0.2076220684179018,0.6567922255250718
151.92673871919592,2.696133319432292,0.19507616596813906,0.6366693549050662
65.04356181187605,0.37135209554200677,0.01573804524793268,0.09609926687452247
64.74464920236692,0.45964532713406975,0.021130290790622848,0.0897493271351722
14.037428304453968,0.8915063734908248,0.046344083949704136,0.17103369384246236
13.63045858141358,0.8757764095506734,0.04572143413756665,0.17553784385722754
117.45586342230891,2.5972278103368795,0.3023700452674077,0.9157709644611416
115.91801130996754,2.5874320742458568,0.29965659494901653,0.917730106955741
49.567484669607445,0.335973542265071,0.010162036232803484,0.09647098612660135
49.517914051942654,0.34040942607477176,0.008558328197540876,0.11189810618849896
56.938913665586085,0.4072738070623386,0.019392608224935933,0.0760075771490108
58.17080251216778,0.3975163849202888,0.01977066338370606,0.08049196276947218
13.230671116996275,0.8062475476327144,0.043242103407406626,0.14508889802151498
12.957233591738815,0.8540138095629347,0.04557398323215871,0.1627774722133351
121.67394988772178,2.4486346272677277,0.28264346126067935,0.9140985449498237
120.65611539578781,2.400186810122806,0.27563175571889453,0.9111251672185088
42.86956044730284,0.3197852940113482,0.004769989134329672,0.1604932377679008
41.21991461796422,0.3332705991524936,0.004940228600594139,0.1671044056895714
87.07889540327976,1.5356380754798595,0.09672268366210086,0.23698299703600706
86.28376979425182,1.4753741604137285,0.0915503610871591,0.23768774490772
6.724989952648098,0.06386646378558088,0.0008014081777453639,0.039859352211784514
5.687995944669117,0.06494983977012168,0.00043791636131039935,0.03940952095312733
141.26635412069982,4.232929984511703,0.4727716551987656,0.8712897326465295
140.14832338768372,4.071665889739105,0.4524679717328937,0.8717998956914537
80.95168792339202,1.712019901117737,0.11607021930384798,0.09365148859999124
82.45572900335911,1.7480539079457749,0.1187728070269926,0.10099195820596076
78.88384271076094,1.492676990476668,0.09470728154425684,0.22001826476342543
78.77258140685815,1.456872161515918,0.09074607524093245,0.22720064894193645
6.9712613656976545,0.07009598559207791,0.0009122639712998827,0.03760365794500592
8.017594071290402,0.08130392646530088,0.001491960289720063,0.04074744941048977
139.87460951968697,4.235725795099668,0.4590806753325519,0.8900486488858164
140.1450068362693,4.252613585574431,0.467793869087746,0.8863795467851141
73.83981057553154,1.6680906939440805,0.11338844243548488,0.08472591669928832
74.26736625480449,1.6904590801923574,0.11510215126525801,0.08004132707116524
164.5213338338163,3.177251464126553,0.2290106989211172,0.773683179193948
166.5337271587027,3.2940446980805578,0.2377747706985394,0.7798695220793398
136.6987302999908,2.0274356877761415,0.1320742579425282,0.6994229241116915
135.75217803303374,2.034454340802962,0.13148353912016844,0.6980156908005766
183.55329932200485,5.3740861980196035,0.587890416504212,0.6573601524758899
181.65937662219463,5.253644343742886,0.5666480196986905,0.6713129430121484
163.45712457502995,3.2919656503235095,0.24865022583709598,0.7243901148497407
165.54534929545173,3.2811976109443797,0.24550831008867674,0.7327133544748337
161.13691000139116,3.088403703245242,0.22177373955942295,0.7534396050451493
161.03582801071602,3.1083890670296688,0.22246568865871066,0.7458287716945219
147.93326586604005,2.4507480407991036,0.16632643532876018,0.7327848181556218
147.55076172687592,2.5842514009344493,0.17795493563593054,0.7416557645594173
181.42430697170414,4.9640002911270695,0.5428674848981097,0.664348603799271
180.72910707928102,4.9931317588493505,0.5595160869899645,0.6651420439462709
162.24687455735415,3.3875610117140615,0.2553486435418558,0.6925082034736311
159.77289461791074,3.21993741137866,0.23991237318902142,0.692293758116677
65.92484394003202,0.5138505310672306,0.022585230582597926,0.10280334388616069
64.5532713008049,0.46952035073002013,0.020967854550862034,0.10608404778832695
17.345798547093224,0.7454035292564115,0.03975184671720065,0.14487523203482472
16.323080696821034,0.7756575476918246,0.041147627499841646,0.14463118130153035
114.44424742227041,2.402374238370719,0.2732574218512894,0.9187356294803634
116.86941415089879,2.4582451870914572,0.2809716155344486,0.9168799704575719
47.8455845077624,0.3213903893400364,0.008201139876479484,0.12230808543356733
49.78769852062237,0.3155892739050456,0.009404131661662835,0.11229831818818559
59.319742119100624,0.5403434177070663,0.02434476842252223,0.07868738195224925
59.03060196290476,0.495049117009075,0.022098041614021527,0.08492060290223197
15.036993601084237,0.8014607766685141,0.04235046003270304,0.1497907638740012
13.818409503628382,0.7814771515797776,0.041351928936199815,0.1491039702518922
118.8975512611863,2.432187499131281,0.2785959627391069,0.9123909247927793
120.97828366551553,2.469309310104409,0.28218329204371123,0.9110612919822239
46.48855099742459,0.3367074703197647,0.005500841414604012,0.13538676709966166
48.234419420705734,0.34149663969645067,0.005903222075323426,0.1308292323326919
137.98694156273984,4.353453672335316,0.48658259683661303,0.8868417390993801
139.1573343232047,4.3253279547587935,0.48262182854513347,0.8826094174009325
72.99421325662095,1.5511020814811036,0.1059640705890034,0.0749312752078649
78.05686607012707,1.6462568718938813,0.11460024370524036,0.08769247492465487
89.04430649884924,1.8746337412853835,0.12548911231049453,0.2737339480302236
80.86304664716924,1.6253641091113034,0.1054283155538871,0.23672329967565972
20.951744724834096,0.18196521867391152,0.010591153525529962,0.05715315695123648
16.51931617823801,0.18892710023272308,0.010924033913575684,0.05526086044868257
138.17507585878298,3.986265775700697,0.4327190322429379,0.8831549674955702
138.17380303597176,3.9812419990345282,0.43437216872739026,0.883281105622073
71.12413794319495,1.6179776710564095,0.11053945379659051,0.05700803605269783
72.21689009545523,1.7980930995956204,0.12610401085711662,0.06220938405602357
161.52673836915554,3.1556101506091343,0.23080766448872306,0.7477425713296562
160.32839000771338,2.9406238220946177,0.21094773462320132,0.7537100597092123
135.43742346996876,2.0550699144575444,0.13714705227827687,0.6865601282817622
134.89399735510835,2.051680419295184,0.13600960302101542,0.6752395310607089
181.8270603455432,5.365373588317974,0.5983129657397142,0.692021613646951
180.08419498715313,5.318847612815972,0.5963036427117565,0.6881793394638203
165.3284293267978,3.532107832402891,0.2731653925867419,0.7338753932267404
165.7393706630147,3.792180356202632,0.2989224218378554,0.7180701254615953
162.05307142379854,3.138125258216063,0.22951242249508438,0.7643259022975899
161.6037328184018,3.0074477151968355,0.21847446765685385,0.7613058134850201
136.18573052646883,2.0882404733005373,0.13758408387742932,0.6882281274682578
138.7651398174194,2.250771649649944,0.14956462310971957,0.7022420752031284
180.2651702306537,5.235545871998194,0.580431621925093,0.6698860725229139
180.86057639631875,5.136065398484259,0.5644668803684374,0.6953068379046718
151.1906128159073,2.7724434304893744,0.2034427722582427,0.6390706750207595
148.6294301351493,2.6138488547446865,0.19089533991782667,0.618533613697128
62.78014896372619,0.45052374476021567,0.020037255446110087,0.08493400574271479
62.727478500915176,0.541013194398382,0.025428698768886305,0.07908303993197233
14.109663078330415,0.9775162183159569,0.05064073379045248,0.1880067015867674
13.708233287051163,0.9609018657510356,0.05001756496772263,0.19089272855994535
114.245091131273,2.552656852966107,0.29902501956840316,0.9152124910415604
112.71729353444772,2.5470508150585895,0.2963292196168449,0.9170949804810846
46.15926407040123,0.357132838610568,0.007330863439461095,0.10902802215578108
46.05761432261416,0.36996357207090325,0.0064981940132302065,0.12677183434146477
54.78164870777049,0.4938136738864405,0.023691840517076162,0.06950238261831915
56.04114981871076,0.4845745971058513,0.024068670492491423,0.07172999377057081
13.661728282281004,0.8883625370348632,0.047534334776006625,0.16141609759202843
14.19705026106955,0.9369989982385458,0.049867347920183464,0.18121184973039395
118.46988587781203,2.4124328464256313,0.27935786506114085,0.9145214250046052
117.43274368595493,2.3665362474525127,0.27236746352550417,0.911775009564495
39.51009178559953,0.36775435844168236,0.006439964673356807,0.17656559428918772
37.82010399644042,0.38458593587857226,0.007576776248556735,0.18340375468005865
83.73489675515728,1.4596381250643302,0.09248371017563768,0.21782014995062277
82.94547201650121,1.4001229483460043,0.08730989076777489,0.21609793303779218
3.8445888984484875,0.11811492218448433,0.0036138744026593707,0.03882754665093593
4.137528998341437,0.12040713782336421,0.004001040785070012,0.03958655675708901
137.95999668279555,4.155356243373379,0.4691819181849884,0.8728905009648344
136.83768295782713,3.9950125092355884,0.4488758925020782,0.8733367655719111
77.5467236750379,1.6333364813841442,0.1118642955675954,0.08473938039017131
79.07509521275634,1.6708552405233439,0.11457434162180143,0.0887824307201158
75.6188815265545,1.4178657866341164,0.09047756811986703,0.20234418183769637
75.44821838250937,1.3851750651782062,0.0865180782766385,0.20959966718624912
6.526512241850531,0.10242869218381026,0.003400305377629135,0.036417802642695646
6.657994830681073,0.10112801356644459,0.00282250128307517,0.03882923499694846
136.56653023806228,4.1576580519733195,0.45545131482664464,0.8912851367651321
136.83397362762742,4.175072806526983,0.4641811865256935,0.8878874878317841
70.42695563156097,1.5886515334158897,0.1091785946127293,0.07288434309521534
70.85596923528432,1.6117518517433158,0.11089559619980498,0.06895947735097524
161.2306639494339,3.099862538244994,0.224846355059554,0.763200292611091
163.24809518907108,3.2149751831082374,0.23360152507855542,0.768432671286851
133.44953063483814,1.9417898217339231,0.12783016629041255,0.6817164464265587
132.5226741237859,1.9482162665889213,0.12723188550178624,0.680359488202265
180.31380951264683,5.291079341787797,0.5842341120901438,0.6611635117470243
178.41478890301104,5.1708330709966095,0.5629771836452989,0.6759296156887631
160.18321540005678,3.2101464895329537,0.2445072388908914,0.7092277784235929
162.27476550294762,3.19893192702046,0.24135171829319427,0.7162246974979458
157.8488956155,3.0087297573256735,0.21759926787584777,0.7408677315398791
157.75340990839697,3.027878904122174,0.21828810491452189,0.7331505363876843
144.66871062615672,2.366159455430051,0.16209728510519944,0.7171429348174309
144.2979673111419,2.499230763716157,0.17373255767933002,0.7262272977686655
178.17533250753607,4.882677763113071,0.5392342040288802,0.6679993583824453
177.48729223363105,4.912620487828112,0.555914949464591,0.6696854442669178
158.98479915093398,3.3038935800595173,0.2511916277653379,0.6759271929776471
156.5082084628267,3.136547349599782,0.2357486454858935,0.6742665295704571
63.84031285802449,0.5964390873857196,0.026884783816225166,0.09288954056030035
62.36794486778287,0.5534592099199741,0.025267287986606976,0.09483697933396726
16.338225399509515,0.8300274148674551,0.04404588819904798,0.16119141158121852
15.457213871376615,0.8606332409215026,0.045442376131715374,0.1609973562881702
111.20584084363122,2.372381537323183,0.27002033389945734,0.9184316990565855
113.62116614278986,2.4237702489008726,0.2776843323631667,0.9169725121460277
44.39518248151166,0.34657625920836627,0.006011250579634063,0.1372509960229291
46.308375378526804,0.3327337866994618,0.006629525612341463,0.1266390564061617
57.08076006421921,0.6243401295169365,0.028644313164601108,0.07059072607486501
56.706032291651454,0.5792614556910387,0.026397752743740878,0.0756525926048742
15.395147031263905,0.8868951002834156,0.04664588598421243,0.16605139325149537
14.415361849233983,0.8663782265759222,0.0456469563073563,0.16619965989862107
115.68873058832968,2.398072779186416,0.27531422561277036,0.9131520163342248
117.76343239929278,2.4331534343413814,0.2788721795693235,0.9114422690265873
43.010436171323114,0.38678761233940134,0.006621591526325489,0.15111225323920402
44.76107393066485,0.3896594812071244,0.006440368288434123,0.145864974427095
2.5973980592108235,0.2526454880837512,0.0047085026686687305,0.0332305356852235
66.47483511710308,2.869760828337986,0.39106553373059544,0.8837786487293935
61.35764285139858,2.7653190185545893,0.3830566232507658,0.8860573406092709
54.295203156411986,2.5804274907950773,0.3756033552580868,0.9051010237276033
62.642606767079734,2.8479392014116933,0.3930267031701864,0.9035344858889727
118.44133133101532,4.188998261894509,0.47704659994488846,0.8987964811014864
123.18700377996767,4.183365060374271,0.47674784627962197,0.8974445687862836
2.3778743116509657,0.4466706364243542,0.054669424695849796,0.046357048719320684
2.79590164775806,0.49015573679784213,0.053026749546486555,0.04573580517840248
68.74983749552146,2.777834147966097,0.3878192019631137,0.8877466970352444
67.31797122320438,2.6268067126384493,0.37095136439370574,0.8857018517345436
24.07182438872368,1.6728251542532462,0.2821145217712046,0.9533131705874702
22.87592050929166,1.881876645769332,0.2975013391777608,0.9512203538888546
10.220682584259038,2.390591292498487,0.3670653504932039,0.9529775239122941
11.420087066966973,2.3989042539946825,0.36845319103188695,0.9515850397800276
45.10167187159234,1.2115079958837174,0.11202076780359486,0.5322033767831149
43.54889886201491,1.1381234113632228,0.10987101446934251,0.52956980926451
29.13558319788817,1.202599197001942,0.24627908384724814,0.9509359753284395
29.501532797156855,1.0836724207772295,0.22531392275951756,0.9532839146161198
24.689876789420122,1.706975029786723,0.28270913985310725,0.9503732609341875
24.234770978059903,1.6690948077336518,0.29411279858873884,0.9523990026737699
11.0552483351464,2.379348908149758,0.36739125672945533,0.9487031812208733
11.441558179247322,2.239636099527473,0.3573253133271068,0.9515851922973602
44.021244721996254,1.071733297755143,0.09401720430204451,0.537352933897716
44.549937760051705,0.9858160343596354,0.0782965544365594,0.49529592546415613
15.114543203441762,1.7508446283740435,0.30655998937974344,0.9494758273638595
12.759035219175425,1.8698026774670486,0.31674873271291526,0.9471417261157381
109.10050430446144,4.720101884739841,0.503701736181433,0.9114048093433
115.47101682320975,4.819238334360364,0.508419657681081,0.9087236838959428
