lap,nlap,netlsd,portrait
182.47303031024532,2.377233658525744,0.05423139747450049,0.14549097944540296
182.40256291223523,2.3994011604067014,0.05607646796533309,0.1400957871342887
40.7662869572786,0.5482554642213182,0.007043002274246273,0.04528605602328304
39.70898439214934,0.5135261589172442,0.006002503333988274,0.04831032075792309
238.5185203768799,3.894141658036988,0.09649393931200934,0.18759563871113424
238.9586831453154,3.907220473920817,0.09624033688153233,0.17416599293533727
254.8202863967959,4.548991359148169,0.3207127237018914,0.8825204559481337
255.01940109463365,4.582601705032698,0.3218562727046272,0.8788486228648187
184.71881553580872,2.3349008970601797,0.05269167590992484,0.11477019473841692
184.3922914745963,2.3338341827369127,0.05208400779312544,0.10381876616496438
27.17104680605665,1.0598018021666173,0.05130545090194622,0.46980106115104314
26.47011208243131,1.1037467120385502,0.05355882097861122,0.4698398923633199
226.5912904466492,5.046379744484872,0.19712799004443535,0.346174925833303
227.01762521064887,4.998207227228712,0.19566427337937184,0.3458489995794093
239.27192012878456,5.964884931687793,0.4026306863477903,0.7005557945422745
238.753514839719,5.9640471390691685,0.4081282585129694,0.6951031195336332
167.04289148605918,2.76377368347047,0.11469607533324999,0.3178223838768808
167.2602537405956,2.7497716277188573,0.11663588632388887,0.31545779878483465
36.098865980076624,0.9234450897615529,0.04537361862316328,0.43621411053762693
36.31690994307041,0.954933239474492,0.04741189428854942,0.4327135356310468
217.15350523203224,5.035531231746243,0.19277635520605038,0.40033327238869715
217.72190158601097,4.970417968482044,0.18743233901548795,0.4035508287398691
239.26924919976761,5.354665915815536,0.37798250274961437,0.6793077085246091
239.2817781694111,5.380093706761213,0.38117825653241927,0.7102616740897842
163.49154400685794,2.4543061295985984,0.1064081747690345,0.2645538462182243
163.47310961620258,2.384526374542653,0.1045655573480003,0.275876843697028
22.732559195752792,0.49913697562003057,0.015504090824607202,0.1469500792803407
22.649994287621745,0.5137483732974024,0.013665955751677405,0.1495891808573667
223.6115592647726,4.189528255962761,0.12756891334011417,0.2994790551683001
224.1190242340817,4.143583536897937,0.12826731067835156,0.29359852711828005
221.89026001958845,5.064012719249325,0.3472026023402666,0.9182625276277762
221.52333844652105,5.026839800781326,0.3447094762614402,0.9096516796588001
168.187336167442,2.208197773209026,0.06846213188800011,0.2450729779469884
168.54451900967393,2.1892084469107975,0.0689171817356115,0.2407620962327546
31.924772287786578,0.658814034088309,0.01609755686001296,0.1399711588303369
32.12837394980817,0.6348625508737761,0.015814195045448943,0.13296994253492983
222.22279379950476,4.050513572112344,0.1252728950184123,0.30781090943851175
222.2769164628176,4.004479552339993,0.1225107420175366,0.30811751246674457
234.81643927779035,4.538869837465674,0.32149433339995914,0.9130908628795108
234.1982725708799,4.531332679308349,0.3245104589021468,0.9121566204070375
175.8494113402203,2.144736315899734,0.06480955888613005,0.27184867560438386
175.71610469353342,2.1849655440249447,0.06702555588048793,0.2740847756696065
239.20181871589037,4.109194680236927,0.10495396590734324,0.1764827086244875
239.44481462159504,4.1733434295779475,0.1082963182669,0.15831136281818714
254.54827426498912,4.582442028965968,0.3143788395365825,0.8941108995116928
254.31443241902585,4.592130753749835,0.31298136031541823,0.8912317667586493
180.79049150262827,2.4066512845921846,0.05729557036015936,0.12606097383473985
180.32625578042095,2.4301305274136364,0.057490905559499934,0.11071635566822786
32.232652216815715,0.5567087605625844,0.007720820283051725,0.054395488113527735
31.848849113032433,0.4552943809180043,0.006974462257126971,0.047389735599676894
240.00336240951435,4.010481978739432,0.10228958315394975,0.13540114377149848
239.5717140453403,4.030201894761977,0.10223070578916527,0.14049791276079707
254.87679454156157,4.300782489849088,0.3059382199939246,0.8850802489104233
255.50660608061847,4.321560052348366,0.3044341336449861,0.8804107222812003
184.21737963759085,2.215049909304235,0.05070016749112894,0.1528247016921787
184.04805456948216,2.263052331430432,0.05001730376250263,0.13340584560801733
27.623728306178684,1.1377520225977322,0.03998746978150715,0.3935322976003626
27.155868164466252,1.1181310264302216,0.04009975932702742,0.39821705111240724
224.22383270154594,5.116350790277024,0.2001234340800331,0.344210224246385
223.69852797131662,5.15428178302506,0.2012277164554396,0.3128277013764632
233.6569469891583,5.993517180449107,0.41500209924286807,0.6918016104463063
233.78942765707174,5.965433740013357,0.4064063556213486,0.7220537459158386
168.64213185623785,2.6779763550201183,0.11213156129894425,0.3744127420265972
168.2551924524398,2.7318341747186556,0.11352213433132326,0.3553340669684457
41.86006690458026,1.1840048107452668,0.06107108064487294,0.4537699638068811
41.519188722705515,1.2017055946184343,0.06214656224621296,0.45032530880117516
220.25842551297097,5.124712280917404,0.19785948890847999,0.3440262880457133
220.3892019668529,5.134204611397087,0.19879671877768085,0.3639248303200263
237.6816660960196,5.787937926366506,0.4066300686192642,0.6717272371354334
237.5328318321211,5.668685085663563,0.40353216055534885,0.6960189420022411
163.71921285578298,2.413451453843804,0.10189354805184925,0.22325412218438323
163.1003301892779,2.3466794765349097,0.09725082382874627,0.20745909330385387
27.45642087986122,0.5353565381479581,0.019592455231236938,0.1237380947968956
26.691872466864545,0.5382772923651926,0.019698931945611217,0.1290621226001668
223.37574938931397,4.219006869499055,0.12921583763740616,0.33418726652861286
222.31404925910417,4.247890482609562,0.13046889898381966,0.33121195645185086
229.3582525928931,4.917710005994314,0.3446221584837359,0.9084173727574374
230.6383874333764,4.844149706683448,0.34165591707223575,0.9113621525303166
171.08628807162992,2.1865244405953037,0.0650346555133036,0.23809004592436425
170.8067278023993,2.1856456566133695,0.06405616446214217,0.2537350713451586
31.637407976614792,0.766989626010984,0.021624379070051106,0.14334932936158273
30.801250161286355,0.757856780467401,0.02192568092532792,0.150564106575661
210.21249539688188,4.047478143343805,0.1224464202398904,0.29352450974399935
217.27919504106495,3.974630749810567,0.11929605567322096,0.30368145585399264
233.53105073352194,4.596859966777961,0.33034946690531675,0.9080315073918637
233.40463695915756,4.491934852456558,0.32471181606495975,0.9060504286072502
175.1256520179041,2.313203413675313,0.06596074063723842,0.29635789287321734
174.92792871605582,2.2962102946424054,0.06476692007315382,0.29834979507214215
16.752180540414354,0.2143733979843127,0.0031053180675975145,0.04656502416584822
16.796047886775263,0.2061900267238552,0.0030156843023209307,0.04496740772586867
240.68156241769714,4.006507564670029,0.10110554702332275,0.19449093200108564
240.609226782388,3.971008434498075,0.1000083338499834,0.19760754372045125
245.5925909075254,4.526884856681456,0.31360513393470574,0.8752892612106882
245.78841697271938,4.560849378858768,0.3135582984363616,0.8707756485190679
182.57547413962476,2.34779505275807,0.053856887389667214,0.15090503452455375
182.5008836556742,2.3700362378606594,0.055701915194952926,0.14555525217932008
40.852740130864255,0.5082535204239276,0.006673997396469005,0.0410137766269456
39.77521677744071,0.47364060485289244,0.005634008388316867,0.04687640382252222
238.68685511199251,3.869345230708579,0.09612391726826366,0.19373945134293863
239.1284972433595,3.8824911934499586,0.0958704444852783,0.1813644043986018
254.98066094181917,4.527126138780019,0.3203853102978946,0.8875089857210319
255.180594357514,4.561001412859069,0.32152921742062157,0.8840338128253413
184.84088084477014,2.304707647942621,0.052317042179624206,0.11990536571271142
184.51021223289172,2.303907443973037,0.05170937607547179,0.10939362168413513
27.497480393730623,1.0613730548168083,0.050932155266628275,0.45924818956939517
26.821569326996013,1.1043431316778642,0.05318537257958788,0.45984576505832
226.74447940048302,5.022459757388122,0.19675404556463177,0.332871514117772
227.17195383866823,4.974435172418397,0.19529033263643875,0.3338915956582795
239.43718057315473,5.942382121343839,0.4022867460630408,0.7060448048564252
238.91214949393233,5.941547624839429,0.4077864557840114,0.6996945878515983
167.13328464120158,2.7376409431462787,0.11432188390547099,0.30636814242498644
167.3537370850626,2.7237046206063376,0.11626178842903509,0.30127478053244294
36.04158177182029,0.9143646649987299,0.045000554183565696,0.4243238318365977
36.28996861211629,0.9431104587939183,0.04703864011584947,0.4214936802662486
217.3153416458066,5.0117686893252715,0.19240254630208395,0.3865485519420232
217.87948666475558,4.946602760885603,0.18705865274131978,0.39225231534431076
239.4264841474861,5.332876086381605,0.3776438532777789,0.683118589492572
239.43810786555787,5.358277595401097,0.38083912742923665,0.7161578209595248
163.61563309730525,2.4282457383532132,0.10603420839342312,0.25411077639693647
163.5987510373189,2.357723120940638,0.10419176242997667,0.265513080865169
22.923812593704504,0.4929605610172845,0.015133762763761986,0.14638663333860197
22.83267411960988,0.513420411740446,0.013297554143374543,0.14853250954026692
223.77114638906406,4.165173556081683,0.12719671341262162,0.30226112815392825
224.27641167276747,4.118792871134117,0.12789488620869854,0.29648423516265454
222.0774000003558,5.042561223365008,0.3468658601703515,0.9208879289378985
221.70734825640864,5.005278725237276,0.3443737759583934,0.9139524670962211
168.29959854489684,2.179175617900909,0.06808825855236883,0.2505707148173212
168.6552383842243,2.160274836486991,0.06854342671334672,0.24664111951990914
32.112903079101386,0.6264221693364483,0.015726408655890135,0.14080036166871635
32.31504261082361,0.6014944155105587,0.015442638596901998,0.13270532715863192
222.38765930880493,4.025922873897992,0.12490017335437455,0.3093200692766136
222.44138088124615,3.97985617546631,0.12213805904253758,0.31225530020145376
234.98924019674044,4.517483453342234,0.3211658375443975,0.9159481750122456
234.37152263259605,4.509843431951254,0.32418180555589654,0.9161120617180337
175.9787275276202,2.115829298948437,0.06443513026180954,0.27747932399504205
175.84130759028605,2.1562967679457925,0.0666510910896428,0.27745752614574737
1.3867348706603149,0.08611477281583318,0.0033528028513792976,0.04205897135735462
24.909228232500325,2.0147254832465284,0.23698757031584156,0.8839389971434826
24.64799348482475,2.00408364078909,0.23550569268312674,0.8809881805805231
86.96333690138826,2.048613826142958,0.04953417096331512,0.07471005419352239
87.68950329608427,2.036761070990916,0.04931735182577885,0.07970343470723038
222.44961212311318,3.741341912267407,0.09723415490738434,0.2250656122210531
222.36314320092418,3.8088821048229153,0.09798121013277564,0.1993845203361077
7.07556623390042,0.14500167502666975,0.0026743825537525485,0.05045232903531237
6.905709778270307,0.14284690913505246,0.0027248250839758694,0.04871588134478405
24.70943098097331,2.082343174268547,0.23185977563075386,0.8753698632121121
25.454165176296968,2.047983604442814,0.23006144058739886,0.8706781667912735
88.15174532969732,2.281623015889814,0.05593446258427687,0.06690569843879966
87.94445819696071,2.2511370408539286,0.056420169932838826,0.07366169738704642
239.04157555226595,4.433449099774898,0.0674919815523117,0.5994493283971156
239.36151444753676,4.414927513121201,0.06729834372222156,0.6037895445464943
18.95902187784569,1.4988939899005809,0.0964831409950283,0.5786062855938461
19.422975111876713,1.5275168686071416,0.09749861563966407,0.5495157598709752
15.433927625580695,2.709674344004004,0.32984196656074755,0.6813013138222388
15.184164729732942,2.6552329556021252,0.3208958538063944,0.7112758888402386
101.41825136370323,2.1865244395064316,0.022894884403517515,0.5844531683282301
101.66627213866984,2.1334306726287235,0.023259168498980996,0.5696365452536285
214.15935875145198,3.7994408260302404,0.04653643463540731,0.6408711349193983
214.54439571405408,3.758336484829095,0.045465850994854944,0.6364978015152554
25.260783270415672,1.4965455527395177,0.09404389662945445,0.5761142129340695
25.358729024334394,1.5044452573672384,0.09499817914332162,0.5915275184439204
15.616144390765273,2.570455885946293,0.32273438733167836,0.6579388470053329
15.620676717541352,2.539429933827875,0.31982396079922065,0.6832580831663345
105.44072916609419,2.3719786623416126,0.02287785687576639,0.455933129433214
105.74474750826698,2.377144906059208,0.023588957734911636,0.4406344837193312
231.86099186139757,4.189960306581479,0.08632003349499112,0.14779740167135946
232.28540184452362,4.192823989254075,0.0862067434236548,0.13535328510833797
17.911910477628414,0.5012734790530784,0.024828274418136904,0.13127758866941308
18.927843282962957,0.5074559374017722,0.026100038671906526,0.1269910391023623
22.703895397549807,2.118183246369227,0.26421194475391585,0.8991546756348547
20.51522911861695,2.1034348827388243,0.26136309650654604,0.901459566014529
93.02310879376581,2.273382356041281,0.04317244968006984,0.059002784029415736
93.23039517972838,2.255853645992284,0.04403750527688641,0.06911815032775429
229.99370911119377,3.5948999825691312,0.08358063676209228,0.13317664992857772
229.89744018355574,3.5919866305594845,0.08325616104949735,0.13802068587241872
33.080359093506495,0.4859564915845269,0.018212090132066875,0.09310601653574399
24.47522682040525,0.4875128832050173,0.015098528588961279,0.1011417839489685
15.325096747299842,2.0634362154538084,0.25211863878742047,0.8991975028669656
15.686871028987296,2.0654692487779407,0.247228772697005,0.8970131595570958
92.07904562349482,2.14919969903633,0.04179097130849739,0.10067028125545126
92.24206486222128,2.1790900567517175,0.04283112460344879,0.10316308341133282
230.7607970487605,4.12181179257834,0.10801002969310265,0.1709134253280863
230.8249349043559,4.116953260122001,0.10793764231389812,0.1657660298859146
5.775329636117524,0.14852526535705343,0.003850525590126207,0.04371494405728735
5.328862888410122,0.18098948966461154,0.004946465406002759,0.04456986105028621
20.38500629743885,2.0186107766116255,0.23718839415144655,0.8655045671328379
20.245682475353917,2.016977773872272,0.23740756007584293,0.8607322830323423
87.64398976095063,2.1664281951643747,0.05285808683521741,0.06563977426279674
87.3794475372459,2.1517429020148477,0.051047930141274685,0.06557694546470015
213.16865225061827,3.7770200520515256,0.0982821454296993,0.18525185375155007
214.35840896404721,3.803046469407844,0.09932340718614711,0.18613534532806136
6.548669139652042,0.2904488660351923,0.008831926364347422,0.040416114526233206
7.400870569729384,0.2830970890548024,0.009092594215484967,0.038794701206938495
25.938171032139824,2.101742438474701,0.2444361466807625,0.8780489903380362
26.632665159402183,2.08994665315881,0.24565521326397385,0.8748306923111231
83.80413958604748,2.2643169955192883,0.05404130010691235,0.0641481580231143
83.4393850311806,2.235662318171501,0.05464614092274481,0.07007674432851194
248.49039527684263,4.073838155172462,0.05600662484749515,0.6342682419316386
248.8051949041286,4.046811670775314,0.05372766650329538,0.6355301127574973
17.692335320247174,1.4492236596312855,0.09309282466584988,0.5727124352947959
17.55471030628642,1.429872122913986,0.09164651561651349,0.5763593999625634
14.533933240487734,2.6278726425622376,0.316717120455276,0.6942054494222972
14.920834562727212,2.6362544639167096,0.32295298551158447,0.6892157002670264
100.19408235857377,2.156938110651381,0.023391160782791028,0.5402494260824418
100.56200549741025,2.1903712561584148,0.02487525450319959,0.5377667996993932
231.52379518378623,3.956255210051994,0.06176439626330918,0.614645750927587
232.0365908973475,3.887031139634935,0.05973738543931471,0.6151510172210781
27.464068436230406,1.3924849906332837,0.08861368043086981,0.6152797297427046
26.612894631668606,1.3209307302671451,0.08318185771310162,0.6191250766950707
16.31314208848833,2.3243756805315257,0.2950487259948014,0.6686673785336483
16.022497144559306,2.3550366890829153,0.29798026108908615,0.7039171801899441
104.04588873343343,2.4300937242154155,0.022070234808527916,0.4861774469310968
104.53565500679865,2.5094659992870447,0.022722913936067474,0.4984508100786712
228.32632904566034,4.155831748435362,0.09050852552984573,0.15476326716234529
229.192985341438,4.21445230737252,0.0923955739496513,0.15729138174983984
16.747116408962032,0.4505268933427445,0.02285721532778056,0.10039424997410867
16.573491576678194,0.5042245603955141,0.02369878454621062,0.09577837973841827
31.44111075425649,2.126943671203796,0.2657193650822856,0.9104946371962752
31.671221044652434,2.0987142057680126,0.2637172751841671,0.9036717901361011
95.26362917419506,2.2900206992648875,0.04119728624392401,0.06319212432877121
94.50104182199912,2.3111845518672034,0.04100131190050884,0.059818506400171126
229.16152781915744,3.856780491196337,0.08990824388925167,0.13351720950239593
228.96107435490404,3.8594572090392507,0.09013491948276865,0.13213183599641104
20.07205649964192,0.490589843732463,0.02106024888740208,0.10772159776752702
19.632646311993245,0.48433603543711123,0.018388404306905137,0.10951895542174822
23.01377564156982,2.0627588045745826,0.244637644760086,0.9054919330345412
22.65262072998465,2.0775112828780133,0.24747711305113074,0.9049434943313983
93.85355228439109,2.33960620519344,0.04332345701824767,0.08268112862127977
93.17896219346083,2.300307791326511,0.04124670115124431,0.0856899550497228
24.392300293087214,2.009258443180689,0.23471456606593796,0.8847386197437426
24.131937901292652,1.998901965295183,0.23323120783287035,0.8818955278766158
87.36760185799787,2.1035701082960476,0.05276646684176529,0.06993952340104662
88.10289096216302,2.091331295289614,0.05255009625995445,0.07231149940048376
222.7133126672947,3.8051053518687596,0.10057621679015612,0.20391580680794086
222.62838355041683,3.8726405035462226,0.10132320564127602,0.17642352467546768
6.737591289395002,0.19055384561487096,0.006006940285683207,0.04464596488238373
6.5600059474690475,0.18141331078657502,0.006075294332971756,0.0417356152297394
24.163536966470723,2.0895737024076313,0.22972742425457063,0.8767489132546591
24.97623161774225,2.0533943157176093,0.22792016955300023,0.871645117171535
88.58261164498812,2.3379264250579257,0.059192278876639075,0.06599593322613725
88.38260728631211,2.3075458361179515,0.05968701107833211,0.06984114231191335
239.2914882355497,4.492856103203856,0.0707481027266436,0.5812251774167574
239.61475559337603,4.474220024040539,0.07055614541236496,0.5845960556983234
19.207573340891383,1.4369449492574244,0.09316883317832535,0.5543136809573843
19.589869052823328,1.4653878812653167,0.09417998322915351,0.5228915006040282
15.152431081458943,2.6597845768185473,0.32718414082042246,0.6833922370176079
14.956558733318818,2.605381073399769,0.31822954629888406,0.7131352368609236
101.80314825916544,2.2241134054248124,0.02215409077676398,0.5660185301334573
102.0437992924645,2.16998503724629,0.022319392927260373,0.5508348561572622
214.4348474802587,3.8546069934599374,0.049714349843915324,0.6239156191194307
214.81559861196757,3.8132877905864704,0.04863823676665964,0.6201884834939564
25.505546131935887,1.4344336420670472,0.09072244942870142,0.5518133079207834
25.582036564370096,1.4421880489436087,0.09167720250734412,0.5689261315009082
15.50091569505976,2.5243775155916106,0.32012734516949615,0.6606493377872857
15.548401577557167,2.495981232235519,0.3172251969741494,0.6862288217240526
105.82512947341058,2.4151300613716535,0.023661343772073868,0.42973517106738685
106.13816254642335,2.4219281822283207,0.024977420995282024,0.41554620602013637
232.12276831912897,4.251985413893903,0.08963950752029563,0.12349944460236204
232.54554924167033,4.254783131368247,0.08952622063032313,0.11450065883999648
18.146474588495057,0.46334139913601385,0.02152350385413292,0.15481895072363355
19.126872765720492,0.46508131049013446,0.022794431326031078,0.15067460098422292
22.45748461476622,2.0969377549341197,0.26178458854770037,0.9002806935559675
20.237894713204884,2.083805683739147,0.2589431254692534,0.9032383418048124
93.46500102068606,2.3274040232293136,0.046303155456227436,0.07702414771875012
93.67355836059042,2.3103905474589834,0.047179948665493514,0.08758429337089255
230.2564351885668,3.6571075487091336,0.08691203449125376,0.11138973871743198
230.15910138952924,3.653942467212992,0.08658805938176081,0.11759778683915036
33.25766655670359,0.47107661735863615,0.01496256354573697,0.11416943253637826
24.651480670683767,0.48513208702855587,0.011889088313736354,0.12414975594663312
15.158978782065345,2.0529296558177044,0.2497903687920045,0.8995366967205606
15.522202559737698,2.059179376772777,0.2449362135175768,0.8988013047316668
92.49305418453858,2.2023163177725724,0.04493914446652985,0.12563788998852868
92.66114450229257,2.232407629438694,0.04599415746573921,0.12746317517879366
231.0281997030135,4.186331940140676,0.11135101894530046,0.15046399767257074
231.09375789996147,4.181526223219719,0.11127891034483284,0.14868793293534432
5.143918735613326,0.19613880007253584,0.007200696958172762,0.05248766364871947
4.810791236774279,0.22904620777465473,0.008294884241256606,0.05280141456225916
19.796287438284114,2.01638761053356,0.23495494548541093,0.8657654064623403
19.6659413174569,2.014578632169131,0.23518502388572313,0.8617130954492866
88.04719916826723,2.2217738818341384,0.056105667670734785,0.06465293476617671
87.77868184033717,2.206423536959629,0.05428876844989055,0.06432374451791567
213.44870204217247,3.8406769682156017,0.1016249503971932,0.16389053930449948
214.63824504998263,3.8668909365061324,0.10266627321117974,0.167646889251472
6.531998211256309,0.3404502500224368,0.012180183186200885,0.046625542945037714
7.252106538816603,0.3331280297521394,0.012443592211163274,0.04376059381762708
25.4800143230478,2.1008438462141803,0.24220824534517207,0.8790985898268697
26.171207674547485,2.088169530187668,0.24342952744785085,0.8757790138086017
84.20848551956959,2.3191885737788445,0.057306776916258545,0.05849655853746151
83.8509821771695,2.290832880595635,0.05791307935290273,0.062305470598909035
248.74410550139288,4.130860917061416,0.05924964094427327,0.62067559464659
249.05741519099882,4.103397407533802,0.056965234402619774,0.6204207957523111
18.18491305545836,1.3906769797531289,0.0897786383613703,0.5473490438031154
18.037424673025154,1.3730041191217917,0.0883336379883293,0.5499081651467799
14.272609233910526,2.577711047791117,0.31405011721577425,0.6962649349828814
14.74206310135539,2.5859806412306763,0.32031243089083,0.6912662104271079
100.61313423626004,2.1929516897954726,0.022332837485130104,0.5180638932863401
100.98385926675631,2.226276059066048,0.02362010354991424,0.5132509438046386
231.78929019448697,4.014513101571809,0.06502798386000407,0.5973812341819893
232.3018232282099,3.9448558217481526,0.06299597425426613,0.5993124035497817
27.72417998637918,1.3324114473618183,0.08529514402746846,0.594829542202019
26.865429045773002,1.2615554266599365,0.07986109029765563,0.5985454714224784
16.164994247811087,2.2884838504966964,0.29250825814186543,0.6718936504449109
15.890971400744874,2.3181598336285294,0.29542718493231906,0.7051595340114662
104.41722042907536,2.471454059920783,0.022250220990231457,0.4599056052931925
104.91544005800615,2.5518771404546814,0.02318086162215728,0.47350304868263493
228.60205225191854,4.218484105024493,0.09383550171403914,0.13172490350997565
229.46978426124159,4.277282807988273,0.09572330848758076,0.136049255841797
17.134773626356683,0.420571123297689,0.01956505730348251,0.11850447959290203
16.95365541287461,0.47989963365682675,0.02042392287530616,0.11444959101267566
31.19564800238493,2.102582400730941,0.2632612532688405,0.9119782174786026
31.421947399236934,2.074617224456306,0.26128145996676916,0.9049467184870599
95.70959739860882,2.343484685213663,0.04425069310351249,0.08160954449796556
94.95250907819403,2.36481672855842,0.044037569078242515,0.07776128021780768
229.41905576951012,3.91986625818399,0.09323487278139955,0.11261322404915954
229.2174934959432,3.922525169003906,0.0934625432683804,0.11097773418868392
20.39691345078922,0.48324826544630173,0.01785926560296869,0.12811184196455092
20.00569139565936,0.4840841687023962,0.015234568634330386,0.12840993136212586
22.955852232615715,2.0594856536508135,0.2423871449155296,0.906717345130452
22.56592584495294,2.0737865378680578,0.24521571939472867,0.906394344095222
94.26716547929625,2.393445724360991,0.046479897952059285,0.1045497379526702
93.59861949658122,2.3534437605707677,0.04438248377664152,0.10591238031374711
1.8940806753476533,0.11639268121528056,0.0015678344866487095,0.033925630953949806
107.69743771392405,2.8390354090096115,0.2644911282772525,0.8773964560528423
108.40435985453158,2.8384312051212963,0.2643610983710202,0.8780438328475108
238.20004909578861,4.2588262028736175,0.3080847964451761,0.9009989529925868
238.11125043010378,4.314801628225287,0.30867992211494283,0.894743548589763
25.665590563949046,2.02266391988659,0.23856398326991501,0.8770137707877523
25.366887818755956,2.042752635979768,0.23878033178583644,0.8801055990067189
5.94967022369802,0.5139689803143493,0.01446159819545691,0.04997673658620537
7.218513986632272,0.49684466821873385,0.014512387768249296,0.058635635067136566
108.7799857274996,3.0134525986056646,0.269862500555753,0.8692730215839091
108.52902309277589,3.0078456430712186,0.27062599717051555,0.8690612512778169
254.67402887037517,4.574238283593999,0.27864168662934324,0.9326437575093989
254.9649660080117,4.5583693743627425,0.2786148448487452,0.9321634654770794
39.37382958196102,2.055858088607,0.17514053440257163,0.9226014529743971
39.483754705497645,2.0930898007682237,0.17531940407778107,0.9237956499768433
24.847351830000697,1.828897103828439,0.10417687778656069,0.5408816161888541
25.432352622686928,1.7916348165507192,0.09653800579860489,0.4878364319611591
121.8800798117665,2.5536512361312393,0.2192938403614201,0.9247552791901583
122.12974107410338,2.5117587142264446,0.21832646273683418,0.9243445185842993
230.37304209593873,3.9907594394076593,0.26192010447282116,0.9275867924876315
230.79325690030984,3.9556168295648773,0.26111095310935484,0.9286198406670196
45.49406244549713,2.0979039884939934,0.1773979087641275,0.922411668321269
45.47829980498329,2.0948975379435644,0.17688542594198037,0.9240658733457523
21.542024363987966,1.5684151990488187,0.09458555181868339,0.5039353692048041
22.050159351138205,1.506323063567782,0.09141583860618739,0.4526991082085964
125.29076418619807,2.7010658977667297,0.2264766701968836,0.916527399392228
125.63285967688522,2.727815965382239,0.23012257197801,0.917373429695389
247.68180213521086,4.486672033736851,0.29677532855135746,0.8906550227001426
248.0582651685216,4.489014570700774,0.2966894138022674,0.8900908738937725
36.392622039435835,1.8953620051273314,0.21869716301307116,0.8929239805257132
37.38223997894015,1.8919820615299527,0.21774635826726493,0.8927828981284726
