lap,nlap,netlsd,portrait
149.15770825444085,1.2760468046165303,0.08677002573358869,0.09768387041531675
148.71442804882912,1.3736624063527667,0.09277904448653392,0.16857760462682164
23.299976669202444,0.8532639364721879,0.05299620746699268,0.31422650794902296
31.127427869336618,1.0751607276975685,0.06912778041499684,0.34881727007071217
194.74334840296615,1.7541895041162021,0.10175315993498946,0.14730650887945307
180.2931611847397,1.731746401750096,0.1039694897709481,0.1735257123297359
208.07236030665425,2.398086677850554,0.30060680874040346,0.8970165595317444
202.65844752098658,2.443712064876034,0.3037134430539729,0.8873224033862237
137.2437194817378,1.4075366471866846,0.0921178460771787,0.08467992924284706
148.35411137386046,1.3366341617941306,0.0904681633764387,0.07457438794483355
29.98223653248519,0.689078404091349,0.04387771462655632,0.23794006327628064
23.263307331936154,0.6202271354511552,0.03916435104122562,0.20641694357845927
186.05890844791494,1.391933440784779,0.07859017997653205,0.030104325347163244
195.13854673807938,1.512831338875058,0.0844396329213033,0.03646105778637332
177.0233078398646,2.3493365771132937,0.2883274424613814,0.9091512803009847
188.44566607562655,2.3721162761980246,0.28923907256284387,0.9055885347654937
139.57084048374716,1.0980858104472293,0.07706211751999126,0.04457044112467673
155.3143384388363,1.1167550169611364,0.08013392109654605,0.03905717527808328
16.282244022412346,0.6425421756200204,0.040522483853680145,0.14955608677470147
33.99867679400831,0.6565199763443519,0.0457769250824935,0.17490576607727154
204.85565288029355,1.377541524109709,0.07707363291812008,0.03297014963001904
196.1577212695086,1.3354900195207282,0.07318055381162708,0.036423783461701095
205.80394851740638,2.3870960812374737,0.2921901351964487,0.9141582535281525
209.55094826242143,2.368648524462019,0.29211138089638994,0.9012926404324764
158.26271464909811,0.93510965949606,0.06237870598334322,0.05364444566280756
151.5284813153517,1.1917315802240405,0.07713623164331063,0.03747780578697811
213.6537466878927,1.278956412399288,0.052582222325884366,0.188845268270083
215.99335530454613,1.0617151316325335,0.04393145831418823,0.16561658735665308
209.1468958441308,2.221588505851839,0.26288137467780215,0.916427405808025
209.61121827333162,2.1863953904967457,0.2631926845564714,0.9320408140571069
166.4369623687293,0.7509413732321477,0.04269674046749367,0.21260296833434356
155.84676423222115,0.6624639039507308,0.03106579288995985,0.22158309265688136
29.48872093538311,0.22263174483479725,0.002654712618624855,0.0322968425557075
33.481983954198306,0.23282728342031625,0.008837422567237341,0.02986904113135031
216.67410204025197,1.1991668961600366,0.04934737206193115,0.1410276606903913
213.88944049551958,1.1699484339486914,0.05266099157395234,0.1714735656788014
215.8531246354554,2.2060796202683957,0.2594368363777668,0.9307213156946433
214.68600483388926,2.228369111002472,0.27050066539708895,0.9324999625504966
159.26038210244428,0.645406410936528,0.034204998314425215,0.17871847568790375
163.02655773274307,0.759555870767716,0.037381754974068385,0.18760790208989198
35.47450262216656,0.6389992057520205,0.039010605268692274,0.303870944122283
36.22125421544196,0.5640402495593495,0.03319704449493683,0.35593657352270486
194.3726023922159,1.759690111134337,0.09418286224823344,0.053001443746196746
201.72085183311322,1.8644183189667973,0.10337053058280031,0.0941099839599642
203.15977029310562,2.5470571824279276,0.31437529195511976,0.9120293665925145
197.63373512283553,2.392444697880532,0.2944077436520957,0.9025223470794824
142.77041782713874,1.2072963654801339,0.08045555597656755,0.0963245069077398
147.27362076404705,1.2640236575265276,0.08832064334530432,0.10779853218604797
40.471531942572256,0.788044121358116,0.04935528999790019,0.34008558882719736
33.488999106780966,0.7525230407381694,0.04487131722308577,0.2767783722994721
190.12218024711137,1.7774889695050442,0.10244001267390195,0.11754003438217432
199.39235888307846,1.8134062093547272,0.10814116883859831,0.17733320667217828
193.3385806245473,2.43678110108042,0.3112256300994799,0.8914846148042948
197.60340302666197,2.4798900729311817,0.30651290597979614,0.8972248011256054
143.4129416008082,1.1700984169031197,0.07908209505011284,0.08065301208339443
153.95233115900862,1.3862818085807305,0.09160017989846571,0.10803424485544735
43.298096029154955,0.3586978417126333,0.021045806713168348,0.16425307737693812
32.39010042563261,0.4800992982625286,0.028995409477979937,0.12442049842692873
207.43020038621208,1.5952206759609235,0.0901924531075735,0.03529851383930527
196.7074878395785,1.4285347031943516,0.07267756297129216,0.03056080833643994
236.65699346139044,3.0954141831765583,0.42179992748732376,0.8448933175187785
192.54403126458442,2.414347964067636,0.3016201502036504,0.907803704848468
156.2196897942526,0.9655033861981748,0.06642940914638447,0.05605653382901095
160.8980840724902,1.1530159117161007,0.0798539137858934,0.06330598993932479
38.938317210631084,0.5726768911159857,0.0392268343746472,0.15546238312629967
34.05682663264406,0.5751869029422471,0.034193699900548234,0.14966741944865747
182.0153151599386,1.4501693476214599,0.07841655706718914,0.0281834233051458
197.45383352316352,1.438407514574645,0.07575716595837488,0.04014650335568831
187.51334770263986,2.3589089644418326,0.2950890174434794,0.9121698655955367
193.51156114154227,2.271923583842001,0.28222446856281147,0.9160347073041939
166.39903339674743,1.0251297306272587,0.06456470514872589,0.06738152977270567
158.12936153491262,1.0592053513530857,0.062494147298003414,0.06094515945784594
36.35965300348408,0.28141614581209273,0.010288155353405725,0.031037035424311077
41.30268929699771,0.26636440630611213,0.009545169113306341,0.04462251700487367
221.20425393544895,1.14025394851456,0.04829589015321061,0.187588872641901
216.85777639796865,1.1556814864993141,0.04746131529786364,0.20475726388556997
257.8146283972578,2.6837252426007474,0.33322869799293753,0.8535498344951182
220.70327584487276,2.221862245579413,0.2648303916742828,0.9265766908838351
156.63826584333407,0.7538704227313924,0.040563401736171616,0.20593358942451256
155.01815943070568,0.6052745345800904,0.03221033711532396,0.2336879344815886
38.317200328526674,0.4082994766617548,0.014525635518893496,0.031569144296034586
42.82636668898773,0.3925310321275726,0.019124342631208536,0.029377600870119154
211.0082062369114,1.060620522280323,0.04534331382712243,0.1750811262113714
212.93235283353735,1.1491035878342002,0.0467338472798778,0.1688855629388762
226.7559153510952,2.2129407204120493,0.25879160780135685,0.9382725635503468
249.7567371315972,2.551439882335673,0.3280449513992072,0.8530655771784021
166.48234451255684,0.84811745651227,0.040488953144913374,0.26128927560172693
159.32755539808738,0.8541105493230283,0.04355383591990296,0.2464588184828871
45.38649275515152,0.674456581171948,0.039557726164238326,0.3460156659121164
59.85080880885071,0.7784088818718272,0.04561169885824622,0.3187883639484378
204.5415858428948,1.8956279378422618,0.10759433290786387,0.15837079453129327
200.03272790122617,1.64735538385942,0.09288809014495299,0.10933445837594014
197.76924924136986,2.4516270561225153,0.3053256437132769,0.9040896242094265
204.048539747294,2.4072338899734675,0.3019881103507502,0.8842489927784495
147.2326485671357,1.2371205587592387,0.0819532574693891,0.08084489607697781
147.51659986543075,1.3359531848003807,0.08796936862189651,0.14322878815576937
34.652274501874174,0.8051289442788773,0.04826274416409002,0.28550628290731495
38.73359405201506,1.011286900972616,0.06435649061496516,0.3212189593005181
193.56582360124435,1.7398074796651992,0.09705538464080378,0.12235653351317438
180.53047523942317,1.7116689506499054,0.09925547734815526,0.1483832944249298
206.39315995448231,2.3470899062638964,0.2962134417266571,0.9064887835024009
200.97978092049473,2.386179982299127,0.2992736993383967,0.8964353469658777
136.1103600022187,1.3730754351299501,0.08732721373806764,0.06992231372851987
147.8787278417362,1.298588700319787,0.08566203086234073,0.0603187334745178
34.36425847959487,0.6214156242715441,0.03910340669224396,0.20873791218501447
32.84763029443565,0.5537324900011359,0.03439755994850779,0.17921195427978984
185.09268210284512,1.3796460095618033,0.07390899996858315,0.031938252338628584
193.9070581023373,1.5017796039812505,0.07976717315014854,0.031538665205197165
176.68410463910587,2.2978723818400555,0.2839577976187141,0.9180216236490248
187.3627618236237,2.31276261783855,0.2848316865858621,0.9148103082912499
137.22982365719494,1.0562849283284816,0.07225701879154711,0.05502392035985383
153.10085026120026,1.0733130292166542,0.07532070313429896,0.0440417007638409
31.769653275620726,0.5662256957011689,0.03573428467668119,0.12574535773822149
44.03460591983352,0.5774302251283797,0.04102102860753793,0.15062567577586738
203.43569716646218,1.3650356871872176,0.07239083810851589,0.029891867410703325
194.4305432273679,1.3267280913940702,0.06851444236318696,0.033732050635946614
204.05564604452866,2.33295212312011,0.28780347268538786,0.9222741010789305
207.7988506713895,2.3199609495082063,0.28772195310690135,0.9110023143672472
157.0662467025199,0.8953861505935444,0.05754644528936344,0.06585985162879718
150.42454204028337,1.1561763179131739,0.07232253585572453,0.041482025121541956
8.330024262118918,0.2286236972724104,0.008660120768716728,0.02832081905615364
16.42669866335862,2.2206195435866243,0.22815902031637308,0.8982680062165931
18.253420722030267,2.1888423843722022,0.22865712874455682,0.9177397922055059
64.12949632532619,0.7635842019618616,0.020681985931017388,0.04862997327426391
76.78808721146072,0.7902416411611896,0.024409256658757674,0.03965707182629217
208.7547501139924,1.1141254687181863,0.050135192347288825,0.1586012813097143
198.689334622035,1.0840459981826824,0.04375335626516693,0.20543718385481666
9.10983315728682,0.09885534840686587,0.0032388279536911787,0.03317861008369402
9.562780661190525,0.16542462063833357,0.001440891564155135,0.029958996723782223
16.515356994005472,2.2318452971101395,0.22523581980671462,0.9167213182482465
17.345364997576805,2.21192529507,0.23626006467031785,0.9179594672105132
78.95048685289738,0.7713509204459977,0.021432028805220563,0.037545142954024766
76.228995585059,0.6579683846111288,0.01825149504385945,0.03479009291379291
207.39937282327512,1.000484218839897,0.01530838547274326,0.5508979909394948
226.1925172540059,1.0400352516119846,0.020340177982529944,0.5932740864402086
33.503638069340404,0.6026205553169888,0.042044613580362045,0.2919262669507139
27.861103113998826,0.7182498696511367,0.051356140791832705,0.3660508665849388
25.974626991876455,2.0809647388913537,0.27599676024101444,0.893965838860403
27.219699372025737,2.0221653313000956,0.2565536774742831,0.8818800786561396
97.84720610689054,0.6185363722057332,0.031791204026256126,0.3506753062912137
92.2616715485577,0.6451757865566338,0.04029104039481015,0.36625400993098656
194.61838342871442,0.9334530748382592,0.00893625135633561,0.5777196512555937
201.37649064667607,0.8563418767082231,0.00985350817146683,0.5280945991758721
41.119319617686195,0.6996332781743331,0.050624381134690255,0.3997775851525053
35.76130271167261,0.8083435807254833,0.05638857246125234,0.4550563751647638
32.35874441574727,2.107457175274275,0.2737023285600029,0.8696610482659487
29.138506678565445,2.078007914664644,0.26847873812338224,0.8765891274489982
96.0467978470437,0.6876377429397248,0.030448376579237636,0.3121828192443228
92.062996788695,0.6990474852273387,0.04169866993837439,0.3700502709291482
227.09521927484442,1.158455023898323,0.03212224410200612,0.44446164968269414
219.97414256650453,0.9776758439176332,0.024334648869001534,0.41218506203719724
14.35390377854259,0.5011116326179554,0.038883316147759396,0.20338291216857662
21.614042830438837,0.3014349726222161,0.020591019792834016,0.2084663475235753
79.48369864534205,2.4215431107751852,0.3825419835012056,0.8193727830475714
32.52596904132199,2.1363666152557736,0.26439805029476166,0.8871774778492896
83.43545549330679,0.7222108983184843,0.021036296202381597,0.11558630054244311
71.2681690231029,0.6365399431730259,0.033240461417059435,0.11229489144634916
204.55199508554935,0.9107156366939027,0.018502032522792086,0.42860593545469194
216.82397323477093,0.8642099389494734,0.01941204774466527,0.4260008806074443
43.37549267631943,0.4000297980047262,0.026546863117590046,0.19779954793420496
27.67776901457276,0.3568400861395744,0.02384326805490546,0.14665455321130122
30.85658900251635,2.1316656575909447,0.2582542318912986,0.894061347849624
36.26725794992778,2.1174301982879387,0.24584042565258324,0.8989740306791442
73.25786505914805,0.5828488659659533,0.017445504581515132,0.09353666091617265
77.76966245949431,0.4892063230444672,0.015521361742430587,0.1084493772130736
222.04980382159494,1.1337981904755314,0.046261581636818434,0.1889978923330548
190.1963957410259,1.0391525380496482,0.04306445863206685,0.11553711454920526
11.348146824563566,0.15797191872095562,0.004328496705583074,0.025719442589897532
6.578588748171182,0.15617091916685197,0.005126722921776686,0.02640809008826045
86.84338363070368,2.1769416876813303,0.29433819102096515,0.8261274914620296
17.0660008662223,2.2476423698556225,0.2306277928879279,0.911270461442268
72.61282445978532,0.6721787661044868,0.016434435477521943,0.038433950620416504
80.64174569875006,0.8198015658770063,0.02351523802788605,0.04388424292834199
191.90053019597323,0.891580844756756,0.03810256052717317,0.2051970962009415
183.682372584317,0.9609008334487114,0.0360172583766201,0.19734642286875864
8.213803558798242,0.2311789498349432,0.007315491338465114,0.028766722582127997
6.294096102985159,0.14693655960629318,0.005849023942286022,0.028420168080786505
20.68056793350638,2.206947217309083,0.22422593730329995,0.9255427852811783
69.11074504928973,2.189326964230474,0.29068003715455687,0.8264522741684662
65.55018113820965,0.5866972002588889,0.01564548975172516,0.06359558796208781
71.45875683815359,0.6017401575061656,0.014474517308225889,0.0479875624872524
227.65545569971442,0.9574560925286821,0.014394722616732135,0.5680628236731607
243.44679688566757,0.9054132967365003,0.009248395171518395,0.5598359878905288
23.146201065069,0.7763723809926951,0.05561930557494591,0.4510616910648801
22.081177926007232,0.5944886570817877,0.04096368996715755,0.3928176581463356
29.766930833660847,2.0636849002630018,0.2671752930847779,0.8842635330359901
27.275082020963275,2.028130106527657,0.26371805215141475,0.8608759840897617
96.49790553117298,0.6410137182030257,0.033100408031164916,0.33501954918241267
88.17696087894605,0.6385628379253439,0.03846600199038364,0.4196631456229366
216.76900966776648,0.8363187658077301,0.007887563391141484,0.54162100648955
204.82415482711923,0.8960302700475438,0.015376456374523293,0.5657777395968531
29.150865701602395,0.6283143800978209,0.04511618079537838,0.4057525375201093
45.879513376263695,0.6741114102764905,0.04746632495992502,0.42964553688874985
21.402613511676957,2.0558347794531997,0.25939886191734374,0.8884683782919217
23.048990697572563,2.0729899608080777,0.2615709406191669,0.8771855706820393
99.90309241808743,0.654740882175543,0.03720543433663257,0.31091364882500017
87.32849630133502,0.6434337058790247,0.03610870704294932,0.29855221651414543
205.80778853830645,0.9426929123137572,0.015497139697499116,0.48755715583467124
213.587765400097,0.9691534148443331,0.01940345121335666,0.461742122096804
31.021718682698037,0.35837995977876835,0.02207401227417003,0.1719361967935506
23.395825241981775,0.4041803598278773,0.02774293711848666,0.22024931030125885
45.93803330540077,2.1272890169882204,0.2478695672346886,0.9009080846931063
36.04485122310461,2.185364225949185,0.24817715215627026,0.8965508850194491
94.65913275801933,0.6155153950506822,0.026886650017108105,0.11874599348042436
77.69391731325403,0.6369730514198807,0.029796463372771167,0.13483863197993176
215.88289259845476,0.946398617961348,0.01863756746484269,0.405538702655812
203.83493143250848,0.9826276694143207,0.01767488210755216,0.42645001347910727
17.653389153282564,0.32664002133324116,0.020611867998260987,0.20059475219888
23.974295287073957,0.28211782237525623,0.016628777841138778,0.2115833672053422
23.09101563776433,2.1832392380708816,0.2514978786394399,0.9060053864207069
16.99057260832837,2.134983690267235,0.2513192300067369,0.8912779191563227
87.02157239886085,0.6503966677409325,0.0150110047688474,0.0991794329196668
84.62507020622719,0.5398055256664374,0.024345055457690987,0.13897138445587376
17.67939395258064,2.1441426316886587,0.23320418634671564,0.9021596814683317
17.138268342296985,2.1120270316770626,0.23366972666378044,0.9220523449494866
64.4700493469617,0.5930353411866194,0.016414637165855787,0.05062010126686184
77.220236958958,0.597156769529822,0.016461918403900516,0.04167544618099844
210.91294673251718,0.8963661102915204,0.04149518293693473,0.13805433201302195
201.64777052939323,0.8655869229345124,0.03510549096892043,0.1811335305301739
7.7888122118373895,0.14980656257765704,0.005422271250037061,0.02710499924560493
9.185963694603121,0.15886678104788998,0.008777777650095886,0.027427665407291985
16.22294893549261,2.1511739897333118,0.23017575261912476,0.920981773028414
19.38689395889301,2.1382019756104085,0.24123142913747472,0.9227845571636412
79.24419339641229,0.5776067214351481,0.013806253235340162,0.03692423168207255
76.26979694795426,0.4761323928905315,0.011085541404707624,0.035389598987364844
209.55774859249797,0.8152391004047513,0.007865739904903041,0.5329608564345647
228.58693199254813,0.8493960919268234,0.011979840576979619,0.575589786942807
32.82901930782097,0.7716455672819588,0.05050459498499946,0.2666079264580089
26.27342953616611,0.887704118870293,0.059784931886229846,0.3413320341349426
24.71488604396392,2.0913535554775704,0.28181069401717074,0.8981755855447069
27.55180968206333,2.011729074058563,0.2622426612947246,0.8858255832946376
98.92081154181874,0.5737601958505584,0.038946880074710595,0.32820691667586166
93.24666667757488,0.616377335865088,0.047388262291866816,0.3426929352795049
196.97613081376727,0.7674828315112053,0.0090453221933939,0.5607777831905001
203.59820885009682,0.6877441759492384,0.005328628203739317,0.5095804119845397
40.98930407365338,0.8417554731585049,0.05898539363557851,0.37570208146217876
35.05394542312717,0.9310092812509122,0.06473826240821824,0.4335785531475007
33.62355163014254,2.0898455003057657,0.27935307572913554,0.873252480484875
29.627435855920933,2.074582401532626,0.2742162432335885,0.8804812784202707
97.46168335634044,0.6219926383033828,0.0375672366202201,0.29088831536742243
91.95633888150257,0.7061100344399849,0.04939893743767429,0.3448523198603064
229.55400724246243,0.9481638004759324,0.02349891516505179,0.42118197965273285
222.72089117210282,0.7777936959185082,0.01581109342661466,0.38698949527691295
19.470016646081987,0.639369648497836,0.047062657920943704,0.17803172257011599
22.813885262591498,0.43219801070852093,0.02897636624358197,0.18472194960583183
80.71544675042105,2.4860699448571317,0.3886225131883755,0.8230666783633781
35.75665401821935,2.108856785738634,0.2699779884649897,0.8911416302682403
83.37506655940793,0.5913438191129832,0.026533897342261702,0.09853672359137042
72.23864635598119,0.5753819973141518,0.03973773733195025,0.09324378327925367
207.40891617498926,0.7165336483643487,0.012422232051866693,0.4052341031885754
219.25471721613118,0.6661380945675937,0.011123386532416612,0.4037390050852264
47.964953195101245,0.5089949637474951,0.034861954594818174,0.17316557184521675
27.01740733110101,0.4669639133594593,0.032164726663350116,0.12490062591216028
32.39126851928286,2.0944643222023376,0.2637511733596979,0.8986279400963274
40.82446890770196,2.0653160598337865,0.2512328592469134,0.9024795719843586
73.96006772978777,0.4756071308027885,0.02347011166222682,0.07530636513174362
78.292704523599,0.39627078616381856,0.021339238788781658,0.0908785315723187
225.20100897136885,0.9236429978275014,0.037747677564726675,0.16657322451201495
191.978991171856,0.8244239526201151,0.034421412370122806,0.09652690868247313
8.939232085081038,0.09801485047209345,0.004367695321210965,0.026836350264645665
5.938165761714972,0.11455964592826873,0.0035341027223834975,0.028509090097681565
87.50226492027281,2.1975930373215737,0.3002678116663,0.8296992581995171
15.083609707704523,2.16712804860963,0.23558112989337124,0.9151979538113528
73.45640676249063,0.4907964839963844,0.010494418322947788,0.04155119042048966
81.26309920568342,0.6221439314647917,0.015712564609872755,0.049186296206211365
194.98043000248592,0.674997106212244,0.02946748942624166,0.182706099955615
186.06420948013462,0.7501258752377115,0.02761774454245898,0.173739848650946
13.85995462131542,0.06003999563542182,0.0015320344103557195,0.027725243026894678
11.73922000128006,0.10643324056250456,0.0028274864816119423,0.02607363418095915
18.84623283281183,2.1327749236148072,0.22923133365588552,0.9298931620755986
69.823632650208,2.1804878463014887,0.2963236778812865,0.8306322916570515
65.7285765542488,0.424306524697615,0.009422823623952104,0.07123874302259484
71.76661436087558,0.44032071881061396,0.01002987358921717,0.055595859786915613
230.07878750969715,0.7793362634438844,0.0068415571780355115,0.5506422972498559
246.69686934292363,0.7416125110249185,0.005453245123135181,0.5428165953744449
23.62543830943572,0.9349407944992576,0.06403969797712243,0.4268896390884789
23.86038308620996,0.7201928847035418,0.04934347634758392,0.3663757745999094
29.748559498546474,2.0580622592770146,0.2729337769349103,0.8881027601392719
25.65300094060486,2.0205289594678173,0.2694969324791264,0.8648876783781085
96.83032710840952,0.6060213575903246,0.04034693405845738,0.3111277588518895
89.118301344946,0.6381137972465967,0.04600568746312578,0.39655825052262095
219.042066063811,0.6770924640875899,0.007124905611839332,0.5230518375776281
207.19675817469704,0.7794241706643891,0.022167359537939777,0.5468046043918426
28.9775461543272,0.781179898199614,0.053509744238117114,0.3814415405025058
48.7104550524836,0.7994242866346544,0.055812512092561835,0.406984560292339
19.581478718331756,2.02861017372621,0.2648964593960449,0.8924863821437004
22.599402381256645,2.0518599379720235,0.2672374265290774,0.8810135594788406
100.54896717125563,0.6702382642799444,0.04494220787995401,0.2870565568637331
88.17164602762168,0.6283770405009113,0.04363844792320867,0.2735397563739804
208.63588496230955,0.755646730926683,0.008223793744814046,0.4665295427017233
216.5564950302983,0.7735533228307689,0.01119740013859135,0.4384925489697855
34.14313911106843,0.44023184889734596,0.030350713763270115,0.1498970447213832
26.075950434341088,0.5339699982140366,0.036127219770026794,0.19372734081264853
48.08780806996614,2.0789715958778228,0.25321106103709423,0.904736731404837
37.09068344642497,2.1312582268914775,0.2536230341962382,0.9004624162798838
95.21673584715606,0.5173413035810227,0.03272531153395666,0.10083701185223833
78.07474081288504,0.540582400134334,0.03580458750093636,0.11407118007119926
218.50907888304903,0.7526151816178959,0.010762003603754377,0.3821587035121876
206.69155350154716,0.7877212347883003,0.01233556634347197,0.40417451502403967
18.367571128396893,0.4135083079886552,0.02885366837326024,0.17535750884818319
25.0199338856871,0.36197478397981203,0.024891748466737713,0.18729242963765552
21.56197763854183,2.1315979108954273,0.2568839398064345,0.9100020529309126
16.69299803598027,2.090856564841885,0.25672392691500473,0.8955265717224288
87.34976122273389,0.49922181886602296,0.018530564453932117,0.08443910979680383
85.13951451844983,0.4857184964443141,0.031063178663171202,0.11884782156691592
7.0547576747450504,0.19531407990819816,0.002448196792687245,0.04490063080415401
59.553912379121506,2.005262659181644,0.22404029960080174,0.8907420712213726
71.74855469366915,2.0013362672549038,0.2363268806210188,0.9008267496073026
204.63759617697008,2.1975245714274467,0.26173101485475286,0.9098266717872636
194.1097765247384,2.1661088546038183,0.2568485047545546,0.9147967308292446
17.69726092737502,2.1859400446889112,0.23004327466313518,0.9028458423893921
17.082345787913205,2.1491810758390413,0.22720579997216825,0.9015081454735638
12.028064302841841,0.23713273505806062,0.00458305302968804,0.034663045383851745
11.930771996088136,0.25010382276970433,0.008618875774282768,0.04110033644172111
73.61367298112697,2.0051167252539446,0.23416970618452607,0.8979124393794939
71.07445116194756,2.017475701044089,0.2321655457610608,0.8985685739083165
202.3524800854929,2.0257313567059643,0.2329697248372205,0.9260511080464789
221.28444176756045,2.0634664976715715,0.23741060137711922,0.9302834316155206
30.341104610787994,2.265534680417503,0.20030726988272782,0.9144201172875166
25.76422625356791,2.2824584403292834,0.19425949938481119,0.9206023921518183
16.65461526704836,1.027716670823632,0.056335050691619364,0.03119309232434478
17.1640559472714,0.8260775939227405,0.036952644463977564,0.046611264551943324
92.08898460267876,1.8564332577291764,0.19970210036400793,0.9171607187817159
86.25421248324618,1.8918058110495104,0.19040053161153342,0.9200701996870793
189.5952237263049,1.979839441777978,0.22530239529951213,0.9268057673753676
196.6131360893108,2.030315443382408,0.2294457373474915,0.9240471238113594
36.3039422298174,2.2020773237856863,0.19359103198286443,0.923158030011241
32.23394232178033,2.2242108488674646,0.19001565583734722,0.9252712800601799
22.011805651074965,0.7893605129294297,0.05125165338551128,0.08716574487561018
18.622102817907223,0.8632289126370515,0.04807699090107372,0.05784297627808357
89.85916000395697,1.8805529661346227,0.20083094918979016,0.9139430316729567
86.16561514802981,1.9549081182429935,0.19339307088844515,0.9193536273520306
222.7869986436393,2.0773567985313686,0.24618336335580832,0.9213159747362538
