lap,nlap,netlsd,portrait
54.278200812687196,0.576263810006231,0.02527155738617315,0.15546125125299257
62.20432097946144,3.50726392747479,0.4898711697655072,0.927882651049714
64.19632129364402,3.7519960331353244,0.584133026962255,0.9317280584361021
44.88285132646934,0.42587914937739557,0.009731122221068776,0.14533266796604244
43.5449654600639,0.4327209665999475,0.00917180994869534,0.1464512348978232
14.028259951595032,0.2857719506635297,0.012014921189986217,0.02922221511573673
14.833454711154332,0.13258330915179545,0.0028186121020481432,0.030160535333358295
52.61506674821779,0.6408560615764296,0.04313675306346069,0.08077207146003229
52.95660904669191,0.6383013096002541,0.04289226804661102,0.08038306553617
65.09881932867572,3.554450109318117,0.4721540943236986,0.9310066655900056
64.969111932099,3.5396076469585736,0.45705018603625563,0.9330992573399248
45.08458133866869,0.42324231250062727,0.010280814649182927,0.12693796618259234
44.250343527419716,0.4171235605389659,0.009598611480379021,0.1256255460149241
31.484090258914637,0.4405091265038349,0.035621310758980326,0.33287170024650103
31.15974939660767,0.4380848212963499,0.035301334881502576,0.3262004516366782
48.49272132574849,0.7116661146402318,0.05745834056366579,0.07223142965006064
49.42845781075353,0.5929525121779108,0.03695902038471317,0.0703346642719571
51.38140178275304,3.3451404610402515,0.4369034648338903,0.9098318983017635
50.80500301267116,3.420927918243176,0.4594338556773612,0.9102040030096923
50.229947303568196,0.4608163499217282,0.018880513602237466,0.12052755417719119
49.519482111248564,0.4585305439613094,0.018671811955970646,0.12455259508882871
32.59439629889536,0.43520009265036186,0.03203378342725162,0.32456688632802977
33.23170501448736,0.43368226734281323,0.03281109752841302,0.3333849771847327
46.671193966211355,0.6191893440120781,0.04422865413710181,0.11316097748969778
46.989919356319064,0.6284584487321391,0.04546942346322795,0.11372816387996013
53.212450943710614,3.400366483077351,0.47495063394839154,0.9101561282729621
53.74129159739059,3.3747160356227104,0.452346389745372,0.909496713727362
48.550421507445144,0.5655966375560265,0.03829668651928863,0.11090924136827451
48.69906200566669,0.5725701969687855,0.03969112263343461,0.1044165445872747
19.79792625169698,0.2346707472155286,0.010770751949984324,0.08876542249707235
20.514460060819218,0.23207151168367834,0.010979334849185672,0.08919798542533854
49.772981146311665,0.5164950284873107,0.023500157865874508,0.03329011282289428
50.28627723901834,0.5396489377401953,0.02363133163243151,0.03361852538837997
40.07329882269076,2.5834189399093286,0.2732238909007329,0.8233388308347995
55.01219905774521,3.613288354310939,0.5276640789227539,0.9192739135988561
46.28970762608343,0.45676978145987135,0.013989262905469906,0.07312872374408302
46.44959688357448,0.45469962686588933,0.014010541537575154,0.07235800845274595
20.97553553343197,0.2582462398578965,0.011154886985033304,0.10822215103507751
20.40357257367979,0.2581347765185243,0.012272750888501063,0.10552683928547645
45.1839340211857,0.4934701912428345,0.01173494035480147,0.03274261353238684
44.76836278104642,0.42621432178155144,0.0030959795399697616,0.03196561828245458
56.620653895564196,3.8585014815062735,0.6134179753307134,0.9246269353219071
58.69701096405227,3.9135271487896617,0.6548747857534603,0.9251147479323603
46.00268403658842,0.42935017901346484,0.014041697437341027,0.06371809795487673
46.10229567601877,0.43391852573551887,0.014070233609815462,0.06333660946190295
9.014718977598728,0.25857813375508726,0.010887661368627758,0.031093619430029064
9.66212419587965,0.25952388211555694,0.011022471050155741,0.030298238914527695
53.35138089550728,0.5048261144363825,0.010504228534109383,0.12905240618647612
52.50100770106695,0.5092801860966353,0.010430472020513875,0.13032327197979193
32.69496586588007,2.6633056157791306,0.2872078330140492,0.8298310029514515
62.0679070074314,3.74556608684106,0.5579922224301288,0.9280100350076879
41.176088343951285,0.4256944195991297,0.013958545273501747,0.16086967604859478
43.99416666916465,0.43707262811319625,0.013985092300507972,0.15588222393090712
10.360774617268454,0.275605838459124,0.011175693982818832,0.028906511162070353
10.213886729513442,0.13844251999916124,0.0010973599516021248,0.030344622261468543
53.69344627176037,0.43528090692257154,0.003271552374030573,0.12074991544838129
53.49784280472943,0.45241944660557626,0.00389630413097058,0.12031760361676748
65.98255193440721,3.7631764592226475,0.5470514692734445,0.9376479522334382
28.89629574694743,2.596768886176697,0.26328266083187823,0.8417003536665009
45.03314204242317,0.430706368589667,0.014102353140175732,0.20721514431185942
45.82420822964942,0.42875359084691755,0.014033840600708761,0.21024198362340896
30.568958364174556,0.775258331106395,0.08931569704532905,0.3186939161112219
30.15901438180294,0.7172185968575007,0.07788356844082427,0.312795981761262
51.04826881696542,0.7058214946334426,0.05733637462419011,0.13807321241687348
50.11789000414655,0.7014407957500838,0.05708045297837414,0.1447146053059309
48.421567140931145,3.2798461703236277,0.4170147008369594,0.9065674416838669
51.415876104450156,3.1186871139858927,0.3758088385451138,0.9056968846066835
50.92371576549652,0.5484545618392308,0.029896123082726038,0.11504823850185693
52.751136824212495,0.6123112917721026,0.03997467383584737,0.1218854791901005
26.40135284152013,0.6805162205679712,0.06709057908690078,0.2520106396767322
26.509445169037225,0.67946297083809,0.06698345277419593,0.25128441507320187
45.16737378042365,0.5470082183212797,0.024369662348503802,0.11346820122812253
45.24808972934758,0.5563455304691844,0.02449407617134471,0.11350291722084255
54.0056162423703,3.4569977646993624,0.46463006739794216,0.9085545603490428
54.98822926878123,3.484925259047903,0.4926344164289582,0.906514026462883
47.234167913684665,0.42072115908348484,0.011531014641674248,0.06070462783752231
47.31783337724653,0.4973263935310957,0.025500439978355743,0.06136916087098518
23.9583844314354,0.06223069717339889,0.0013656387100174942,0.12878021297639625
25.19203989650527,0.3399740428652404,0.020595707378609593,0.13308309157600162
49.056730793860325,0.5938196011072486,0.03331808202511027,0.03176907625937943
48.52325559557916,0.4860777759533242,0.012715383477587197,0.031241033019027094
59.23075477364404,3.7515594012965994,0.5442624000160423,0.9234920272782654
58.53009032610058,3.70403752778057,0.5217016796380556,0.9220569739343207
46.68748176140329,0.4452627231355438,0.0147712818499705,0.054384001751342254
46.81468159781894,0.44889009105887157,0.014337053687132279,0.051696706880481086
18.429919737726383,0.26347946800229977,0.012897910467311582,0.1019773411201218
17.941291473064613,0.2621334469484064,0.012513488163597337,0.10012563029539431
48.188680645469155,0.5346443456698103,0.02225828014560798,0.0333557556886261
47.8773065391402,0.4362119643637375,0.004163556900009146,0.03194504890753261
58.12001173968295,3.4798426439283543,0.47096371926642855,0.9227845722888746
57.39009106637117,3.4640978456953375,0.4579745243087102,0.9250390481570497
46.282810319860054,0.4200191795187292,0.01387286748225774,0.0465459861692124
47.60876694958915,0.4266880020258249,0.013800882693551215,0.04787371573516658
1.520447161194363,0.2328850038194479,0.01098300051112665,0.02783503345097132
23.942337624370403,3.653031172963955,0.47683273499717777,0.9137633392825096
25.256906012008738,3.888696945975888,0.5709698080064944,0.9180820252982914
27.57801159158275,0.4387486901874193,0.015358413267649284,0.03935767683634596
27.26788166759059,0.4335628213941129,0.015606838599751831,0.03913667311895054
46.91870072420141,0.5009822476151885,0.026251997898612236,0.17031433226435996
45.772526236592675,0.4456111328680033,0.017073271339007504,0.1625826267273569
9.422704869317775,0.44715488209515253,0.02959074507518403,0.058077568231583596
9.457646935757797,0.44805627688075506,0.02939537754934534,0.056057514513250244
23.372246796794347,3.7322376858513304,0.45924796031521664,0.9182594874397803
23.16610351169442,3.72159364428047,0.44416673131562945,0.920490919898394
29.02364467263611,0.41384242393093174,0.01498525430486923,0.04281891025476735
28.58411744768343,0.41569375132661596,0.015316912511241313,0.04255667063147539
72.57715476093229,0.5576905664899529,0.02205103342289465,0.5359986971302219
71.790325494959,0.5542748061873528,0.021773761580682168,0.53159677061058
35.988990136753046,0.5302656180230128,0.04354921046533051,0.2916079321552013
35.82336120601759,0.36586639755733974,0.022827983595346883,0.289065320954356
37.337767482990245,3.5283399461437246,0.4240298606618538,0.893190056466409
37.401712140360225,3.6016484969737905,0.4465249275312016,0.8926984583772488
54.86790341772137,0.43625716513708307,0.010191258679757271,0.35553685484377107
55.56193341453575,0.4450629137762133,0.01012145755180063,0.358204352129464
70.86152696930738,0.5013996077248479,0.019100828333335974,0.5435428391892081
72.47430709736126,0.5126598157052873,0.01969845101806255,0.5480281789962492
38.85944760512664,0.4529181200066974,0.030556740595761953,0.35740826827900013
39.1811211434295,0.45253956586071037,0.031633821693866616,0.359930540547722
35.0590390729938,3.566914853770649,0.4619373796501024,0.8941320662701122
35.119410395215134,3.5489737828407995,0.4394345258341273,0.8932308822464761
52.050896254630686,0.5232711239636824,0.02481415909091312,0.3448394784786889
51.300590169505696,0.5379993223652055,0.02621259296898986,0.3345877695771754
69.93336687883749,0.5170827515820905,0.024948823860862623,0.3224006465077639
70.8330682273541,0.5203216743624542,0.025229790054556826,0.32128958504553085
25.44430208450005,0.24564456851287608,0.009708685152764006,0.1628383383256975
25.189682726945264,0.2368856345607977,0.009727425921313877,0.1609485816552027
45.43162328993311,2.704320450933872,0.2609986453459107,0.7944366945335863
24.657495241982456,3.7645172820619677,0.5145914704444554,0.9023232990174918
39.675639234908864,0.42775968185982366,0.02607953907817223,0.07451128048626679
39.53772959538965,0.4332602306867494,0.02615362423639865,0.07623748631522875
65.00027639930654,0.37669834054917783,0.00523819799844366,0.3490158662960555
63.16027914516301,0.3778554352222956,0.004052644967070233,0.346506390907802
24.629466969332906,0.09080725022992023,0.003620548846403592,0.15484024419823395
24.58313913679762,0.2836720652454977,0.013809515887782786,0.15400947512228763
27.356991955234278,4.014992424462736,0.6002986623856362,0.9096930447093801
27.710227181148156,4.0519601147774775,0.6416945537903019,0.9105198951620211
38.00048786434222,0.4152562268390693,0.024515114512889156,0.08520807654485316
37.74616382876985,0.4141979231215457,0.024184856287779243,0.08347896662441412
59.12675413869405,0.535393006265649,0.025009839675660676,0.18330371533648174
59.528100411607554,0.5450116095497132,0.025182821872391754,0.18166917908527047
5.217085768586317,0.38462029904171885,0.023571132283558612,0.03127217160613552
5.352117169499361,0.38281263738821003,0.02341886731732491,0.031361592178255036
38.478887105991184,2.776961955332135,0.2748943002564624,0.8013753801647407
25.2002429309213,3.894496228142677,0.5448936672794019,0.9134845593823955
28.65990205043305,0.4309921752277803,0.024133545255163237,0.04064208001037781
28.62331440942264,0.44763096804801356,0.023783685068093502,0.04100658314621823
49.22446335683196,0.49434148233698405,0.025279082323830828,0.1759236767178836
50.67151156736881,0.42095355139060364,0.01505392894196255,0.1791184235280441
4.380534051570934,0.2668952838730898,0.013436729564232325,0.0352602173469239
3.906619501920729,0.26358031067653226,0.012834887149552707,0.036483996561488194
24.71636622141882,3.93307468864831,0.5340037473038556,0.9269692025742345
42.1599556928707,2.727836328207844,0.25118006675952237,0.8150285008633615
21.48366787846456,0.4095224970513062,0.02579214316468724,0.0449699104159231
21.347211495150823,0.4094728469478318,0.025440377489903777,0.04611484855165665
74.51786227455526,0.8536939509538188,0.07574209140583003,0.5344864298458314
73.50968290076804,0.8031758769929604,0.0643804986287938,0.5276511993357378
43.90465085445141,0.5295781768800114,0.04344005671404365,0.38626587489721403
44.85493249094333,0.5283396559905559,0.04320554591560245,0.395288541864944
32.245319435761694,3.445161319840729,0.40425152614093035,0.889076153542333
33.030057991706414,3.2692516476556337,0.3631110602076327,0.8862550090504089
59.363880796639314,0.45045362330637967,0.017147337623598484,0.3601072872237271
60.0371608320394,0.5167316589196694,0.026424433350105556,0.3702943503074122
70.3225195875882,0.7276598868060179,0.053511130505670315,0.4765518569251782
71.52530142935167,0.7330465577057554,0.053429564759457975,0.47520947638482813
40.10229473205465,0.2358880823230299,0.010250590333202565,0.36242428563307705
39.70290922078783,0.23474954476490267,0.010336055446731968,0.3628265444189044
39.597650551812876,3.6397857348968747,0.4516819476193437,0.8928321591534119
40.19895281791996,3.656502211107501,0.4796061368829103,0.8907663464953319
49.39624578876324,0.44230246068260465,0.01468405949603019,0.2703691569764292
49.58370828999085,0.4476116182394243,0.013109683541394752,0.27352041172218877
72.73409171217837,0.5126231337648206,0.015851546803822378,0.3739103887055363
73.63451526004852,0.4885769195053362,0.009298974259531955,0.37899634838180735
25.294684918946245,0.3558278622338648,0.019650661685895868,0.16206189126825182
25.207327272076533,0.08013703832677002,0.002379553207190413,0.1627621129665532
25.357934980329922,3.9121492521981014,0.5312613826427277,0.9080170640315894
24.90270339812526,3.8669803112026084,0.5087467451630681,0.9068158440089388
40.49293101645564,0.42712496728078064,0.008578873893713257,0.09812657001102593
40.77265435041065,0.43747529415942105,0.00861805828585907,0.10349255334018354
62.27217805677406,0.373639708028262,0.003280790712657105,0.3436668456004954
61.22298090128951,0.3714812104900338,0.0036238267077458707,0.3402261383612323
24.42189601154275,0.2414883422567603,0.008885866590525768,0.1534709489990957
24.81207420237586,0.2657081639961074,0.01235143255926232,0.1551408093376591
26.66843744125502,3.6502840285061295,0.45804847891396094,0.9066261532428481
26.57996180654275,3.642619794976123,0.4450781120399577,0.9100329470007154
42.191496080215344,0.4387682066347157,0.02539081026641547,0.1132989003883644
42.50406852457209,0.4416665308022418,0.02508606263469524,0.11606419056639233
24.275482903991367,3.637753497658279,0.4661531412044942,0.9167602815040218
25.612586041164583,3.87169148589177,0.560201461218068,0.9206715130696015
27.134147556371754,0.44802752314427385,0.025189664174215788,0.03737822777866877
26.833390813662795,0.4437315959794852,0.025577951834643165,0.03773427565255391
46.72434168000487,0.5756282078783386,0.03708473519692675,0.16890216114971793
45.55585212219994,0.5256886037353888,0.02755667508450983,0.16051139308016937
9.08733719162381,0.3653353162001041,0.018781366367311075,0.05633649907515673
9.082518342068155,0.3673447186832655,0.01861488194676232,0.05474734556968519
23.773532484292595,3.7190535378909333,0.4486002245018568,0.9212646418329853
23.5975762225533,3.7089262039256607,0.4335346686261793,0.9227392305129427
28.598022885670392,0.4217022852259315,0.024797990297514096,0.04136176908820384
28.15529514510273,0.42536100066130744,0.02530479835967224,0.04180046272114031
72.27158413426618,0.5056268196169056,0.011362220566256931,0.5335021695432369
71.48385277272958,0.5020608755715315,0.011115053240021034,0.5311977160208279
35.62399614629541,0.4558931254381505,0.03257036005213951,0.2893936903952067
35.47076946858624,0.26479679023399916,0.011858787220973808,0.2868370618992423
37.15757949705209,3.515065533946175,0.4134127855667243,0.8964480608477127
37.25143821208114,3.5880754199118083,0.4358781872770937,0.8959459734226827
54.47617391569555,0.4337879354408126,0.014316537873218675,0.3535841317858063
55.17758075761913,0.4441775736063388,0.014388008334799156,0.35663313030137356
70.5651357595344,0.44509243333956444,0.009209137370231591,0.5427491060315107
72.24080328145364,0.45667188618293675,0.009520407274959035,0.5465327985433073
38.47423584668961,0.3718805345059492,0.019667792103617954,0.3556360923901343
38.81511395914457,0.36967130840000934,0.02068174946858119,0.3580378713168648
34.97952129336097,3.5515338124931524,0.4512771844570808,0.8976537964802642
35.03673612103012,3.534629441123373,0.4288133705581591,0.8963029912400801
51.61925158534115,0.4616255882318368,0.015478463684955314,0.34343875123054207
50.86459314109513,0.478031434513432,0.01690911611271435,0.3317926676998175
69.73230290129626,0.5829869374613748,0.035805878393481885,0.32019047708463266
70.64823646864016,0.5857866207878235,0.03606911645434976,0.31775663551429856
25.109981206202352,0.10050740329232084,0.0024769056003329823,0.1596684589821215
24.843825616929454,0.07332497056594921,0.0021972459239315194,0.15886340552731182
45.20282773406738,2.689336313377997,0.2510829440905014,0.7979957096601724
24.800673897870404,3.748950253752059,0.5038805011295653,0.9044426111426828
39.27858887242276,0.44279798386092095,0.036715596077033195,0.07298233064379822
39.12231223194655,0.44778073979256583,0.03678454430997465,0.07417146549072572
64.75609309932864,0.45928973194866435,0.014353412185723955,0.34732411572933386
62.89970173051457,0.4583908140383337,0.013117144407553426,0.3455686482209168
24.22668096403688,0.2829345356808696,0.013704349232064785,0.1526644210294802
24.215496579192006,0.39539985600686156,0.024672017931153402,0.1510922371832205
27.46512765279513,3.9988656449587983,0.5895170815081606,0.9122690608541593
27.830158750607037,4.034190879298361,0.6308850951583707,0.9127201002746744
37.56040618693087,0.43421424446476614,0.03499331848591871,0.08166156401404079
37.33239528154333,0.4316452205778333,0.03460017324803558,0.08125830889004104
58.96437138304732,0.605810752678315,0.035879199348831256,0.18121022866291703
59.37821407588249,0.6142479706571708,0.03604401721431651,0.1781505191786484
4.854963479342938,0.4715631319101942,0.03453740181875303,0.03054010242205397
4.948449524263327,0.47019399712319865,0.03438827700379286,0.030371082896834694
38.230863918768016,2.7617507115509934,0.26496782889585546,0.8039936794000517
25.534643976113646,3.8789268732140165,0.5341555882205349,0.9166483952821415
28.28558266671107,0.4447261018454607,0.03455078205486373,0.03865055188351013
28.210278259537304,0.4624527599567041,0.034127602717960316,0.039575674118021764
48.97153973577946,0.5683164332822238,0.036150277897243566,0.17400937574806885
50.45178304024615,0.502395677585517,0.02571954558708141,0.175808934541406
4.3724875506002165,0.37947681600044375,0.024320328802828906,0.03543580559461207
3.6856637401556593,0.37593747301058206,0.02375933177438053,0.03421275087067969
25.22953730153281,3.918776358444976,0.5232686431556965,0.9292335522135393
41.96350579225573,2.7135413811909332,0.24136492190288994,0.8171663237778133
21.07439261097018,0.4286610479522446,0.036435871738652634,0.04341057517713656
20.893244340249147,0.42798998483899364,0.03604366101243236,0.04425286702326017
74.25725799533842,0.8113570748037522,0.0647960756799863,0.532487315391284
73.25377291538709,0.7610083188143991,0.05345731189875916,0.5261801907636023
43.516468894941305,0.4551540880057674,0.03246237307794628,0.3855882970515016
44.487208899414604,0.45420759745334904,0.032230205483205134,0.39441245492663546
32.184626536500744,3.4328933162247246,0.3936729435901854,0.8918296097185079
32.89560104809829,3.2563684240391493,0.3526442123839819,0.8892414856770239
58.98659711765493,0.4424890407724631,0.01126966891303063,0.3577302728939551
59.63784085587914,0.4531323786557143,0.01707282220194549,0.3671472371403244
70.08786446357398,0.6834017912880583,0.04258778953974052,0.4758654572193487
71.30639682844551,0.6889882455623813,0.042512640759694804,0.47393206608520777
39.71617606085542,0.06885018750620552,0.0011717850433951306,0.36094013786180756
39.32296067413321,0.06553278509181372,0.000999010783632037,0.36177360790340557
39.461006739659354,3.625518368489152,0.4410432706603728,0.8956438072295771
40.09016494430371,3.641354398260042,0.4689210810832725,0.8937356601166755
49.000887656156955,0.4498735954132162,0.024088951905432855,0.26923746966579254
49.18465136672307,0.44569882784233406,0.009005980641192422,0.272317408091971
72.53082614529185,0.5759852721070736,0.026352845552355522,0.3724969465736466
73.42374219338366,0.44544694989947736,0.0076585872385931475,0.3772698424524173
24.87296596899105,0.2561212108768176,0.008944956962055191,0.15826959094391058
24.805320198930012,0.27175180216477934,0.012675838835804858,0.15854301640344773
25.58669980470936,3.8977286038004646,0.5205493131637657,0.9107377294047392
25.120867124047837,3.8532574839768126,0.4980582109455249,0.909901982313035
40.06685392058641,0.4295976995966626,0.015598880406064877,0.09677116010403004
40.34148468819012,0.44075460844865555,0.015833304530278466,0.10091974385984655
62.022260445256414,0.45337824376611946,0.012440180466503865,0.3414592886523051
60.97071632598241,0.45167800530284535,0.012826300141922008,0.3386051806376799
24.04184977243304,0.09653253951757924,0.004076626852488766,0.15077703309415924
24.487728744785063,0.37591955478868266,0.023296348411698354,0.15383648788660526
26.709056193391284,3.6362365058731063,0.4474029835991102,0.9096167346352753
26.613648065965187,3.6290620897187984,0.43444877180731484,0.9125188256647667
41.76822255852282,0.45539024802872,0.03595913499090497,0.11057401811678792
42.104051625246605,0.45754803536750377,0.035609812804105724,0.11401741456750908
5.1447244170588835,0.4563506029462295,0.0961801309933302,0.025855722892218092
40.0227520624304,3.5105664597667676,0.48740607994672536,0.9258437924616436
39.62716985158453,3.530538120413361,0.4879925660313837,0.9267912710856916
55.495093450945625,3.5813104730224126,0.5017571978981796,0.9348372942456817
54.7446626446229,3.5532047526261494,0.4920581168760645,0.9350271369379624
22.702657219749877,3.60148194263677,0.4484585350888264,0.9231226922490696
22.67370578260684,3.599257490465141,0.4486888922376417,0.923499450674388
7.165696725649319,0.3779012794103576,0.020108555061266006,0.035082649291579074
6.1165143745564245,0.45471115148252894,0.034435395678811695,0.037810390056239845
40.82130793058639,3.5247359319705236,0.4871576539090001,0.9287483117111306
40.45363686554597,3.5334138902433403,0.48788790851487257,0.9281017533859586
75.50648745009065,3.4285084105321677,0.4550769993990245,0.9384066590691253
74.86356309576215,3.4340462810520145,0.4553920701301408,0.9383939166046703
39.87658819251776,3.5788275974950587,0.4344762508072851,0.9355929741572748
39.893014395864114,3.5967337215198407,0.4545024326436105,0.9341369414231351
30.21025951613964,0.4995335538384399,0.05409307633559144,0.06221294713039673
30.319239358554597,0.4652555032390075,0.03174746821013052,0.06125734494517286
58.62437813169773,3.496871426684462,0.4740781198825787,0.9403738376580655
59.19488123719144,3.4956674820575997,0.47422204097680026,0.9400048031641828
74.00720536769832,3.4812156019061478,0.4588010118055513,0.945561829246798
75.43746833120169,3.4696114225262824,0.457960694494335,0.9448087518956947
42.10497436854256,3.5776187721003634,0.4472855991451103,0.9396927367757626
42.38624907145208,3.5790442171900585,0.4460990239391823,0.938575674165317
28.09138309816746,0.3567806107436039,0.015315102485651069,0.05709511862187101
28.46623252618581,0.42506115694627383,0.0387417426727884,0.05896273809849146
56.53123490717705,3.4197370522151895,0.4528691508668297,0.9419978121441756
55.843964575558644,3.405610284895601,0.45166010907988996,0.9405976978309419
