lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.744979474903806,2.5658437487275623,0.17256595747402617,0.06127127734400934,0.008758771729097664,0.004592849098359847,0.05775412274089511,0.007173589001478566
7.916447059377998,2.594287017757229,0.17464049855549318,0.06505733598610407,0.008930682613506855,0.005017508807672756,0.058386180430978415,0.007472518191214962
8.056805238579194,2.6336550720835836,0.1764288138779731,0.06193784953026952,0.009087514763588038,0.004708874555470413,0.059053825224563136,0.007338740562819124
8.065669518167459,2.6141307847411,0.17867592818427477,0.06285914873425406,0.00930876860491878,0.004775351969092246,0.05962745382061966,0.007486518382736651
8.419936334129929,2.955623826642202,0.17787609034418186,0.0650747210074401,0.009215797459825786,0.004902515051738453,0.060310104752569635,0.007586580938651283
8.44026522355714,2.9706413497000472,0.17879414953472872,0.06515666028193577,0.009272952310329697,0.004994924009998302,0.061139927060521446,0.007902332226811025
8.599669014286423,3.0589522162671994,0.17749171795022606,0.06564315210174262,0.009063949287713797,0.005100886019123327,0.06189075789816297,0.008327478906196235
8.708027097246838,3.131348450548779,0.17874612035656567,0.0633184292927623,0.00913341969304331,0.00503210386341603,0.06259673586505902,0.008481844843115594
8.88263091615634,3.2559698738639042,0.17935401489714856,0.0658716262490706,0.00913602818098656,0.005218615348821398,0.06336294593372356,0.00827798914807573
8.960025522715297,3.3105572629070132,0.1800850708513749,0.0673809233544459,0.009240697717892016,0.005395761431544318,0.06457659684566086,0.008594783503636778
8.978652380499149,3.192100432883858,0.18236117086973194,0.067589503286386,0.00945959107393784,0.005292543644151941,0.06477866132849355,0.008421065259818014
9.076513464023538,3.246958264811966,0.18333197286563402,0.0653584936112008,0.00956852335658388,0.005095803425512889,0.06537087575523455,0.008725304204393903
9.14678352295785,3.2746885329610964,0.1848790638074776,0.063037130871666,0.009625844051441465,0.004893590315186426,0.06604810706125516,0.009522001817822463
9.273148621067955,3.4193696895211168,0.18298627467680922,0.06226765313346965,0.00956040236392868,0.004971625979530797,0.06669770909112556,0.010095808315250554
9.297497143448052,3.311342132607199,0.18256241607467677,0.06017135219596443,0.00963672651771295,0.0047687686937711825,0.06766656689665071,0.010158418672790541
9.379020433590217,3.193922076276312,0.18328039811674163,0.06162228792993418,0.009640865830818553,0.004865820607554044,0.06835668929961888,0.009898825958365972
9.400755153533304,3.1501811247309965,0.1874541350415368,0.060518260653334224,0.009991591053350153,0.004770781350239372,0.06908229766064625,0.010425071970975034
9.504423517246824,3.170320425415162,0.1927832841694186,0.06119786592459393,0.01032917353965748,0.004771676223051412,0.06986730051823184,0.010438827807893718
9.559881279872117,3.183195097733642,0.19745769406552197,0.06257432146748317,0.010667132543390963,0.004909708162762331,0.07054577067080439,0.010342995844117443
9.71176654537606,3.2564904181686196,0.20001834590671258,0.06046386652262947,0.010832336898826945,0.004731609515821778,0.07196410465417437,0.009966728129259226
9.726720779717137,3.1991140072904796,0.20022363113943772,0.06404180270069859,0.010748545305585052,0.005037137533283832,0.0727609425584327,0.010180792838938019
9.900803699133714,3.1310197070266734,0.1985772272694552,0.062464227553655875,0.010615678039591158,0.004850676328003743,0.07346453241444315,0.010145880822380073
10.047074823109984,3.1130064674101288,0.1977445319996244,0.0633897574873496,0.010418838509509792,0.004971489403488013,0.07449037229767483,0.010507068099957322
10.208285830039364,3.1836887363573982,0.19969713265620065,0.06495078464896915,0.01045723596932065,0.005195715437924404,0.07569119327735145,0.010676052942037377
10.335821926069622,3.3207579840506196,0.20300587543687496,0.06625116196834119,0.010933786164647723,0.005231124034707606,0.07647767524638302,0.010960527934937975
10.276754802283937,3.3442037676033176,0.2046765587350418,0.06607736042966342,0.010956957990165132,0.005303951054104654,0.07705031664768884,0.0109418643606455
10.328010056999645,3.4154518225012165,0.20420420239018874,0.06665245517222192,0.010907853912834732,0.005409546352732634,0.07761003387089702,0.010797646672105064
10.527237636553355,3.604416009613197,0.20503336913056863,0.06660777419105426,0.010905801886367235,0.0054079399338979855,0.07899391598708803,0.011472594557791408
10.63036269199014,3.627461872165154,0.2070889250277209,0.06727422350490202,0.011016545056530148,0.005529521564215787,0.0798597791564809,0.011438851990622173
10.846715478744633,3.722753135520068,0.21039450781941813,0.07424073099225109,0.011240137928312523,0.005911500273477085,0.08123486177114943,0.012062812334453195
10.881435775447251,3.648864370411231,0.21394776116226266,0.07639068239221697,0.011528780708849998,0.006046285608266032,0.08147035081512441,0.011982873656848051
10.997992219659325,3.5732324323067206,0.21433774616820517,0.0760101046050028,0.011575982254384616,0.006022936139751688,0.0829011118039121,0.012033593134766851
11.046588723814214,3.5831706731624946,0.21564640658046605,0.07754728641646126,0.011579900419409626,0.006128940602978115,0.08368488862282503,0.012171917724965077
11.287843383114955,3.4185304213610728,0.21157833983261728,0.07234308962502352,0.01123324925939344,0.005865421842182892,0.08561019061951192,0.012198872072707373
11.340130451895963,3.416665263220079,0.21480788763836225,0.0743482950913857,0.011430757346402132,0.006153936798958764,0.08692812918249711,0.012869632759591592
11.385309219120945,3.31924689547373,0.2180165826625739,0.07258519796410512,0.011660319192893643,0.006010977149893637,0.08777868115440793,0.012881882924431829
11.412180585072628,3.30640808553126,0.21844154152401934,0.0709866407139156,0.011811055373227594,0.005928129538742487,0.08862887421753991,0.013150713187140431
11.427378486685141,3.273910707441136,0.22130045361764988,0.07276759430522206,0.012129221252424782,0.005960854984387513,0.08897067177944529,0.013190755080253242
11.582188172859423,3.3978772009785625,0.22119993828330498,0.0748495753928595,0.012154022645001976,0.006094520640563145,0.09017812249721965,0.012726876776512285
11.65285861578327,3.3990156411056534,0.22223926388505144,0.07459599424925122,0.012223720685529994,0.00604976624463567,0.09069741864579016,0.012949215342185523
11.737554302445258,3.463883276614982,0.21983420639055495,0.07748508394745506,0.012057466624990456,0.00628325561267769,0.09174075599963753,0.012698452944387434
11.830514821196996,3.421677626363718,0.2201055561566169,0.0762618433888159,0.012079008298750884,0.006198714623912166,0.09332200385466957,0.012501677519941787
11.81198713315351,3.4263779366227443,0.22324266292690256,0.07961457464399743,0.012387268245179986,0.0064207626769491365,0.09391911291173412,0.012469211306461184
11.908097475990397,3.431620502375602,0.2240386932729586,0.07909775665016532,0.012481673900179931,0.006307171045814498,0.09482874837415547,0.01281719101907817
11.97106611676351,3.4788969270562737,0.22525929308849899,0.0820171027701553,0.012465907025371913,0.006579305550015266,0.09559296861935722,0.012622206966743736
12.00102658978875,3.360160885449864,0.22636953384434993,0.07939884460810002,0.012636213626655127,0.006349345699191272,0.09654377000517783,0.012395522391739328
12.13471025739108,3.3367605353052476,0.22594448150264693,0.0781506649399525,0.012594489043618073,0.00626436792479789,0.0973387216001419,0.012123785733539503
12.300688574034421,3.4085090655408337,0.2258657558857423,0.07938402575649228,0.0125386366552791,0.0064494130084059974,0.09915176197102231,0.012226253947513189
12.285409514864451,3.3666233887862997,0.22793335467765635,0.08112283057157577,0.012777294013877416,0.0065451167085282674,0.0994204702840626,0.012350659306180345
12.331851480366256,3.4036236501256227,0.23344617344943613,0.08182178478256884,0.0131607676118746,0.006592443267579322,0.10023016622174341,0.012901117125047967
12.474677054468339,3.4743660646762935,0.23335135957009778,0.08110598950552217,0.013138039189044423,0.0066116883528544714,0.1013625993811313,0.013508840121546958
12.692986754457078,3.482676928022621,0.23286336988100403,0.08104198474970281,0.013133704574319366,0.006613952047103744,0.10290381322942954,0.013902959039512166
12.894916486972246,3.591719534717769,0.2320679826871154,0.08272808851874178,0.012943727234199556,0.006865236410741224,0.10470305330904632,0.014649003472974728
12.931277892304857,3.606181853593565,0.2359942786781369,0.08456051753981036,0.01323793998732703,0.006903942370171347,0.10557909510375754,0.014289656430652992
13.008243527983865,3.6035198957902423,0.23859652115431915,0.08629094541684366,0.013364498321925999,0.0070290162395643604,0.10724252766204449,0.014287789976815787
13.053657218482991,3.6396394521067346,0.24230169439078963,0.09117534908065665,0.01362771563338247,0.007291527510633591,0.10787162679061524,0.014300431000770773
13.15655250080994,3.588817571229784,0.2422860207067497,0.09060256960691009,0.013665983486685707,0.007314300746248024,0.1088373629523058,0.01423517669375948
13.258313566734353,3.629147959518657,0.2423936676091553,0.09106125708436102,0.01356761746774987,0.007551584475221707,0.11032954929097531,0.014347167222982108
13.274728456598604,3.5592937587438533,0.24444997863861864,0.08996584876524769,0.013767135138845758,0.00749374519430489,0.1109119101268881,0.014114189404676004
13.297151884993562,3.605777759043218,0.24745736895408815,0.08920997428716064,0.013988363521240341,0.007480124060765513,0.11201840711044184,0.01460063929906893
13.354363055698022,3.6370187267258896,0.2483332994001457,0.0898580110493343,0.014044558644345959,0.007437035417436502,0.11320502486987168,0.014736584554224046
13.421890408379218,3.7593179662722953,0.2515735270530041,0.09241002918273779,0.014263502448453369,0.00746609268230513,0.11424806682150854,0.014917334374400591
13.479893650579902,3.643825488166999,0.25251001563682735,0.09025117475798183,0.01438123673369828,0.007301064405564774,0.1152501203521851,0.015568018749600966
13.702357550877249,3.683975166634434,0.2533059054086458,0.08975402237732504,0.014302941586047868,0.007161516675693455,0.11720476070735708,0.015484203022488839
13.747616991260438,3.742120313566402,0.2563738941273396,0.09141461054449465,0.014659148970480424,0.007230466673173924,0.1183376642665355,0.015487651769122611
13.894250453207604,3.836719590381124,0.2591272936548058,0.08877819404303636,0.014839096717896186,0.007102301655199544,0.11921186829579629,0.015837582206496798
14.11467891704394,3.8665559129761378,0.25469651376851266,0.08720983131142318,0.014481356276583332,0.007028903376855332,0.12114697193610602,0.01668035985454209
14.229687728657613,3.8955322226089137,0.2570745959393845,0.08787917823331858,0.014616518216500729,0.0070827740694233195,0.12270628674676876,0.015798019566869416
14.254426605766415,3.9541616246615354,0.26039362257178134,0.08830623644245919,0.014854349162478186,0.007239921636759297,0.12342289763116816,0.015837959507463518
14.441738443686921,4.142778643124546,0.2621482951789822,0.0918677641389291,0.015175458421060242,0.007673811683283423,0.12503668675692428,0.01648355017020163
14.456646272684646,4.315042303763947,0.26390572048218497,0.09459083335264606,0.015342153354885774,0.007802257941901143,0.1258493992814161,0.016866398281309803
14.557635170356415,4.360794050381508,0.2673233741038028,0.095409923298154,0.015552108455753786,0.007930067085123137,0.12793109073294856,0.018084507330430943
14.746635337615587,4.17191175280857,0.26828414324993305,0.09420498614342723,0.01595183734382572,0.007825900730135341,0.12907029941418888,0.017917128722000113
15.03351227137695,4.115795798849478,0.2629890820910608,0.09063472474522342,0.015426054454266078,0.007538940083564081,0.13108342315600247,0.017937852866775173
14.973614724705836,4.123513544469055,0.26655340000549854,0.0929985049640016,0.015774440939799638,0.007728001287042614,0.13216976574668984,0.018841434762473807
15.136546244573049,3.9988174663429787,0.2665250860253855,0.09165590486650338,0.01582104799467077,0.00745118491780752,0.13352160267109886,0.018393784641973263
15.147846019233636,3.958318682584753,0.2693069482569938,0.09128586032340587,0.016059628587436533,0.007376130532351872,0.13474038748929978,0.018330002435157124
15.155877332233294,3.841804382836264,0.2708799439116182,0.08820854995161691,0.0161575413405048,0.007089390315734206,0.13542963142685713,0.01837935036160138
15.338080169246322,4.017445959125714,0.26755200939243473,0.09162185108275768,0.015978117785139353,0.007302875183096035,0.13688271698863094,0.018945661854303582
15.34759709245041,3.9911716979006013,0.2699642444914159,0.09433443116138382,0.01620068228260873,0.0075134984891497385,0.13792789436291147,0.01944717519874104
15.47044607864223,3.9597868447281828,0.2723834734039113,0.09454195120628754,0.016280350505403447,0.007462524997440041,0.13893244550943645,0.0196303626994883
15.48994187740647,3.8931565813635722,0.27385710862301815,0.09461412278672783,0.01644088970642877,0.00748084023126938,0.13956094352464593,0.019719788606853684
15.558583371863744,3.904652575907092,0.2736885343993344,0.09442004754460914,0.01643651793169023,0.007543208662632659,0.14115770035239555,0.019789980414463865
15.66200135266637,3.935843157060559,0.27469474143769496,0.09700777765077062,0.016593435032174697,0.007704888776660279,0.14209449667244084,0.01998527813252307
15.697316629265481,3.9443663155912576,0.2795620009592163,0.09771311947895525,0.016979430430634247,0.0076552221957555365,0.14397831761711477,0.02027842935182084
15.850786687888277,4.009046111644778,0.2797323164367083,0.102675835356367,0.01692687931938111,0.008037139708620555,0.14510564585843583,0.020402379138425568
15.912059551035867,4.057031919332537,0.28110796366740043,0.10569314265802088,0.017074906247253798,0.00822933639469823,0.14635859870734153,0.020219343140165245
16.07259934628811,3.981783811029369,0.281755576242778,0.10675525459991475,0.017136349241249717,0.008288002080623306,0.14749118021314017,0.020077080821563984
16.108644628198984,3.9772724204431493,0.2850691349700016,0.10763909502834083,0.017375924851177664,0.008239904966044998,0.14872408050683314,0.020306594051338164
16.143412930923688,4.112298332587267,0.2902807576250509,0.11253392800619931,0.0177243643955123,0.008609124664327502,0.14927071138360332,0.02071449222511326
16.243883343118064,3.9398512781838666,0.28832071440250423,0.10656212743859662,0.01761449427066599,0.008080288438249596,0.15057509901931304,0.020984101695644228
16.276913562010858,4.012305635639111,0.28822387446946884,0.10725129275931342,0.017635598117640185,0.008015786315784864,0.15195362045603955,0.02088586709910954
16.38156999911523,4.0838298831892885,0.29088293328055354,0.10766649877897075,0.01770038959438593,0.008130489519354732,0.15441799593793892,0.021183996935139594
16.618083222671718,4.139768555787231,0.28889563770858595,0.10881405125442015,0.017599050989887673,0.008197013345521061,0.15568272110197484,0.022108588115111703
16.68451200067523,4.127995954882493,0.29280794575811775,0.10868238279964192,0.017805166994854547,0.008020157646069602,0.15709446901779206,0.0221491505625402
16.64992205907421,4.073326609145466,0.29610125992964675,0.10383277555062731,0.018079996213307754,0.0077621180721297684,0.15814998599275787,0.02160314275813517
16.773349622388388,4.257522880706506,0.296037037593477,0.10943442317702799,0.018074728363411032,0.008095218952282258,0.15990396075399366,0.022156233491086898
16.969812079104983,4.214294937201452,0.3007648080599252,0.11018970095039403,0.01826008864312018,0.008116222732017453,0.1618216644169137,0.023174579055430557
17.062104086284855,4.140501569546271,0.30220133480839306,0.10915525831169291,0.018299612177984672,0.007995075376086395,0.16340677454071215,0.02290813179053112
17.327117595760935,4.216857015294868,0.29747005098394735,0.1075031962808102,0.01793487937796367,0.007905124692635443,0.16489575359053635,0.022466210592241704
17.295560615006295,4.212878475694858,0.3030385041000963,0.10860817211428106,0.018299800734936335,0.007949581243136146,0.16558772671671007,0.022528603540451313
17.333693342016808,4.162829118912851,0.30781620054679293,0.1089393793596923,0.01864922398395269,0.008023292583961337,0.16675295371902848,0.022086806073750315
17.36188723312531,4.136244689929467,0.3122186838427853,0.10616823154163696,0.018910340332668883,0.007876083401117805,0.1679016611543313,0.022406898991220583
17.312305637531956,4.176185188721008,0.31418488037356523,0.10823147892103885,0.0190656276681341,0.008088771573612154,0.16907503050332623,0.022256050425592557
17.47876718961967,4.191398613939964,0.3153568616183001,0.10895635029266161,0.01921197139733097,0.00814177180143701,0.17076691033337704,0.022060019079769035
17.703465733471173,4.127521266519298,0.31416293164129183,0.10615643193882603,0.019087639267230134,0.007839315932569283,0.1731172107042555,0.022807234760383762
17.719475535513684,4.190125043101936,0.31497427876421835,0.10917045116712291,0.019159475225351063,0.007928929581490015,0.1744482125549457,0.024072619593253314
17.7581494421433,4.166746351277234,0.3136728483053255,0.10800094193235431,0.019174550436511492,0.007899559598085951,0.17549445734679064,0.024172462866626058
17.66936080056488,4.159430966243532,0.31724833216380743,0.10841973693668315,0.019409312354476654,0.007924510008094847,0.17626227344871373,0.024449772348625092
17.856170428707934,3.9777184450686316,0.3154625711734179,0.11049712981185983,0.019278520243602833,0.008020610837067434,0.17845251073282045,0.024010494575020334
18.14542164020843,4.052503901021155,0.31387996970389115,0.10745202475973255,0.019267188159239026,0.00837304491045118,0.1805307293391631,0.024147653800852095
18.244700577135735,4.020022552964439,0.31509300975260846,0.11145463976451787,0.019368202943151225,0.008523638958074972,0.18184525632488174,0.024173206154642746
18.38289661083135,3.8735144715737797,0.3143982291073991,0.11036520796612798,0.019470914027923458,0.00849277084169654,0.1835033631947256,0.02286898202638983
18.53838137788355,3.971762694214782,0.3134613686074431,0.10821223537492078,0.01947242885162619,0.008384639677281399,0.18551644465249578,0.023235680449708456
18.613445501322534,3.9782770395478533,0.3162925264878366,0.10659966101038834,0.019638944366174707,0.008266636679728321,0.18733318285354336,0.024095275364417607
18.743639821954766,4.04800668148481,0.31545783396676097,0.10902374142861941,0.019595719554975972,0.008447253275764378,0.18892195943985488,0.024470670755726433
19.053846256955207,4.053141368907345,0.31793064355124717,0.10971552732793115,0.019705296316482122,0.008446204827499033,0.1916547117404624,0.023830730456872184
19.195712316732752,4.084404119392442,0.319512889564196,0.11088981850848043,0.019800500775407622,0.008506042482242949,0.19333423848394077,0.024259322648263845
19.202962384434112,4.033490703779711,0.3231334913724195,0.10891372132495024,0.020036207147863683,0.008387612785431185,0.19453956784890655,0.024096342326279305
19.282920242934583,4.033706494029939,0.32128025266754345,0.1044967001240434,0.019977073954147932,0.008066691543833542,0.19648902489290415,0.024892336114047307
