lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.100512186839735,0.4460852943074212,0.6302863197942827,0.09305889219831527,0.07931801124662612,0.025390202345172475,0.05745140529294981,0.007324360981403794
7.1370683006396956,0.44985064333596825,0.6374275861967953,0.0905791369687728,0.08074638253403468,0.02479567521244451,0.05817906435689775,0.007601787683752794
7.2672433382800605,0.4521947840908655,0.647587869850073,0.08556640531357634,0.08215103771447056,0.024102614520936642,0.05906231607058813,0.007932386946632133
7.330529869925757,0.47162023670693914,0.6574445059591877,0.08755618984461933,0.0840928200023149,0.024599073621834396,0.059849021423480565,0.007815624165946604
7.460248985461301,0.4811266921815765,0.6741111209353696,0.0910436368604824,0.0871214213728972,0.025165714605414686,0.06043139526897016,0.008191586165500322
7.54000302226908,0.5122541019157415,0.6796003105195457,0.08852860740661055,0.0876614951015807,0.024481258994392754,0.06099056199574733,0.008845898768961746
7.661571922304711,0.5111485451620696,0.6889251724402349,0.09414314226603265,0.08953638518069706,0.026647427738562577,0.061861209687159004,0.008593544304206665
7.729223951130709,0.5416963726299303,0.6948501610429407,0.09256899154777017,0.08966337492877977,0.02582053956373444,0.06237894511871998,0.008878473185431023
7.854198967896226,0.5282513690533143,0.7014810275362496,0.08865114452597618,0.08986962904462566,0.024636832114140927,0.06300365310947417,0.008700447914266775
7.899199574689485,0.5132729761592857,0.7072441324658839,0.08861958515487105,0.09039797524733827,0.02504694981004012,0.06440752491252004,0.008623873445206268
8.02747666083496,0.515287670009944,0.7148972898101771,0.08949700113929195,0.09173067681074185,0.024235240496357297,0.06473525028939169,0.008561140223184776
8.084033977874375,0.5345520391166512,0.7249153696289607,0.09383628612564221,0.09327687333612289,0.025340807087442397,0.06546900983071588,0.008490756961313793
8.217765825882465,0.5516760947125282,0.7340140126570248,0.09379750753475387,0.09484502963293608,0.025565304370569423,0.06604101755891609,0.009637135433599562
8.259840103530982,0.5480720563594264,0.738688444287777,0.09500105548765284,0.09530873064048377,0.025179286532341364,0.06678480285603253,0.00998485434512075
8.40295308458495,0.5304449112194097,0.7520387270598436,0.09569381790211887,0.09763758318385417,0.025841024314457034,0.06783836508398737,0.00999326236143706
8.446646760329795,0.503487791041459,0.75324417878908,0.09151523988928958,0.09751867747227937,0.02549495101354675,0.06849812722574153,0.009890377968228285
8.595946179994284,0.512074473566721,0.765868797147405,0.0940146527070101,0.09994663063172153,0.027011307639551726,0.06915306370239381,0.010152791034936035
8.642967893750068,0.5062468414582183,0.7741882384440124,0.09028023515984751,0.10098801335294849,0.02587484740202131,0.06988250110165196,0.010535463780386733
8.79076684342566,0.5122077628741111,0.7881978376069315,0.09545111715034393,0.10336710926893847,0.028156737351355075,0.0704984467329933,0.010162358156421877
8.82224611813584,0.4951838981317269,0.799617194297459,0.09105721384559713,0.10579368280991501,0.02758030724846987,0.07207101097238207,0.010261557615499897
8.969581192631814,0.4921911102893683,0.8051288997811451,0.09185760936268986,0.10591254904329575,0.027739449453143116,0.0728443662801225,0.01030976455275609
9.012169345959506,0.4867907586564758,0.8156074365283631,0.08911254400106841,0.10830486472783026,0.027027085392525067,0.0734305422959256,0.01000700788246298
9.147382716534421,0.48863199094601417,0.8287526727739275,0.09136346737855712,0.11017979851994016,0.0266602192196113,0.07433441324023259,0.010404758416762363
9.196663970166025,0.5071325359533227,0.8334142704294389,0.08893091331554143,0.11037038351159298,0.02562308837148086,0.0756065957179154,0.010988523635861497
9.319662119461999,0.5091656206376135,0.8423509926534127,0.08952858497736867,0.11272292656471658,0.025755186493048973,0.07638595811500637,0.011591054321762809
9.408220438002347,0.5050424081947379,0.8471596997243218,0.0923375043702212,0.1131232846022913,0.02615440734222213,0.07699704614421783,0.011372843163583722
9.55611036087851,0.5058497402718131,0.85612208252782,0.09459809071648366,0.11505865001259497,0.02682685781617385,0.0773624578328129,0.01142159838239055
9.599363441614514,0.5183393791907536,0.8635958387332501,0.0965557656037123,0.11625007758672487,0.026726458804179985,0.07914089004503733,0.011902627515857155
9.723324646832205,0.5205269281406101,0.8717964923187159,0.09284362157043134,0.11726044318944737,0.026350593554097048,0.07965341411321186,0.012125402484266048
9.763984688453622,0.5169471074673018,0.8806063105717732,0.09376380336859837,0.11912364805058465,0.026600733918005014,0.08094079406594148,0.012369550440398934
9.91517953648734,0.5096546380436127,0.8886036897051005,0.09122535268131604,0.1194968806334629,0.02589897313614071,0.08150262875508799,0.012548584466688169
9.97055287722837,0.4978585600850959,0.8967756960629822,0.09263159861830375,0.12068250662064424,0.02724479356898239,0.08306523157007768,0.012438457216657454
10.097861253590608,0.5156662791457789,0.9125553858673919,0.09089407005252179,0.12427814126977133,0.026895522956134694,0.08380863179257395,0.01264933415757108
10.134878984892397,0.49869882607005844,0.9185009235733675,0.09339632487362576,0.12438900762409624,0.027523319264331023,0.0855480877083328,0.012863084185220445
10.256429673725389,0.5018048849269355,0.9287866494686116,0.0967245314558573,0.12674212888965997,0.02771478346615573,0.08698985675581127,0.013213030232757321
10.323950424397708,0.5095148403644925,0.9349228140886993,0.0963775249892523,0.12765245068734038,0.028132083338035706,0.0874241739648608,0.013256063197271278
10.450664861292157,0.4898291462645821,0.9491854913506359,0.096373436175721,0.1302704990149682,0.028750193784240784,0.08849449330998799,0.013393529592416617
10.513644515132713,0.48521026309652243,0.9539621577500418,0.0956900473226346,0.13001052576520877,0.028384476926714322,0.08892706590776159,0.013502759853101565
10.630385163205826,0.47256899334615404,0.9641351637222426,0.09770483450736699,0.13201346615257853,0.028516504826785152,0.09015071511714853,0.013352271858222738
10.67822126041083,0.45003033409453086,0.9695266756370156,0.10104456248759625,0.1328634468630263,0.029685024542981553,0.09098212464037944,0.013462717292187022
10.807784850904277,0.4516319947240619,0.9800360948710723,0.09992706560415054,0.13416514045794026,0.029477944392323437,0.09192245392665267,0.013487548859954745
10.831135668689694,0.4488522021325952,0.9883703165682979,0.10029642800898983,0.13563130623578407,0.02942909032633277,0.09321510921977896,0.013543510867424481
10.96473439155617,0.4462489337719022,0.9974922838498481,0.1024699735405278,0.1375504152244342,0.02937571080339282,0.09386371224632241,0.013344891049833215
11.005716458188019,0.4299455239989783,1.0072047100958472,0.10501955832972677,0.13912802127113744,0.030323634959509994,0.09458543661926362,0.013713393213165058
11.1456383434037,0.4164472728183268,1.016484152159952,0.10515752744134468,0.14072616829242285,0.031186524951414406,0.09526237608077338,0.013522540817255835
11.198363828045682,0.4121643442072484,1.0236950533886164,0.10473358462520069,0.14263056908998603,0.03057826052165875,0.09639118780344964,0.013411960269348096
11.319788487652033,0.39228354319299596,1.0349256714459396,0.10171226664079265,0.14440574157925004,0.030205308761654337,0.0973966466027715,0.012874390911491626
11.364811351113774,0.40727192627957604,1.037505948220551,0.1071092129471775,0.14467525567424058,0.031213479361898572,0.09900350535177384,0.013115481234999981
11.477378772365373,0.4016310523141598,1.0507647193425702,0.10228337814510316,0.14703945842537056,0.030341998282179206,0.09958289789026328,0.013395622928421544
11.541780381838779,0.4421615015019758,1.061110072408851,0.09787987463475797,0.14816398040318873,0.02995725748927813,0.10038367714467666,0.013588231394721768
11.669074285632396,0.47151116120820946,1.0728326094183078,0.09708831085333752,0.1505974301746476,0.029291756026503423,0.10164174726619384,0.013731172628835525
11.719109483298228,0.48188618392934646,1.0785389243197245,0.09811389345370569,0.15121800068040642,0.029607682032605245,0.10298387582975735,0.014344282980025472
11.844384661980346,0.4876210303083366,1.0902522768446408,0.09731284610539927,0.15361443350909432,0.029252409958598413,0.10458574976893201,0.015354637244017266
11.91310194375053,0.4882935146264593,1.096849249400066,0.09392635151104825,0.15498137559968858,0.028188193623212097,0.10551849064727332,0.015075907591072604
12.039454717735214,0.48750534395352063,1.1058041429335583,0.09137923309372231,0.15652473451252993,0.027388024932539164,0.10716859209703791,0.015239435366567845
12.093068195436171,0.4932186426042887,1.11499859514251,0.09194668909282741,0.15741357139481546,0.02693023057872843,0.1075902687142487,0.015397322711080703
12.227863034148339,0.49217724647997485,1.1229770789678606,0.08949433216357201,0.160103522660516,0.02806694417967237,0.10875076513215895,0.015362415598186142
12.280111980572876,0.4976534662265863,1.1322833591333346,0.09564149635137567,0.1614636884081344,0.028379898029004657,0.1102926294403784,0.015476423893041082
12.427692085184418,0.48693688725942047,1.1437289023681547,0.10298436493212022,0.16361538487050828,0.03014999530264618,0.11118384190133598,0.01518188439308412
12.469520840931114,0.5371481602001681,1.1528545946074327,0.10350758212900486,0.16539928559123582,0.031102563348902292,0.11203717384509485,0.015310443862969746
12.619383117872925,0.5162239203906633,1.166993901888565,0.10672173453210758,0.16771297250984823,0.03185230889226712,0.11310314017469288,0.015256141827495946
12.685337155902024,0.5190708810113663,1.177981508991849,0.10823183833670712,0.16933913185273228,0.03141777495874695,0.11401480843500984,0.016009024405368628
12.800452202235409,0.5098687211215551,1.1843299181668971,0.10661922296136596,0.17074128864077676,0.03029852696957169,0.11513875847718087,0.016372431848971074
12.858349562125161,0.5422908829097084,1.197097371020725,0.10813311805821918,0.17302873805304228,0.03150126365948168,0.11736337701659268,0.016369445397545226
13.001463379582797,0.5180399098754773,1.2083799822311208,0.10930655285399557,0.1751148742730671,0.032214136547646814,0.11811247634765225,0.016293085449618605
13.056699436481177,0.5370614344955018,1.2171710433018732,0.10761514657791696,0.17644873719439208,0.03256646023905783,0.11907074635547088,0.016839561102570833
13.17931381723489,0.5345229188526944,1.227695185872749,0.10673666875303005,0.1785490385506733,0.03258720727141923,0.12062468459098126,0.017564797008571057
13.223607538585139,0.5100379817057096,1.23918034545166,0.10474537218195595,0.18084303950026692,0.03208085717684126,0.12241822479320312,0.01688518244672056
13.355822227919862,0.5225862456961631,1.2553313843792098,0.10510836299803052,0.18448954190113911,0.03468270433261445,0.12301818054548412,0.01686676039326129
13.383242313419188,0.5070442333301081,1.2639374928949054,0.1039763476382795,0.1857627846832409,0.034504761416707705,0.12478886318994349,0.017953517578717288
13.509288674686918,0.5184349707086168,1.2703415157592943,0.10196716342758427,0.18597690304660816,0.03500301720513486,0.125843263384784,0.018101331952942425
13.53758231518385,0.5396311236063702,1.2766055447614142,0.10246284716514309,0.1864321762359084,0.034409870807029584,0.1275439259353191,0.019517810521292436
13.653529153762534,0.4890409021314619,1.2928122159472692,0.10067894641173686,0.1898093348860722,0.03372098410813386,0.12875408313147962,0.01917246619454609
13.697470126222143,0.4717153446412767,1.2995463410448227,0.09747715858928901,0.19135712513068906,0.032262894565685825,0.13075694875661312,0.019177934871986102
13.831806152939768,0.4598986140016579,1.3100647627683055,0.09766944643497132,0.19235577146547558,0.03234176322593294,0.1320318723882686,0.019953522339830203
13.861407404665385,0.4565133266767454,1.317111205646438,0.09296396864695351,0.19397197691238768,0.032091931548450185,0.13331950144848298,0.019516960135441266
13.985179907907769,0.4582257875927074,1.3285850126761969,0.09337449286115453,0.19658301504806225,0.03175885543198377,0.13443119041358015,0.019199614229438455
14.032847931386751,0.48292885312225037,1.334344049198505,0.09516366860772181,0.19787473574968256,0.032715760969278196,0.13525845467178843,0.019200678619648266
14.156192610115514,0.5001889484166128,1.3447625216784345,0.09718209760850872,0.20030065076838902,0.033406102861282705,0.1366006680854661,0.019611222796988004
14.222334274370047,0.5225912517600126,1.354884388634161,0.09841852168307604,0.20193815529688827,0.033356074071879266,0.137447514674357,0.0199858388193202
14.355281112197563,0.5464844836342411,1.3671187363286823,0.09605856996046236,0.20453487967268788,0.03390970503894356,0.1387159277739402,0.020433485595450232
14.416651488493631,0.5346568186037182,1.3702892098259718,0.09863355677431716,0.2040106393553157,0.03436427060528911,0.13944582404625247,0.020703067637734947
14.55080122649527,0.544059477318347,1.3770099580580895,0.09725054024915437,0.20497738570521204,0.03418866114461185,0.14103160713157586,0.020651356524396147
14.615870765428278,0.5485604889690034,1.3841518013188403,0.0957859190553035,0.20568640054332277,0.03441898154334687,0.1419963646467678,0.021181016442957976
14.755385723641286,0.5625400280748925,1.3965170359203674,0.09700653559744281,0.207571254906596,0.034522295231297725,0.14369171022939264,0.02119061771490544
14.783920847968352,0.554706822361784,1.403646847259457,0.09741538378101224,0.20880296082074573,0.03497419032570882,0.14501202300244603,0.021578024516518943
14.90299673869184,0.5795438854262187,1.4187673982669866,0.10064486924663996,0.2117294907855531,0.036338571808156486,0.14599803799303962,0.02095952836136541
14.954975252650257,0.5566825817159115,1.422546968035183,0.10046757927795875,0.21137447449827684,0.03694909798371983,0.14739044901458317,0.020741333459821026
15.085957461282174,0.5567682144983291,1.4367400288791419,0.09776085154322264,0.21406399368323425,0.03649424305404838,0.1485718924322624,0.02115082764767311
15.170788413725049,0.5725039245245722,1.4444634942213854,0.10000382149118081,0.21473480094990177,0.03757924978195254,0.14929162414291927,0.021752492841691822
15.291292559784415,0.5599227136725634,1.4583313425923363,0.0982167185941573,0.21841168029987598,0.03654767717938454,0.150101806346086,0.02184731695559378
15.360826311108847,0.5620368421601165,1.4654983631577154,0.0978582339451125,0.2178448083452947,0.036501490369943754,0.15175534132577023,0.02191415509307645
15.473107417405027,0.5615063829443323,1.4733977525883635,0.09663351957977569,0.2190226985596969,0.03585197145717982,0.15420215342121654,0.022327749201882057
15.51085064729908,0.5852800674241901,1.4836676667173438,0.09649025045568842,0.22101527311409033,0.03573716825264467,0.15550752205207752,0.023030878931445346
15.6479530708422,0.6178142598672686,1.5018976153909218,0.1035576232175706,0.2253140535264056,0.038482390061813,0.15672405509327675,0.023566542929333467
15.6927571300433,0.5820662778569786,1.5121728035391089,0.1030836211558822,0.22758782453680118,0.039302028190168765,0.15794889492829178,0.022747294142409807
15.81987973510908,0.5906575511261162,1.5248658764381158,0.10108793264174563,0.23050033004482562,0.039765245595433193,0.15924907639701885,0.022886819762074576
15.853129426303067,0.6073508574614437,1.5300657964963074,0.10331385874339714,0.23137202512606678,0.03944742890837849,0.16128580430399314,0.024228723439675207
15.986290778632954,0.609872546044817,1.5410164781986306,0.10499546165254635,0.23306691538245888,0.039892614527177635,0.1627623844422868,0.024005260039597492
16.036433417831848,0.5949571947297088,1.552128570267071,0.10994988595368563,0.23488591234602002,0.041801022007139095,0.16446687487387915,0.023559010979100677
16.17699838828497,0.5964495999016445,1.5614065297964028,0.11386410035505527,0.23692848928306381,0.04183194166010707,0.16506721348481163,0.02331978789739789
16.215978778055568,0.6128142410416542,1.5740261880777715,0.1143643584924724,0.2394718859152257,0.042213249795625206,0.16628978004182535,0.023314536756579192
16.334107961006218,0.6030275238574542,1.583103547714959,0.11807372352270754,0.24061198883889268,0.04278416984305304,0.16768477847458066,0.023132673839036902
16.421528635185503,0.6191880055945708,1.585509705377444,0.11504650764440369,0.24018796308483906,0.04353920163695222,0.16901721869269576,0.02332672820166278
16.536815006539527,0.6542704732773216,1.6019157566569189,0.11351518891261614,0.24480077557880411,0.04258702357696164,0.17042857593371102,0.02297916631496654
16.577825718113406,0.6514014387597481,1.6100189597981065,0.1126647259374547,0.24611269765848567,0.04168006802868022,0.17284490903214283,0.02402251805645628
16.722323417363484,0.6725968262796073,1.6234048410361317,0.11254323810497922,0.24972558892544366,0.042576820053991896,0.17416195920397004,0.025126100290018997
16.785260463676188,0.6712789390778455,1.6316612356207076,0.10767196271876878,0.24995627844354412,0.04086683690336021,0.17552400450385555,0.025301621887401305
16.922289343714624,0.6857488130286934,1.642987899028337,0.11532313590844276,0.25259877898122196,0.04217058301054038,0.17618021012307702,0.025648791571925914
16.96161721412961,0.6722027510202816,1.6486948360052593,0.11060823530158365,0.2530274934389389,0.041476166573204735,0.17831150719220698,0.024780506427986307
17.088049204601187,0.6573551063899069,1.660839099694503,0.11460134551167406,0.2551827031036856,0.04183147174493439,0.18044983095603057,0.024987680101621557
17.1398246416016,0.6450162630452184,1.6695607119539495,0.11542175323421576,0.2560138086597309,0.041587911868503406,0.1816829629742715,0.024995595811836642
17.25342854368164,0.6084104668647766,1.6859451074868776,0.11802124769876678,0.26066853183803945,0.04300528281358084,0.18306782249574732,0.02391141994093104
17.28717094518586,0.6276834328446028,1.6954269541075182,0.11706938698936871,0.2631026450837299,0.0437865469456198,0.1849778036417919,0.024717128751319165
17.412202278759235,0.6191016654188537,1.7116145192641934,0.11928657678329208,0.2675150344689592,0.04363033762149921,0.18668883796906044,0.025158001714733435
17.449065025697678,0.6411062906003443,1.7160274937792046,0.11430061937727223,0.2667090212242805,0.0417606645016136,0.1882835201780309,0.025579436264789528
17.584353871696145,0.6531875720649898,1.7331795548566666,0.11550174256998694,0.2700122743086175,0.04246726005493051,0.1912587124418316,0.025046189539754394
17.616417913386467,0.6391120039719277,1.7436355303753737,0.12134335273418655,0.2725837659557358,0.043467801337464425,0.19257751123445366,0.02602148414178322
17.766372371627273,0.638160306005828,1.7577967767521052,0.12022958948357441,0.2753506760960614,0.04382719956300202,0.19365837134497058,0.02557015052041119
17.798862290609403,0.6472823811919854,1.766155726902434,0.11889986775570288,0.2765199039321579,0.04297389358851366,0.1958957114484135,0.026418976197495538
