lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
43.13825452457309,4.919442553678112,0.3498679869577998,0.0731042821702434,0.020280403179315426,0.006814424754518526,0.0494765959205836,0.006849876838505091
44.28597378144097,4.127293520286732,0.33786831825160685,0.06815066031799452,0.019384080902195892,0.0063056618002270085,0.050516300344061474,0.005347461097672988
41.87119698069027,3.9781060301946156,0.32157635668137224,0.04792123058732128,0.018877674562551933,0.004932196846852898,0.051867654888689316,0.005333647984153319
44.27178042344551,4.865460629417907,0.3795938738849277,0.06601044952467389,0.02460436544051663,0.007531686509038405,0.0526343077258824,0.008664095814250275
42.881868187540476,4.641420218251625,0.3278983088686722,0.07985200888401997,0.019373246077520345,0.006742089915225687,0.05399447568419474,0.007809768265576916
43.277140568270525,5.19967944342935,0.37422637459138286,0.05222637409707052,0.022183151407516404,0.005166259460442605,0.054935367893053574,0.008032312664084672
44.24469353598323,3.9316069583951636,0.32926562523745695,0.05343870108798371,0.0212444988149367,0.005754052846545006,0.05555131977954082,0.0070943800052341
44.06931883277985,4.245988780431217,0.36290906859301353,0.05872872929180504,0.022649227253106127,0.006138967860049271,0.05357789507177464,0.007801437874633582
46.19335987253975,4.5008338824790615,0.3693935649200997,0.06675728594205375,0.022052682113587678,0.005915466617303496,0.054616065275379065,0.009986934574219153
44.98804338656002,5.564396838424159,0.3949151950780537,0.08041704485176371,0.024579064467339998,0.008509066964904352,0.05681880338711435,0.009803135995141453
45.445391824817385,3.7571926074699866,0.41881098779869264,0.0607785940521609,0.02666682285473971,0.0073539834615817395,0.05751070268944097,0.009675646593587448
45.62574355025985,4.872994305702026,0.4219186990979602,0.08099622962658538,0.026839478794726774,0.006933036738254564,0.05643785040343589,0.009660340295008946
44.620233806307375,4.188801540025395,0.4332266518066171,0.06538827933000849,0.02711503610182729,0.007217299252693568,0.05745583544292805,0.008634922041011787
47.20113658734171,10.975601448458681,0.431810881508091,0.13389930421322122,0.027087959205453715,0.01244874880536443,0.06387954465984486,0.016955639915111842
44.320020811673814,3.4892648271867137,0.40037954480688825,0.08455763884827092,0.02513354859611912,0.007150590836014432,0.05665289478054555,0.0074619772980280335
