lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
11.772834196030576,0.8954319155440125,0.6561228035977007,0.14097118406503273,0.052414487977893685,0.02319093584601497,0.04863255957842262,0.003270235243635978
11.889066138136084,0.8740750830352911,0.6605310658319727,0.13917353542010344,0.05269841529614192,0.023106679504576254,0.048810185666814644,0.0033126105409172508
12.028900511209104,0.8896385295044383,0.6694578934800368,0.14407845235674394,0.05365184468306335,0.024233947927982235,0.049424297819119695,0.0035426965993281675
12.206809821632513,0.9222684109730559,0.6765755598731444,0.14424575124931713,0.05412897976047267,0.024260870775322324,0.04994870528920245,0.0032899336529565175
12.38113649502131,0.9487684101589634,0.687727167640247,0.1427275449361255,0.05537849227497902,0.02445580300458643,0.050002424990975035,0.0034811361016336144
12.541094569093726,0.9296780379585289,0.6984791453228432,0.13857008155535164,0.056335553438172294,0.02408985188890946,0.05041222054836732,0.003598451151347006
12.690849477385772,0.916789874312395,0.707545680499223,0.13823756342738938,0.05720485322423041,0.024043764372683137,0.0510116315106498,0.0037130431099355633
12.819113995197863,0.9026132820461826,0.7128691653124243,0.13918627001285744,0.05758754830273445,0.024099879809501765,0.0518163118683162,0.0037001127701791416
12.963238188170706,0.9124206837589076,0.719427761501129,0.13816355411947323,0.058029146028209876,0.02405247486642887,0.052075908465341894,0.003755332872848269
13.085855664685917,0.9270007853333572,0.7269192956976556,0.1386079753850776,0.058859852876152495,0.024142041106520826,0.05231729746926421,0.0034830864336032963
13.217549723990185,0.9404428876639885,0.7386491061192686,0.13484068034684438,0.06013348002592829,0.023582407898125275,0.05294168298193639,0.003551590806695355
13.39769576073283,0.9455428753714601,0.7474751716444754,0.1358659676141579,0.061017512674563144,0.023701874295798113,0.053206994776073366,0.003648078566396828
13.505195397500037,0.944433575996918,0.7543664085206939,0.13655133405515774,0.06182500647183607,0.023955676877435286,0.05366412514832698,0.003676662935009722
13.647691676192105,0.9435177987383153,0.7748558517938455,0.13675280999956937,0.06464614618093889,0.02422060059855633,0.054491665152642074,0.003675722167261555
13.791088003238858,0.9361891678378466,0.7888288658575175,0.14288260885363535,0.06657237089590609,0.025497461502742885,0.054646455901749914,0.004112149272808486
13.988694270722098,0.9982294093824536,0.8011926694079043,0.14328906304250813,0.06802147147604755,0.02547132922107116,0.05512470923265648,0.004089802580550939
14.12729853473019,1.0436757576880205,0.8116802161829357,0.14427401508002416,0.06931099555925158,0.02621864815007917,0.05569510764153485,0.003977102683478445
14.271863014024945,1.0240778746245807,0.816216718949484,0.14495729022940523,0.06962222232789954,0.02624347248367694,0.05604103710658799,0.004197910202576349
14.38784514410437,1.0207826330534857,0.8239017166888181,0.14391230310864822,0.07045682358057466,0.02626833680841371,0.056508036094514845,0.0038499935773487616
14.554562787185805,1.0094031648534934,0.8340870879453648,0.1416707029656532,0.0714733545106542,0.026071412796731582,0.0573915168812,0.0037873555705310907
14.687039897598472,1.0065442262894646,0.8427898404928019,0.13807619808619084,0.07230843703514502,0.025620138544380933,0.05744586031098801,0.0040303822060562405
14.815741989220607,1.0100396115662824,0.8514021148143041,0.13683766861443353,0.07317706334694532,0.025413321144572034,0.05781518568167281,0.0038291805593693887
14.983826081775513,1.0033362792142353,0.8625502987612045,0.13797138165689452,0.074579830059018,0.025788002328035423,0.058389407006408475,0.004050309237913228
15.155216760507136,1.0081053011409307,0.8694926366609238,0.1425467680181839,0.07541757953711346,0.026756224720637493,0.058981613967409106,0.004056515535231868
15.30006060078822,0.986962543290298,0.8741550409487662,0.14269541760124418,0.07572585061277497,0.026764865974213743,0.05929238999837157,0.0038821080540054043
15.477376781486944,1.0376390956457033,0.8826600774389808,0.1374018573220214,0.0765401090701963,0.026193229424280807,0.05997449226081293,0.0038469435118745833
15.636900749603296,1.0152396333929237,0.8950829920485841,0.1355902950933165,0.0779983053141721,0.025909411026292555,0.0605025009761939,0.003427525909710751
15.778614199020168,1.008541908053856,0.9040386586802469,0.13856918923865136,0.07899653844574933,0.026753340743394922,0.061073416744177676,0.003873284185557941
15.925822775572291,0.9939270575214675,0.9103615912692214,0.13789446527896607,0.07943286400652069,0.02673790903294193,0.061754177977587976,0.004175072364769367
16.077067034009495,0.9999038590666349,0.9197329391471806,0.13808148493275982,0.08039095326430819,0.02693172924410335,0.062253420645543664,0.004238820977197338
16.271854663748506,0.9862790601529965,0.928046340532981,0.1379007208666827,0.0809588458106443,0.026912956347126905,0.06280663705652849,0.003923699616715293
16.385657100258268,0.9907112262969804,0.933882145335786,0.13842291149005062,0.08134455609113486,0.02695437292547757,0.06302873343094437,0.004245263176741511
16.530090741390843,1.0113573848323731,0.939361955906271,0.1388950673528232,0.0817542223388408,0.02699471841120351,0.06390664968584499,0.004328912905788703
16.677485553653,1.0814927893154092,0.9579365489539043,0.13123285646182767,0.08453335775831511,0.02575245145341069,0.06466320865350973,0.00436585693810976
16.85669711559715,1.1148418792868893,0.9669309272314919,0.1279164750112588,0.08541009106499557,0.02520549245408837,0.06525528981195117,0.004341757372980927
17.016630874955595,1.1310435877177871,0.9739787042819076,0.12851233404312287,0.08589100249416579,0.025237212798128243,0.06596969428699365,0.00442924273419289
17.175858396116176,1.1645576648035632,0.9868331481085599,0.12273371542513209,0.08729371138966599,0.024550330382815184,0.06636353248508065,0.004382469197811621
17.34679773973458,1.1521401399237898,0.9938630181900537,0.12219617186209086,0.08776522575311516,0.02455478882773676,0.06713304079380501,0.00442690223470404
17.49269948614895,1.1712012550701454,1.0024394447575729,0.11975353506249871,0.08863089708383962,0.024101549642567412,0.0676616247996075,0.004308620039944582
17.639229584130373,1.195995943267198,1.0096876727298414,0.1208059059785385,0.08945815611456434,0.024248565785916585,0.06841469190527318,0.004284790796599283
17.82194811887689,1.207159356944323,1.0155805960325535,0.1220827303462844,0.08985578758320877,0.024352050006746166,0.06903685390144432,0.004549419276604749
17.965686554585915,1.2137241878708098,1.0213254894710215,0.12265756695024232,0.09023844871821626,0.024455404297607113,0.06948828967690851,0.004679252395950651
18.097690679990542,1.209374333877005,1.0264413800178915,0.12136666206836917,0.09058120244877058,0.024331297827185558,0.07008696697543784,0.0045606306884753076
18.21440860542968,1.232565314197937,1.0360113588875006,0.12001694217822992,0.09186311119098148,0.02403784243825011,0.07044650156259827,0.004951303851303727
18.357438505585336,1.2254779895249939,1.044054036990221,0.1182144459399436,0.0926992335126044,0.023605850971304704,0.07099386491436763,0.00527586633690263
18.517604167831966,1.2631333133134737,1.0522750909201573,0.11315865530267234,0.09387337652979542,0.02369334749045346,0.07156257087491825,0.005660835144276244
18.658341736602996,1.2318415291031781,1.0607590973505996,0.11386093838396023,0.09480941612571107,0.024146160904889725,0.07221566970742868,0.005823577777375192
18.842770312759406,1.2314783475055324,1.0724622496693033,0.11149226798684192,0.09625204569989984,0.023645072408039765,0.07295614316088331,0.005927779750050113
18.980871309946174,1.2292972752480045,1.0813393901332202,0.11012254840448552,0.09714717501159714,0.023316992479892742,0.07345434380284446,0.006239169883846865
19.13752146804407,1.2618840308841224,1.0913187551263541,0.1082907361347431,0.0984639573642708,0.022792313470035432,0.07406777598734385,0.00627577639778433
19.26877567250147,1.2445964714924058,1.0995419486830815,0.11239811240670096,0.09973704126609408,0.023768978294255266,0.07497928781430574,0.006433453162575323
19.435378589801193,1.2727051248307453,1.1059313581208865,0.11095868916961006,0.10018109874140704,0.023654088838898944,0.07560446552547953,0.006375279339977924
19.585580158614892,1.2571639299024364,1.1166382896473974,0.10867573687799975,0.10154446355087417,0.023193080390669994,0.07598368946246761,0.006529139641293578
19.73842706305088,1.2788365085499958,1.1289106901575805,0.10539755301663029,0.10303802335058151,0.022625836273788506,0.07654970807183353,0.006460194813928333
19.888189291931287,1.2774398809599443,1.134620847851769,0.10350512955219432,0.10343282481523389,0.02246000092868422,0.07722944071919842,0.006220873509723362
20.032332335814676,1.2793977983785267,1.150136600246458,0.10421057086821665,0.10581801441637721,0.02310123540345757,0.07789842736432065,0.0064383509542423265
20.184413202056962,1.2867305368357695,1.1579631282621876,0.1060428986213672,0.10637473620753887,0.023238152246510234,0.07832215263355165,0.006992818556923617
20.319175738985543,1.2864258263085981,1.1641556748883042,0.10682356855322821,0.10716162682643182,0.023207434624885875,0.0791745475614756,0.006775879917711327
20.449216576879042,1.2606310325739674,1.1695637194547681,0.10513247941987112,0.10753669682740888,0.02311336730639733,0.08012795624889386,0.007122017324738247
20.617723624683887,1.2696648463903737,1.1803432487932715,0.10731572294332761,0.10898010313634394,0.024052012913031308,0.08112201823677183,0.007240642390582487
20.788724256340675,1.2944411275235919,1.1872372171552907,0.10813518924028628,0.10948274243637637,0.024136106355382953,0.08149370936881714,0.0073563030726950095
20.964762777312963,1.3171906145113539,1.1995901035534997,0.11205307154820149,0.11103249694633573,0.024681597237481416,0.08235192373126889,0.007243556627293433
21.107656863392652,1.3318540220822739,1.210556178073173,0.11193459300758207,0.11249745869369747,0.024713196662647187,0.08290678171924172,0.007303596544942515
21.256445933165807,1.3456594832008684,1.217568711274484,0.11230966036757276,0.11299394905327576,0.024720609025356333,0.08349873669449245,0.007442504579124901
21.397179857742458,1.343010997131313,1.2255086939312672,0.11225951149872415,0.11390130135494372,0.024574079835564887,0.08443322189027544,0.008017338334457553
21.605615882201448,1.3305016997485055,1.2349654144681288,0.1107612959998492,0.11488371662739025,0.024343185417162305,0.0848138713504277,0.008107752756857179
21.819678202424022,1.3726709864225646,1.2425638397231638,0.10611823132447458,0.11572167615495932,0.023621289273585845,0.08582483963421743,0.008119745412977239
21.990395886132525,1.3791320076923699,1.2536923057857625,0.11267627370014607,0.11722692320280706,0.025417040866823528,0.08710368083707364,0.00798866351646008
22.145498675725555,1.393273209062432,1.2660678379436896,0.11012218350704925,0.11910023987637455,0.025068850924344997,0.0876954258103155,0.007719566199425551
22.284640870693583,1.4134456884333422,1.2778350395919247,0.10647903072667907,0.12056563108570886,0.024305798746197378,0.08843014854448757,0.008442507067244606
22.44457933717133,1.4527857424403188,1.2895942840041843,0.10331164723446026,0.12204791856887823,0.02367489797629727,0.0893933987131024,0.008583128433684717
22.595992759355063,1.4570847332695445,1.2982925261426328,0.1043238786517508,0.12303656421535378,0.023853635299366488,0.08977638851970253,0.008774832443153425
22.76117831845867,1.4372732451478871,1.3057738942244768,0.1039508782179896,0.1235610047509668,0.023817772817231114,0.09076724575076307,0.008953683282612535
22.912264505933724,1.454873950284559,1.311792261428962,0.1047501112614997,0.12398105340087869,0.023877485166880586,0.09187919652819197,0.009098742465106306
23.05874410444029,1.4489118256076603,1.3204806994768876,0.10569042628107923,0.12457983034138553,0.023898184224122224,0.09283374966076532,0.009060883847665534
23.198352308833954,1.4471013218396336,1.3255945029582505,0.10464349948403669,0.12494348994628421,0.023826909810262184,0.09349572143547989,0.00930348338836788
23.359530355451643,1.4368081145940361,1.3362853635055987,0.10356363231289503,0.12634633235405096,0.02332395913901625,0.09430494736310124,0.009271650684039508
23.499505838554573,1.4446369599854538,1.341526713627615,0.10346008536616616,0.1267119403231126,0.02331510761976797,0.09512032942166679,0.009052771042153542
23.70680612965726,1.460926744486749,1.3547543206831372,0.10956016957545403,0.128727190863393,0.024918370030557507,0.09576246863436658,0.00947519935721222
23.830633911706165,1.4692919307827623,1.3634183831057496,0.10745548644813586,0.12967176475394168,0.02438455578485089,0.09663659749365247,0.009532117430524725
23.97893011886209,1.4686319037223412,1.370163560968523,0.10836354078045776,0.13012316430722606,0.024442033917554423,0.09747045944684425,0.00970173778753336
24.107658775678818,1.4497493885348345,1.3781456355712416,0.10905423115935453,0.13104691338871752,0.024465407064077065,0.09829480692577167,0.009738325174167074
24.27309663689872,1.4843779076383308,1.3845700275378725,0.10901614992951605,0.13148966720732777,0.024470736394791446,0.09885566323754062,0.009677074863885035
24.39568987103161,1.476569694508303,1.391704975633024,0.10822535436689512,0.13233920659191467,0.024317348337115782,0.0999398755444119,0.01019954842628299
24.557243182805244,1.486950967332158,1.4015745128762798,0.10709003186067009,0.13338053120732868,0.02406412337651231,0.10054553835329885,0.010684755875746655
24.67889986770549,1.4868587494370638,1.411837702888232,0.10697500545341675,0.13478543639516996,0.02412058062384458,0.10135523495309298,0.010354226809273696
24.84210245883252,1.4998138143106199,1.4275797713218377,0.10747475504858967,0.13728254647789795,0.023339299957199987,0.10177304368043057,0.010126462177846322
24.977190122162035,1.5169619341891118,1.4325372345769845,0.10703377273653393,0.13762866906299182,0.02330409763880683,0.10297135550466344,0.010170538481107261
25.169740766076863,1.4431780271101016,1.4395971077033543,0.10722189635995051,0.13810372041406155,0.02332896223954634,0.10404504068176468,0.010152141430369615
25.300379719229362,1.427266467331498,1.4482824964661496,0.10681677769088797,0.13946012048872763,0.023234704981100338,0.1047793069816872,0.010030965837362269
25.471581871954765,1.45307038423384,1.45690250721584,0.10368679761465016,0.1404027593599877,0.022933181723835433,0.10577674396986295,0.009952150305067835
25.64468246959002,1.4588503487333138,1.464825364307234,0.10494283253110656,0.14164803076219404,0.02331001476305889,0.10642625430875692,0.010041602475828774
25.767915221320113,1.4924134258249624,1.475534244783435,0.10640343456520203,0.14314022801742554,0.023932940081536874,0.10738946477284635,0.009633254141101942
25.914664111390852,1.4825267759295293,1.4822717480857803,0.10628437585133962,0.1436281249295418,0.02388816143570153,0.10830894943422946,0.009735517820936174
26.046623287402337,1.5217979465471412,1.4909144580478553,0.1097044647644436,0.14460127291084002,0.024371499010309005,0.10932258736807872,0.009916964865189495
26.17344509935154,1.544484699545847,1.5038829482510356,0.11109622948734035,0.1465412122748057,0.02424000080002139,0.110523941476022,0.010111987084554578
26.308610080956385,1.5286735545607926,1.514810531459879,0.11358313475215812,0.14766553376944097,0.02453479514107967,0.1110608411002068,0.010229273929434946
26.472922803199737,1.532117277972647,1.5296982886556727,0.11588199128034261,0.15019261611078402,0.025237394152724538,0.11189817732927747,0.01043320332831808
26.607595662474928,1.5311765194300164,1.5359413233731949,0.11670957462010101,0.15063500031425728,0.025279406854778367,0.11253568495382929,0.010503283811166952
26.75880963675136,1.5375874952578743,1.5459659375434647,0.11903341372863163,0.1520648130748252,0.02630291027097192,0.11369249539299413,0.010371359141326279
26.876697291136118,1.5424273316819623,1.555396739626847,0.11926602572528597,0.15309768038643862,0.026328828591514048,0.1149259490939584,0.010012356728221204
27.0038576946779,1.5549165717405056,1.5653047325088123,0.12082153512376007,0.15489496828662896,0.027379890130993262,0.11587777750618027,0.00995921101389908
27.21821490275861,1.5817074030552989,1.577892713076634,0.12040170505429715,0.15687901014444092,0.0275300497721914,0.11667608395997815,0.01041055178903179
27.361371686390942,1.5471364480040206,1.584998237785696,0.11913407507253797,0.15735920648733964,0.027469625517675112,0.11756615295140387,0.010073540592094574
27.520840844629994,1.5746222488385186,1.5956304784502602,0.12055467766858506,0.15847774300935016,0.027765975654562628,0.11874668117940582,0.010916855675728011
27.67417737178609,1.579564663275624,1.6036768138474624,0.12244194025904369,0.15942649890390637,0.027984656392413317,0.11981870956250149,0.010891767605844462
27.809834898058533,1.5922990341444534,1.6106684769216648,0.12334143748431062,0.16027223039702074,0.027848372239915407,0.12054183698472012,0.011360637487663292
27.96024325145453,1.5750867237625987,1.6205763372968456,0.12596705791013488,0.16174794383504487,0.02873600776979718,0.12132361325566562,0.011384910021873163
28.12385648343111,1.5620801405339457,1.6327160503008966,0.12604182105990117,0.1632959913746068,0.028279341608806224,0.12208503775875038,0.011035457383624384
28.23370226230357,1.5602231153240136,1.6433761592746723,0.1274859321964838,0.1651691595388551,0.028981896735383008,0.12296729543321286,0.011692748470094601
28.393905277237963,1.5562603411043923,1.657456832508912,0.1226518902539591,0.16723189202633798,0.028292323981767363,0.1240019359643866,0.011362171257673071
28.529824420058436,1.5769891284746573,1.6783026798638452,0.1278977753745421,0.17131139179296972,0.02938872095129392,0.12528389420304833,0.0117366997964268
28.673771267967233,1.5963708427583778,1.6858908634544938,0.12790974798040822,0.17225084258925247,0.02971843046300815,0.1262237502973868,0.011518987450200305
28.845624260213317,1.5400694352669408,1.6974660461146407,0.12848203194761068,0.17380893194331626,0.030029633481047435,0.12715481277513258,0.011567930786827838
28.989850785621865,1.5398300390211024,1.7122510697696458,0.1337791249771373,0.1760000375761133,0.03165926721353526,0.12804186590336805,0.011626955662343988
29.12757595212088,1.5460874391408963,1.7235799878510094,0.13694484394897177,0.17793300495591202,0.03259371753515234,0.12898858169155494,0.011721218621892059
29.31233112866169,1.5533113193419767,1.73641600437888,0.1286777368433906,0.17987350502871846,0.030709314645692955,0.13009307281894716,0.011320325975525179
29.436499598168865,1.54682122484545,1.7441167598970355,0.13057338321710948,0.18083667374089024,0.031233890829962432,0.13084556492689978,0.010989442201720668
29.607444131227975,1.5746020295290757,1.7531219487084482,0.13296293217620503,0.18156661957133607,0.03149608630099291,0.13175794785944311,0.011004305977139266
29.72446639191792,1.5556205504527922,1.7618048741894405,0.12996923812428618,0.1825282742092118,0.030697500119305294,0.13259846149849513,0.010963613209175532
