lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
20.463444603449993,3.208717008156759,0.14866297703033543,0.05310248462981157,0.005601745255622409,0.005577649244023097,0.042870457230884215,0.002424793166619765
21.351511026614983,3.420851459880622,0.1638544848263821,0.06361851695151034,0.007305883502208331,0.005669543737940572,0.04397680707252889,0.003154007712730362
21.084402195682014,4.2860506800139095,0.1483904218006192,0.05310515191056258,0.0058146184828352645,0.0064139458424132155,0.043852927932987965,0.0016353976918200223
21.87054593191447,3.9730783112341563,0.16460841267424808,0.051366578102488805,0.007279590030170332,0.005889848408536788,0.04405870051454885,0.0025663289338335137
19.65009264416965,5.275853814999521,0.14676347187397334,0.050684634489037456,0.0059033165037456845,0.005717305043128853,0.042773607907794206,0.0017507364696284474
20.62087229891032,4.126758722247046,0.16464837989751663,0.04822264127882886,0.008806776023152885,0.005759440916614218,0.04213581673083385,0.001895179799351385
21.28399980670238,3.9258025563227523,0.17131736033054484,0.04120493918862704,0.008236017671365647,0.004858596517496479,0.04299934981656837,0.0020307246746245258
20.15360348447374,3.0326611551323346,0.15462600764752404,0.05394435498916857,0.007189576133345091,0.0059146011634438386,0.04308313743871088,0.0020967428354494683
21.807046586513955,3.170863551475281,0.1685364642069054,0.06470895606712358,0.008748124748492226,0.008261917025931109,0.0433909504211272,0.0021122894249226204
22.50856718070176,4.053022289541686,0.165941589137038,0.06726663741497271,0.008286532720372452,0.009330714625576405,0.043219925666959834,0.0016594194708018553
29.015860262500347,29.911730371360594,0.48836146393349156,1.4446470497012902,0.08557070354311327,0.34779461406643475,0.05411180950843787,0.047266743987218945
22.150385078241072,3.1770268574769855,0.1872669097745441,0.060944704820970884,0.011338869820499463,0.006301879293946076,0.043671251156697476,0.0027755186211591352
22.551959750653825,4.7822510042312665,0.16246990476305792,0.03944828906063314,0.0074346652189876015,0.0037306842864960254,0.04372625872192145,0.002635864583557848
21.603528559049625,2.737313578506706,0.19216606291182414,0.05348699633303662,0.010870731385229282,0.005952415403739582,0.04398934161985236,0.0020742847456403615
21.238102995783482,3.662881136164851,0.19566059657615575,0.06362432738788788,0.011644960781537561,0.007005215857646226,0.04450446938935339,0.0027572165991332233
22.66032108553764,5.083759834507101,0.19967839234847673,0.05427807667187432,0.011792730639792404,0.005203554279778242,0.04406585914265289,0.00297736591364317
22.897685705134364,3.7482854963828487,0.18693699931382668,0.06025542625764612,0.009867608380018583,0.006390048454376085,0.043261560120344066,0.0024505775836262005
23.04864838402284,6.231252746979603,0.19612223584046096,0.045473879831670824,0.011058031756465485,0.004444931655182409,0.04465001735830024,0.0023496452396403284
21.93483477132713,4.276940657785426,0.20804741380960562,0.059710111928096186,0.011113152659215121,0.005949730042908164,0.044197743343829164,0.002214335919061766
23.903879414322784,3.7443774001591557,0.21793377679568304,0.05669718781383584,0.013647661228209323,0.008070614293589885,0.044582145393807907,0.002366465783257107
25.041815367833866,5.5281004601616655,0.2125543577289552,0.050070946174548825,0.011850571164844694,0.004442457842853657,0.04492352197637213,0.004112059581841396
24.553020878079572,3.650422914791722,0.23164501745954919,0.05716952343137498,0.014646603259734662,0.005819404754832913,0.04431592487098744,0.003077603504656403
28.17456483143992,16.96553269425943,0.32476244778291863,0.42452411639304616,0.026513447988392613,0.05700003566959754,0.04708137388890278,0.012556857668877663
24.211310376796455,4.108755990209867,0.2589970829157343,0.07637697416660945,0.01772165841350063,0.011546201353240254,0.04621058339104238,0.003286105431952281
25.99787358897107,4.299134093837631,0.23509368557711469,0.050519404731642674,0.013993084707945405,0.005446331282791348,0.045690877348284906,0.003914179522110824
24.817326253109265,3.843488751094862,0.24011352397689717,0.06186638997642738,0.01591985367907009,0.007320354758492275,0.04584105188043272,0.00328427682711203
26.138103686745687,3.379825717011038,0.24867239300495939,0.05550724828283384,0.016062565046858924,0.006031149399187365,0.045699691010541346,0.0041494305724732485
26.594610103422355,4.3783998062598,0.2703823177240515,0.06102766824258318,0.018833596217202923,0.006641531624126162,0.045678988330393265,0.004033419225083554
26.35759322440324,3.922362631485015,0.2699317508647826,0.0603770356022992,0.018479496356108384,0.007915969911128787,0.04761820073549004,0.005495507183192768
27.320870940592688,4.9694886869205845,0.2692320349420423,0.04025241537008085,0.01734468364224039,0.005011609868579847,0.04642156590545433,0.003745289813008118
27.222979591803277,4.43252990847956,0.2739438034648763,0.062097266443940466,0.01869949306276854,0.006684893441349246,0.04723204773599274,0.004089424766671752
26.671610481986846,4.458511192074094,0.2738823017883152,0.0591632447687905,0.017923361623075534,0.006936209478245663,0.04617694581983971,0.0034824668848274193
27.126851016377117,3.268917676373943,0.2823111882397004,0.04945258012410028,0.019220538274547005,0.007159857714805899,0.04748332552665192,0.004403771092324244
26.914690084725766,4.822292114569028,0.29537983371282694,0.06003168571640081,0.02052595392893621,0.006728373859705607,0.04748730311118805,0.005657477113328545
27.278093748200472,4.6837408768586535,0.2920072775884127,0.05208720426313112,0.019880556302798214,0.006276317990019326,0.04735869724477004,0.00405520743592515
28.516350710381495,4.5658165238988015,0.28338999124844244,0.05614302728079039,0.018410765228186472,0.005827866627513955,0.04847492583524686,0.004720469414696758
28.325148253451324,4.070438150998815,0.29349896692546307,0.04691609907053241,0.019734114595930555,0.005531309591357423,0.04877555899089034,0.004664963357635427
