lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
30.844445057696902,2.3436074656458192,0.2573206254874639,0.03419788683010468,0.015338570324725697,0.0024317432410398154,0.045617761114940626,0.0018910985807807223
30.990700323847506,2.8723459662627038,0.27869831071886947,0.05634836921722563,0.01679149508979558,0.005071868664609501,0.045934246619564675,0.0024074674663346774
31.015083241951515,3.2018754021848674,0.2702251171363393,0.05582365658533271,0.015844171767070016,0.004761061364707986,0.04561809723453725,0.0014863260752992194
30.841784129482647,2.815608352602167,0.2528331518216659,0.037452702264902105,0.014793823841739296,0.0035614648006799536,0.04583560097930843,0.0022837067026185874
31.732544447823635,2.1466391731075603,0.30074412250313365,0.061800046299121746,0.018427957688794815,0.005437050607002433,0.04579700160930749,0.0013456901722042976
30.906798691822587,2.628429493713403,0.27381622290651497,0.07486999442352724,0.01653300454834657,0.006807085490599965,0.046167629487667,0.002717304802738863
31.5882964519555,2.1203418530777003,0.25445227842910495,0.07054499601323257,0.014780740535811115,0.0059111953289088335,0.046241390497698466,0.00209630855147366
31.419074662278444,1.916624289218218,0.29438373777613486,0.06630653980341945,0.01762179147054932,0.005222285869052452,0.045877939808949705,0.003061247534150767
32.17328867073287,3.2021008755470954,0.2622162997547758,0.03513861443309753,0.01568416202218342,0.0028097729953756724,0.04665768416183106,0.0022433261850030896
31.75750189026133,1.3620829926930063,0.2806690572675965,0.06141426087734838,0.016557131021709293,0.004575073353934436,0.04650447036932008,0.0022137557713919013
31.864208203096062,3.5066749261355485,0.28318446560151295,0.07272142108640924,0.017235752900665355,0.005796823121184613,0.046816271516937735,0.00204861703392468
32.141890727235335,2.1880621295347513,0.2810001717464631,0.044261594535605624,0.016960533999598924,0.0033315407424730596,0.04686608145094449,0.0017889683997922173
31.537428103783565,2.809503037745783,0.3011597153027429,0.07539239014828163,0.019106676768223814,0.005956362119172723,0.046579657896645046,0.001994168175409026
32.8825061715351,2.567668393870392,0.285570102495391,0.06719690556672081,0.017224621246843357,0.005868452914119375,0.046284799340100824,0.0029183259240316366
32.41456458753613,2.251406900581751,0.29897078788486275,0.057847155457232076,0.018420859072384586,0.004564910256827513,0.04670529206103747,0.0028887985200180353
32.98114159436132,3.4127314353458345,0.2948962001979845,0.06153910504662199,0.018519693611300406,0.0048073477084734995,0.046351996964787076,0.0022051559911505647
33.42889109218139,3.343257697605632,0.3131904438916851,0.05891821405766009,0.01988830311649207,0.0044402340721278735,0.04740110947253573,0.002787215741727958
33.490435380371835,3.4027116935468187,0.30188299051062567,0.06945293614935177,0.018665574029281463,0.00542958409850886,0.04660485373312358,0.002471818626538279
33.41258152707785,3.0999735860321045,0.2893695160907173,0.044761671848997105,0.017770263230589108,0.0036244066483964426,0.04672060045092159,0.0024946414747030465
34.46055097706801,2.481568250815362,0.3105459104242202,0.07314345958468634,0.01939444168800853,0.005674113910706426,0.04721799138907635,0.0036252538159121496
34.69640072254049,2.477827867529999,0.2933646910907742,0.05591132875888754,0.018343936000062053,0.004416248056687835,0.04743950934178089,0.0032130618396355613
34.59521628320044,3.0889998146292865,0.3105996476445755,0.04547827800375619,0.01982050170833801,0.0037404902268512647,0.04751800451030104,0.0032414333059324714
34.72561443774056,2.8835203948648287,0.297580704122853,0.06855520930184084,0.018440914628455627,0.00539532241584449,0.04744232224700761,0.002809705285653601
35.27622736226102,3.2723862148892247,0.32640845455361395,0.07384200899109385,0.020739284171872624,0.005489550412775458,0.047115623849389235,0.0024351148392770744
36.099269322865005,2.1375972396698337,0.3403835219203591,0.050921824780709606,0.021694343935506292,0.003692075074319848,0.04735111854114001,0.002850521044188006
35.73701605628559,2.4738356330945592,0.30301204214372746,0.06701801858265534,0.0188210510414278,0.005180787565979395,0.04886930241613778,0.003916568120293896
36.04709538770355,3.2585151245264297,0.32780324316885834,0.049404920015798916,0.020653613105026485,0.003426372506789264,0.04872497806995489,0.0034324266649627317
36.57440734664566,2.422334090716728,0.3072327308363184,0.04874325546350241,0.019122664192554047,0.0037607588819643227,0.04746849173873723,0.0024692009495328503
36.451517944286294,2.881981052641206,0.3312280947317071,0.05942095614386271,0.021482032424301106,0.004453974318495662,0.04762861995558913,0.0030389659387175284
37.36921476404791,3.478102015849127,0.30658134430529416,0.0867626267779404,0.01877406633306846,0.006668040067403625,0.04762090309765311,0.0031887223155410804
38.47070855052144,2.6818630748748244,0.3088764263128873,0.04765708907744103,0.019660747108849335,0.003788407655085445,0.04992172680884137,0.003899201103708597
