lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
31.52172533786871,2.343950375838622,0.42041358091601133,0.07814655837147773,0.01814810271099928,0.003286979210284128,0.06104575727020255,0.002786780577010992
31.900140739312775,2.2840198488753347,0.4243918872788274,0.076357176547795,0.0182828835300924,0.003106980771614329,0.061322078958437484,0.0026389039427731627
32.37016382576405,2.1161336883667707,0.42336144132574505,0.07972960525921201,0.01835736763662647,0.0031398349227391305,0.062068233413274075,0.002635848553909324
32.81463539233859,2.0405964908382743,0.42814646287980757,0.08397784775327573,0.01863383594911496,0.0032686051265199637,0.06214122483958575,0.002583439928938785
33.19240595855715,2.001845938573218,0.42899819158430547,0.07882248367681463,0.01879581146386884,0.0031766091456417395,0.062022596405549614,0.0027206627354444853
33.46723539131973,2.0540735711663016,0.4308382382346127,0.07535890214039422,0.018994953902767963,0.0031378541096658327,0.062171875124280754,0.0026005956929479406
33.994363012112544,2.097141741387639,0.43601117400839806,0.07533287661233931,0.019267637605147225,0.003155983987125261,0.0626637786902238,0.003078809866216991
34.313599323326464,2.162631495175075,0.4431860400730764,0.07496250188373167,0.01957637165689171,0.0031373655633193938,0.06310875648525954,0.002832523551971733
34.67958278031968,2.1825280547753145,0.4509685021209255,0.07986706668997247,0.019968338099707897,0.0032981657834767674,0.0640246287629863,0.0029360162631217853
35.13135894347133,2.13021565446068,0.4578660762487555,0.07579394846252438,0.020384327206332313,0.003124486813719956,0.06393524413585872,0.00297001184537729
35.41097539225613,2.103646481460414,0.45927906993878526,0.07651433579029177,0.02042604154768819,0.0031680551060480596,0.06457328198311985,0.0031764901056841903
35.79180638430178,2.1262502899341413,0.4614485985739717,0.07282793688039951,0.020650102167371346,0.0030451597567475665,0.06487178100244799,0.0031519365183413335
36.210494156901504,2.2626694330644535,0.46349097448192483,0.07967429057615329,0.020843123471631243,0.0033305811557682564,0.06490077065935186,0.003178411182638577
36.54910369684977,2.2503319725088797,0.4695770946321918,0.07990832242088905,0.021152885485204012,0.003362112530345834,0.06539132411699641,0.0031339877071590266
36.854836464611076,2.3090407485272264,0.48067246377823664,0.08591972609243075,0.021608674607373344,0.003466420217905333,0.06578873603640285,0.003490010174330177
37.194038625192235,2.335407974423473,0.488755341943487,0.09193821609330713,0.021959001766116325,0.003658816975612221,0.06666804526714784,0.0036525485945717176
37.45391316755762,2.288947344491849,0.4989442850673009,0.09570783884352423,0.022353030096261054,0.00368199962096563,0.0670388031219091,0.003493504112185259
37.826861851561816,2.360941559429539,0.5050836867799282,0.10007864463118364,0.022604422740115284,0.0037607748117179907,0.06739082425700296,0.0031641549618320083
38.137686935710676,2.3857259735502416,0.5107315414046296,0.10250794246415258,0.022994631061571028,0.00373572161061003,0.06779923857366428,0.003528555161299592
38.47399340890282,2.3414022372907106,0.5114261199886982,0.10109297324905726,0.023047202019938925,0.0036927216480457077,0.0686439353425854,0.0035608369288980643
38.81267441501411,2.3436911427639524,0.5200788779301935,0.1036765649473301,0.02358463023273808,0.0040477406653001416,0.0688987809781303,0.003810244907142384
39.09453718036725,2.3546437410283745,0.525175996441291,0.0994919523767317,0.023885946533275616,0.0039027841487751956,0.06905260640347981,0.0033620365715699902
39.35900522432018,2.276713552997883,0.5338677491158419,0.10037321363992774,0.02429251638777366,0.003978971915438322,0.07008535298149818,0.0039293710483812826
39.70643207189514,2.3063461901938074,0.5397714951091385,0.09740230479309125,0.02463557343855232,0.003986632368021497,0.07079124072750873,0.00407176513718858
40.05363852558857,2.2825157555228093,0.5473131875825056,0.10108958543846581,0.025015566042897525,0.004202118319245844,0.0708485767301251,0.003795789162589287
40.648188801380314,2.301087076946634,0.5578505088172186,0.09919720962992908,0.025536971106746614,0.004048303433678913,0.07120125555304752,0.003584586618999753
40.935476290677755,2.31961955229802,0.5595694844708048,0.09761575453153729,0.025601935536192916,0.004047035626276252,0.07153015866545342,0.0032374580640162545
41.29528163883925,2.2812062722193054,0.5604924208153949,0.09763582904505302,0.02568265175151576,0.004017701763529894,0.07238213470394744,0.003947613399990501
41.58709049384863,2.3300147246373464,0.5611800174898709,0.10379927515254044,0.025835730623606647,0.004173490175140096,0.07292896097302197,0.0040957301596005495
42.00129904845446,2.274978466170574,0.5650349196478011,0.10130810092054346,0.02604598581722556,0.004194910359381479,0.07332146236469254,0.004166274165642603
42.338942719592715,2.258220357434354,0.5741785219159353,0.10416204971583046,0.026462071043563257,0.004269420242136633,0.07382958919663343,0.004173825154303445
42.66472775933368,2.370705612558643,0.5775422852433294,0.10236572376408258,0.026745725877415433,0.004407900922908588,0.07340590621909376,0.004531506476043329
43.03380702681297,2.453943322260401,0.5816967963914567,0.1048893601374902,0.02701687689555161,0.004566029947588863,0.07455207548581333,0.004281821127005056
43.367147185497394,2.522684877055425,0.5809791359055255,0.10293568448321512,0.027022852553016608,0.004684641774407895,0.07518468514258782,0.004256841338581508
43.86991109948521,2.6460458616598004,0.5796702371647995,0.10714205569968518,0.027143507656772807,0.004871979253080664,0.07560344977209427,0.005029466777638679
44.201548652416946,2.807443532870809,0.5890501100110261,0.10639439164933764,0.02747855965159506,0.0048399192457449225,0.07594681615455338,0.004926172950627646
44.62006051407265,2.7858747223404348,0.5925962985058153,0.10384343825926264,0.027773316959773614,0.004915407103654962,0.07657576167409941,0.004690875978283648
45.0383279048128,2.7077898191102943,0.6039651257573848,0.10077269801030486,0.02838327473627338,0.004793644080687139,0.0772968479794387,0.004997370198590048
45.57886108926219,2.6276550307325075,0.6042370821168613,0.10276214960415965,0.028453668544634353,0.004859788831005657,0.07729561162926539,0.004780085689219013
46.013280689278744,2.675199436852584,0.6051572063085573,0.10283332283085679,0.028606369676047343,0.004853573595302664,0.07810012775462878,0.004334349086100527
46.27901039999008,2.7043096598130774,0.6112146818071995,0.10021217782294396,0.028939497897194983,0.00477423436560056,0.07910740256972586,0.004415445019407679
46.730048039898676,2.5938369883183636,0.6139115885057534,0.10024793337529812,0.02912369337740377,0.004972208171010581,0.07937266172180624,0.004417648044150947
47.00948182720923,2.586487442564362,0.6141878973920131,0.10266809027662319,0.029194400101400397,0.005105069613197149,0.07980208438208461,0.004300002266683387
47.36130900725147,2.6150627204223924,0.6148420579116872,0.10051785490573881,0.02937428229463231,0.005103101835771143,0.08034768193302663,0.004350871972202519
47.71724169286373,2.6255269395356624,0.6197952563588642,0.10080586818230944,0.029669663056027494,0.005147951112491943,0.08090733559225347,0.004863866760903804
48.10594928388667,2.66766156680901,0.6215249284628156,0.09769751753981594,0.029754393513862942,0.00491643551248351,0.08150142017585191,0.005231614666537596
48.44304969220494,2.622094409351479,0.6301600850194952,0.09044363857315428,0.03021204423441574,0.004618946309333903,0.08189051141034946,0.005207009166140128
48.748706010507206,2.587842189395198,0.6335706085432126,0.0894210803446482,0.0303443061282404,0.004358329579121958,0.08236177438677535,0.005433259123053466
49.17861070985747,2.5667949269363532,0.637605689487978,0.08431002912243789,0.030602447695256357,0.004210455411716786,0.08274226483436678,0.005949200027902156
49.56733331405187,2.4483387611578795,0.6429278328736623,0.0902340962764364,0.030845487033125663,0.0044493651564950325,0.08322462063270078,0.005881720389214983
49.9793182820426,2.3993004936505646,0.646702560999352,0.09454900268040581,0.031213213992312628,0.0046441526730444365,0.08372563277951159,0.00585032217401379
50.35571286172028,2.563007211516631,0.6537719869632796,0.09349950778558694,0.03151128820312169,0.0045439540980499364,0.08483531674873465,0.0059578927050047085
50.656994469735416,2.6049980775682506,0.6541309127751902,0.09609951716776557,0.03165547881975407,0.004565088416240584,0.08516639172761374,0.006278235083182695
50.981205515134164,2.660534525484283,0.6606262275789482,0.09283394578976635,0.03199969981046806,0.004403771693113804,0.08604867214116087,0.006124082653920692
51.351762326806224,2.7089617759922326,0.6614320515487291,0.09466101363745923,0.032181933697109324,0.004463321252532439,0.08694376953928856,0.005725152273245943
51.76724960828092,2.6812473868737223,0.6644253335677018,0.09733282707749107,0.03240862246889069,0.004503686004153185,0.08738012320769577,0.006172415900897061
52.13939690349652,2.600555898577827,0.6733881126437987,0.09751924911697789,0.03289320720616389,0.004714021496978958,0.08816824483639105,0.00620148037777886
52.68945245635306,2.7201055421459577,0.6771494239892795,0.0940067752898618,0.03318659798029967,0.004690950477509737,0.08868507346087384,0.0061993988639643715
53.020334320258804,2.7980671594985678,0.6805471544436636,0.09522698958716867,0.03349074160681865,0.004800470747346078,0.08946000495764181,0.006618473583837002
53.38396303522368,2.745691105652544,0.6817922695335727,0.08931668913233762,0.033647482267163215,0.0045783651072348235,0.09019965798244453,0.006916840338687759
53.69255183438222,2.6971071271778086,0.6893152032228193,0.0862046276053556,0.03407797413602984,0.0045165131409256355,0.09081810872058615,0.006946368789279725
54.13897108917797,2.7423716527197675,0.6978222226240571,0.08242475126546181,0.034496899915384696,0.0043779109880848315,0.09227084721347349,0.00724849945468109
54.632424745685725,2.850181036079168,0.6978762817194908,0.07992813166516079,0.03463711766473711,0.004296417450273033,0.09269416503689261,0.007249657090910468
55.00772364646762,2.948557052651821,0.7028360379719274,0.08001618694141596,0.03495062082834441,0.004298091943970874,0.09318401261652955,0.007795079056552988
55.457871601088144,2.8666241478354713,0.7081417819229749,0.07986168622209447,0.03517825239715701,0.004317433602796413,0.0944217312221417,0.007404256201591727
55.83494933205797,2.8328135980873443,0.7203516288606784,0.08535072773741634,0.035719065557483144,0.004593844757994574,0.0948149105188582,0.00736361636859853
56.2557377211978,2.741325806253335,0.7226833033840114,0.08635105457395595,0.03589631201547663,0.004612909908358573,0.09570375184773483,0.007053255693912157
56.585706434849,2.7062250551852602,0.7287723927134314,0.08818248966317271,0.03621004707512638,0.004787901342815239,0.09665294129745924,0.007153448516185316
57.07503494867982,2.659897659048049,0.7297658681508015,0.09096052384457351,0.036271362741965164,0.0048954368378463725,0.09757656170968472,0.0074864997543068095
57.33678332272351,2.744491562099519,0.7356763767089775,0.0874342654454108,0.03653446827032024,0.004734414162379989,0.09818320520422466,0.007437490934027128
57.61483840297069,2.7856348339352133,0.7435250899439338,0.08757632955365863,0.036938015944578004,0.004585451838452175,0.09901714343478235,0.008093536303834315
58.00377137133129,2.815061405208105,0.7526311938549981,0.09452219506949418,0.0374047345736377,0.004905169621512569,0.09974927240570133,0.008176311733770822
58.3292041624704,2.8266740809368756,0.7539933760578582,0.09943000427303711,0.03746810696989784,0.005017397173950997,0.10054038631480477,0.008182396841657226
58.79446179258822,2.833672407540785,0.7529709816783285,0.09746246385531249,0.03752133656816514,0.00492136280510697,0.10136787057747454,0.0088307498028469
59.087273941788794,2.783993370540855,0.7553254940388512,0.10168180295120488,0.03762712436246014,0.005027277892179194,0.10216429551680732,0.008608439778276123
59.46559162674125,2.796519781508247,0.7600964657970988,0.10128472725662019,0.03788152084846718,0.005001488625543884,0.102761807987039,0.008842507320527956
59.80891442774761,2.8381092087620643,0.770043205838941,0.09530326266633264,0.03844813071622156,0.004728727474898785,0.10328129249332159,0.008357473155303621
60.14651022957874,2.824050471555759,0.7791349330792643,0.09352649452250819,0.03887489010221255,0.00460102736094429,0.10361116111230932,0.008482895928877215
60.664593268174826,2.7872722540360138,0.7843145549694224,0.09464449600136285,0.03917582655966383,0.004594222982682944,0.10422464843028525,0.009016749587370834
61.139183823012004,2.7424632390031687,0.7854419556105623,0.09556039847532313,0.039347347057489296,0.004714165968968289,0.1046698220453747,0.008443653685037675
61.490784317308226,2.7322844081998037,0.7929254434109818,0.0984242413912871,0.039789025064015035,0.004849280798330854,0.10543092785753524,0.00855277716705453
61.81339554620489,2.781001790558933,0.7981603999603666,0.09992980358500216,0.040118790744736045,0.004683968933540678,0.10614961944327242,0.009171658867917104
62.213456471585246,2.7728780284699375,0.8002530812669232,0.09854583618677046,0.04031441652457578,0.004642729025748205,0.10686605570100549,0.009226899658591204
62.49760236675121,2.7741786625299505,0.8075551560288459,0.09918175438263045,0.040764656657261075,0.004686998453444004,0.10754068104708461,0.009046139701283951
62.7382925352284,2.872785335805315,0.8147007418905916,0.09359663036051392,0.041111673668265,0.004279208346125302,0.10873679490810566,0.009187290196151922
63.2271677456175,2.909388584454371,0.8255761495136896,0.09099298225026294,0.041605273452618455,0.0040375051225015925,0.10873876114244989,0.009461341819945126
63.61601730033534,2.984451743179992,0.8304533019827938,0.089625903156385,0.04188578918144189,0.004032472580598006,0.10962287626578941,0.009230409239400175
64.06750083591812,2.9194241607925226,0.8377933527269269,0.09465745577312522,0.04224304440200237,0.004284391899446293,0.11072488694198009,0.009986912748607362
64.5326661448656,2.886156820178849,0.8480895356560747,0.09533919234937607,0.042749015453570745,0.004308045839968058,0.1118703171423642,0.010117137490895947
64.88421055828897,2.8992761270563117,0.855034038620999,0.09955535966829568,0.04339027065121996,0.00514357605753819,0.11259503647407372,0.009985525977168858
65.2873307977778,2.832695085958074,0.8586773013304683,0.10430828221841425,0.04360873816414009,0.005391531872606693,0.11334610527824282,0.010218721347211144
65.64534661880164,2.766279976006737,0.8676777204866036,0.1077392589869295,0.044066362539237264,0.005456014864985319,0.11403986767502472,0.01019811379665833
66.0187962445476,2.758426494446139,0.8672299484830116,0.10623771215657764,0.044137956459250595,0.005426422981173063,0.11473818796467176,0.010612552955173521
66.56150103830876,2.8364036556458196,0.8735674033138497,0.10870936839468479,0.04450032722537659,0.005431998494917148,0.11533561325228674,0.010043943729675441
66.92940922066782,2.870842239619608,0.8778542356598382,0.11168595382935441,0.04473453323377217,0.0055435575722907835,0.11637598029068494,0.010179000374939268
67.22157719552813,2.9077417967493835,0.881611084562133,0.11600977826239774,0.044969590923111175,0.00558759406999896,0.11710920847060236,0.01041390959369449
67.67176395958712,2.9237857562057776,0.8872802060715699,0.11932366810071479,0.04527526319123166,0.005686666715853728,0.11750231856946876,0.010717574956086589
68.08739314168614,2.945882367388922,0.8935566606558563,0.12775701838403242,0.0455372197906279,0.006134175464557897,0.11861285271722839,0.010960510132162897
68.46609083521683,2.8125154696183547,0.8988869285389555,0.12324147107925293,0.04590871834238083,0.006112888471421279,0.11946167347911563,0.010904695075052427
68.8197308304706,2.7619177036017506,0.8994476854291117,0.1269107046372325,0.04596390540322406,0.006415240928544137,0.12041960862040982,0.011119162662153211
69.09459961666808,2.7370976342092908,0.907911821963781,0.13114219605882593,0.04650295673826919,0.006531583197860074,0.12207411571544399,0.010920823938009187
69.51969120131477,2.7704477854816183,0.9156217714067859,0.1337021508854068,0.04729501418337846,0.0070082805972872695,0.1222038063635819,0.010534207890885723
69.99717820964096,2.8418494942088404,0.9229232830718844,0.13324116379953546,0.04766429705348911,0.0069818357566156924,0.12371338037372462,0.01147252597172731
70.40545233742006,2.799208490782652,0.9260600016136967,0.13647130804015736,0.04787011727214652,0.007092577644483624,0.12412697008282873,0.012084270198065083
70.72803875760603,2.8578498967624033,0.932202859687487,0.13386965130053902,0.048259816036709306,0.00701153719915387,0.12510693864072908,0.012081544234972003
71.17014703463573,2.900773618568464,0.9360679227602653,0.13191638877021697,0.04843748736360715,0.0068476291459184865,0.12545561052346726,0.011888470086559452
71.63832536271227,2.9247196871773427,0.9386544106537302,0.13463121110327392,0.04857263538256117,0.0069769212621544965,0.12635198152735172,0.01219448793346248
71.9917518890111,2.940377386842291,0.9458967063733551,0.13431631599318766,0.04900004857539413,0.006776971837897375,0.12717098539153512,0.011748190094944587
72.39239830937207,3.114629644831715,0.9486634775412682,0.13253222047425128,0.049253077783771616,0.006845395554655328,0.12788697357403256,0.011843186606176516
72.80595856271543,3.149885893359478,0.9619838658243072,0.1310033766545568,0.04992303604967105,0.006824404605901394,0.12885842408262518,0.0118914062552022
73.11971648285143,3.0848715912428006,0.9633043818409733,0.12909349792903593,0.05008891845694713,0.006764955134860029,0.12983548268469391,0.012092885839575032
73.56063991422566,3.0580624595875703,0.9712723703322721,0.12964263294918696,0.05043761694736254,0.006655486470359916,0.13065171343464238,0.011931153775270188
73.923731238145,3.092165312834696,0.9701157200001405,0.12956277174309877,0.050512602771524626,0.006653433042100021,0.13184114081617623,0.012078433347743816
74.3931294811097,3.116447442930361,0.9799707480958532,0.12692594220178505,0.050984786773329405,0.006475552125733475,0.1329114566815106,0.012034553175761981
74.62664992713891,3.0575278678353586,0.9903476666696835,0.12798016486255606,0.05152792305776779,0.006547642953025201,0.13387663412949963,0.01216988289145962
75.03311353205189,3.036327496585152,0.991720122407096,0.12664867204070798,0.05173180406884764,0.006620678146071016,0.13458980480805854,0.012631347119960577
75.42034442980854,2.9091553693855006,0.9998417428069507,0.12764386886021745,0.052182155241977925,0.006648077647344473,0.13607877150000897,0.012555198179085764
75.82489796557797,2.980290154870832,1.0006466933095202,0.12854260791726177,0.052298864375429424,0.006687573739039735,0.13691541961968812,0.012456733634622987
76.23856903698416,2.9872121866298547,1.0097493727948168,0.132239425732078,0.05286387973033243,0.007069721085954489,0.13749605420847788,0.012205472024903788
