lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.681184619242903,1.1624619641322782,0.35878562381211926,0.05510761733015487,0.01954325649275335,0.0032067280044004273,0.04789266851206212,0.003453216905337928
6.804600913969422,1.2232175427451526,0.3662424442846166,0.05669593553523222,0.019959881933815222,0.0032960869865824973,0.04826920233010613,0.0033930515348102376
6.911691676135061,1.2404835009387922,0.3722880542327109,0.05649512893683024,0.02030465739423599,0.0032765955902854887,0.048568728825641796,0.003564146594991903
6.9594526676749195,1.2828084626695686,0.37907504813072346,0.05612558854428224,0.02068700244856867,0.0032364875950210504,0.049067841585361406,0.003765456368758991
6.9691827243723266,1.2255472221068893,0.3838221207126291,0.05744017904205027,0.020956966218337893,0.0033167276304770636,0.049357139956706514,0.003504561558787751
7.108710744268064,1.244235118229722,0.38830098333850194,0.058926002641609215,0.02123354221144552,0.0033736419839696928,0.04990787781523569,0.0033662040239551094
7.146367565717543,1.2150447402874325,0.39359356398932316,0.05822089844058236,0.02154309382612974,0.0033157213215268774,0.04990064939281819,0.0036382651375552163
7.176358431257614,1.2052066654030247,0.39637796207124276,0.057884771547127414,0.021700318669669167,0.003299233026312262,0.05070689920772453,0.003647242686012975
7.2145921330665725,1.1587032213729587,0.4023560566558773,0.05933562385072571,0.022032760371855763,0.003380279380699648,0.05117412357179657,0.0035761607374758674
7.278897583537244,1.1887225093949345,0.4055225880859953,0.06153035321066281,0.02221680117476563,0.003498947920215225,0.05181452669065232,0.003601164674363614
7.295778334995893,1.1355439419904685,0.4056278149273262,0.05823475959640967,0.022229462535174167,0.003325497415843662,0.05259576831921049,0.003942750473126758
7.356078522967354,1.154801201568768,0.4113253137503416,0.059027521923910274,0.022553341162360876,0.003384091730392568,0.05266515328667905,0.003910867930016274
7.394623260737658,1.1783849364626588,0.41727191977320616,0.05660778694669791,0.022896133506271232,0.003233897224818279,0.053013398388074465,0.0038883594057857176
7.449118990855082,1.2381863064671255,0.4211690128472031,0.05574954484166149,0.02312244492033205,0.003180509491434298,0.05364049732552771,0.004305816473597449
7.46453470795705,1.2380202796036188,0.42445472433621234,0.055662728572193086,0.02330027218279237,0.0031479352889431304,0.054419818404800355,0.004305447422909856
7.50240274967864,1.30134202984718,0.4289218166286387,0.055845616323830324,0.023557292826918007,0.0031598270301839647,0.054957555789771406,0.004017917860912297
7.529669493498238,1.3846342835709093,0.43435839084837113,0.05675970522391543,0.023879071371293577,0.0032240308000631014,0.05549369792393999,0.004513658075606883
7.51235939624266,1.3665071810712548,0.43770468814317126,0.057071967284219226,0.02407639951707619,0.0032185665098594407,0.05615225342353558,0.004359790963354735
7.548984163664782,1.3429341824976166,0.44291424455462397,0.05734268461574379,0.02435810810405841,0.003230450173396043,0.05658318332753583,0.004215606720416203
7.6797123321675995,1.373604406934861,0.4486132543935965,0.057518507700407444,0.024666383849257862,0.0032240311530450797,0.05696373414945979,0.004261862629100227
7.7890634294345205,1.4425186551909548,0.4548921559319905,0.05825987381151671,0.025046328205598878,0.0032569636624130665,0.057288839990430954,0.004360440682334897
7.8517859076854295,1.4551729688906805,0.46002556975497433,0.057784273421581274,0.02533350338440734,0.0032329444595092134,0.05786130290289866,0.004265029700945279
7.929819700142514,1.467067452397209,0.4651495471866481,0.056611564620300925,0.025632242256531223,0.0031662728979265273,0.05835373298914561,0.004058263801418828
8.006000344375014,1.4983168698152853,0.47011698168516036,0.058209475409392676,0.025909643459988967,0.003264742638474647,0.05884164687624584,0.004464654448711119
8.066771438469319,1.5383218079600647,0.4765353926208249,0.05890542916709069,0.026276251973277782,0.0033043717958083996,0.05917221323376663,0.004376767720265916
8.063435872829277,1.5723693033590447,0.4806348746135128,0.06014093908289648,0.026511415480270535,0.003403970894183086,0.05943384529785457,0.004362344252123675
8.067013170468963,1.5746573439536455,0.4861702179679777,0.05987906995719611,0.026844674182251678,0.0033869105028872686,0.06003805268311315,0.00435634585552605
8.11546525365647,1.614115501298607,0.49218598987732803,0.06036872188275283,0.02720057008924583,0.0034364234794366233,0.061133643104937296,0.003948349160947547
8.077992012673068,1.5130646818442652,0.4957633262215791,0.059291305839511005,0.02743061289690913,0.0033745762991432885,0.06172310769978573,0.004431298694431914
8.120653581968549,1.5057647930957905,0.5006029918750019,0.06047292079364762,0.027740137664787612,0.0034535212163688774,0.06221498845482158,0.0044796363547053445
8.237156541312364,1.540222447927173,0.5065947052206765,0.060291652555852844,0.02811712193336503,0.003441141603728678,0.06271259685607748,0.004572241425517199
8.281665986711449,1.5594565843933657,0.512030025137622,0.06364847790755876,0.028447766667669305,0.00364797892797492,0.06358473773467892,0.004102753706398421
8.364771077403926,1.543101692618914,0.5172247450254194,0.06688943907690165,0.028754774157219852,0.0038521361497781156,0.06387382987912424,0.0045740965883673025
8.352754442213254,1.5698962462201935,0.5196929049282397,0.06596925660945785,0.028910474725786096,0.0038055676056630502,0.06472694237795577,0.004570591514045687
8.4468007359226,1.5992235002466115,0.5248005628902305,0.06540044950932976,0.029213289112819958,0.003782223734386697,0.06511690668337591,0.004736712730625387
8.454070879474239,1.5877175424621075,0.5313824604888755,0.06488560084014866,0.029588602279314546,0.0037539086480472593,0.06599981962535709,0.00478582021238158
8.57275123045648,1.6282294198992384,0.5378057367539686,0.0658163496356963,0.029956050906228986,0.0037946193400363267,0.06666735944836097,0.004546139024841146
8.599706601486414,1.6815514887421827,0.5442607010753667,0.06693672840538689,0.03033716877113709,0.0038494825368825046,0.06664594359761566,0.004743531512405223
8.631333872830961,1.7054715323706502,0.5495374790532355,0.06799331114973238,0.03065037822183318,0.003930291933429069,0.0674844642995699,0.004599162765642431
8.595598592463443,1.7011446457746604,0.5548840962833532,0.06680266967231852,0.03099913028569784,0.003862640405887135,0.0682478582427086,0.004964809935708578
8.607705040747074,1.7352006158918123,0.56051161447889,0.06690968499011384,0.03132234090774599,0.0038626905629785897,0.06936906543303582,0.004823953699952264
8.678686342272723,1.794747983895229,0.5656740677129442,0.06708127608803226,0.031643560519406436,0.003869908122747142,0.06985287051448977,0.00496587812943407
8.747646788983257,1.8438649121321677,0.5729661684192162,0.06736755099928916,0.032073802485741446,0.003868777780322155,0.07016147086122754,0.005151581864511196
8.750853685804975,1.853606121514077,0.5758949379006317,0.06811010026693909,0.03223939756800824,0.00393239010176087,0.07077042506326411,0.005095531167491193
8.81729851930766,1.8015514568465318,0.5809672619171998,0.06691203373152495,0.03255058977611417,0.003878227280329491,0.07137992823880214,0.005687359523927536
8.868348285894697,1.8121572235228698,0.5868020571869182,0.06631158826949213,0.0328832855833046,0.0038380414056768558,0.07166197400894322,0.0061543272003500024
8.969891861089568,1.8169323784006408,0.5902979233094914,0.06412586606314177,0.03311870597929359,0.003709932668434075,0.07251510324829674,0.006238883413473627
9.017283445149783,1.8732644152375393,0.5977925511635453,0.0642513606179957,0.033575471477315225,0.003733344326382875,0.07327664596765546,0.00662100131722541
9.139658404734012,1.8653359714197237,0.6040898411297096,0.06192951880451642,0.033965475177816375,0.003602922971692252,0.073821836623045,0.006624033087623892
9.128905585303743,1.8458885090026191,0.608478097285445,0.060738511655397474,0.03422605008086049,0.00356328319844066,0.0743917824069514,0.00652160366474228
9.165090999062922,1.8750157373253915,0.6139924946137917,0.06311634662750334,0.03455563749376411,0.0037172771550049114,0.07494559711370238,0.006702616336580285
9.141642481728152,1.910700457926502,0.6167990014729723,0.06324086988807848,0.03473530874025646,0.003702995253285895,0.07582811293753763,0.006843221626927521
9.215742648363781,2.024949466014056,0.6226441502152854,0.06780493101378604,0.035103956207587425,0.0039920900302193515,0.07653988714582108,0.007170214371729294
9.245107186674572,1.9704028797682187,0.6264998982875122,0.06801637650615668,0.03536572199567991,0.003994617345462997,0.07718085531860078,0.007091646161539956
9.242207198635448,1.958455830638162,0.6324175559806946,0.06809977537697175,0.035701867761510235,0.004018083778972238,0.07787830752933143,0.007133557358363019
9.346549547179142,2.016971451734668,0.6375367028413266,0.06799777772383965,0.0360038665093742,0.004013675702361845,0.07833840885840926,0.0068661693640660075
9.463301077674789,2.0289495413974326,0.644087476790844,0.06970916959080457,0.03641367401882002,0.004152970095994885,0.079109984952253,0.007054652388826268
9.519708651890562,2.07560231480436,0.6499711533869588,0.07008708682211835,0.036776096891025796,0.004164688380513521,0.07986271385946475,0.007142704576530441
9.653936447742014,2.0881355350223583,0.6568587412762638,0.06979265105754814,0.037177638065947545,0.00414985392044016,0.0803080137949805,0.007275063167875581
9.697567122692863,2.138525379223811,0.6625841183006488,0.06703507459321174,0.03752593431739484,0.004002200892864141,0.0816511648843685,0.007540144207555727
9.731988605697534,2.23695995260519,0.6664911292638395,0.06681859415062458,0.03776310126583823,0.00397768981489421,0.0822141398649901,0.0077141795043865966
9.813421798076753,2.2803559147885633,0.6720945813664477,0.06869776604844056,0.03812200113932003,0.004068178425286387,0.08280591747677349,0.007820761413019912
9.778769939583345,2.23877726387089,0.680202835646653,0.06995397288327458,0.03858888721555508,0.004142270167230362,0.08375691344248311,0.007940631644811423
9.861921449078578,2.243136344352933,0.6863460460886932,0.06889801356192755,0.03898054051731416,0.004090805482329498,0.08455241012433173,0.007827766419445431
9.893197188697902,2.3069972459769037,0.6943145719768135,0.06599732286464986,0.03945458318331089,0.003912749017804864,0.08509086081478942,0.008027101839237853
9.879868349445967,2.269488500384993,0.6986961010106849,0.06572035980208725,0.03972216686811969,0.003908018918487689,0.08573680892439699,0.008353141535832703
9.9863546091965,2.194064325378404,0.7034973643887339,0.0655331046166218,0.04002021513109455,0.0038978972352242797,0.08648778429313612,0.008363243410195259
9.984491170578629,2.0797207063566248,0.706849677157881,0.06402523052479603,0.04023258172862849,0.003802096900022133,0.08734564780175419,0.008273485608689408
10.010705009794737,2.047443902926384,0.7091212971212957,0.06328726319958496,0.04037290396708374,0.00375945328453424,0.08871525259456743,0.007986796565695689
10.051561420462296,2.037149576767542,0.7142768502434718,0.06164379439480119,0.04068605132480789,0.0036533405758374265,0.08910976140246454,0.00812929906620537
10.075349323591174,2.089669836344185,0.7187229363458061,0.06298530059225281,0.04094736935616534,0.0037373290737039598,0.09010228739725896,0.008645649391727654
10.147805997038052,2.1527172385406317,0.726365447376508,0.06393286113146861,0.04142899329723242,0.003817781296557093,0.09100095659168139,0.009049126496475868
10.289204171273052,2.1814430500914495,0.73161812984991,0.06378615856881262,0.04174977000474339,0.0038088967101221755,0.09149401662866238,0.009083215828459737
10.254580973160747,2.2557240749325156,0.7372754393507623,0.0640757423742049,0.04209151681224381,0.003847519911560659,0.09265566146047718,0.008893553975911083
10.31414326991669,2.1610269296049,0.7412591256714827,0.06369216855009988,0.04234698067476973,0.003841862224735821,0.09357802960534255,0.00954517483457188
10.37015402042914,2.1650461786716635,0.7464364523399722,0.06064937755646825,0.04265343231644647,0.003640493820744824,0.09460487971120848,0.009251564436947702
10.44820677377746,2.1979725441489237,0.7495773981191307,0.05891867157845761,0.04285083030645556,0.0035466522200296663,0.09532834607280323,0.009508864353112595
10.45324693366656,2.195126963152722,0.7525514168944483,0.059232292359944726,0.04302238369760887,0.003571890771684632,0.0959790689317159,0.009603012651362004
10.533538800717887,2.2139265151906726,0.7607343546506395,0.05961145349234811,0.04350667840027405,0.0035981368059088007,0.09685252495716772,0.00935006215693974
10.640697188397242,2.2190350795640486,0.7661089094070743,0.05915961870355279,0.04383192776727769,0.0036018025891562315,0.09734439336738455,0.009664411553387072
10.591684497797155,2.242451006484929,0.769710731292473,0.060937590738330084,0.04406107013905401,0.003708132215213691,0.09853323505426524,0.010035448280530974
10.67937416606227,2.244461088436869,0.7764897767686749,0.06057071754258263,0.044495609516255925,0.0036745903560848857,0.09939203670034677,0.010228635617132338
10.757634146277793,2.234260372848244,0.7819480255955614,0.05895451927960501,0.04482377254658966,0.003577773114258767,0.10015530508542561,0.010123378385181804
10.810572320970191,2.2260823767660542,0.787152726843728,0.05972207775342008,0.04513152592089532,0.0036376882406229907,0.10049534660374101,0.010461440515640375
10.890307397976883,2.2322814643193687,0.794364887887881,0.061352934622644746,0.04556012088630133,0.0037112214400657944,0.10122376125856172,0.010670095061787538
10.960781629458555,2.2766661336592042,0.801832055663555,0.06121549786483141,0.046022793646600516,0.0036835804274358685,0.1026500174431129,0.0109245990054098
11.090972494745696,2.291930338086707,0.8075199544946623,0.06063966306261572,0.046338978801834504,0.003654904715966834,0.10345963508602118,0.010451959052822295
11.192298306066899,2.2397322762028757,0.8125135577577538,0.05835589849851495,0.04665720926673012,0.0035558763050269945,0.10398536239244065,0.010235053426400291
11.243431512931851,2.2541394010329245,0.8156104063372883,0.0585907793079608,0.046846290298378904,0.003569150823872444,0.1050554226323573,0.010271241587263929
11.317962629902464,2.1424394298522564,0.8207122865825083,0.05921217949984521,0.04714654386329477,0.003591586448311374,0.1061226367135849,0.01049033048513297
11.347675808609498,2.123578504265261,0.8256836837883549,0.061883887531220025,0.047674727894380875,0.00404382541300816,0.10667304704044064,0.010280153584704538
11.442377956724744,2.1422503305001435,0.8301021704419915,0.06239853421636341,0.047945264393606836,0.004020487273137391,0.10780724530137595,0.01049511166523278
11.512278707546724,2.1577167650989035,0.8395599578107238,0.06492209498742481,0.04852045102310974,0.004221460892497641,0.10896169176337292,0.010134618681444501
11.59248765111517,2.232293669917479,0.8447379335919948,0.06709743972863601,0.048832746105251776,0.004387742923149395,0.10965461247745971,0.01004420771431649
11.670239660757845,2.1895645556594,0.8492966366454429,0.06588580608893335,0.04913540931288117,0.0043580573169525886,0.11058253537522997,0.010159705359847514
11.766594430957275,2.21777089727111,0.8537275357277732,0.06505790240767269,0.049430623847907654,0.004325512705461544,0.11140702982191211,0.010485433407604257
11.803954134187208,2.1977528960104293,0.8578640020926498,0.0640082772147133,0.04968932070326051,0.004273086966536197,0.11274851120868057,0.010495470031614582
11.872132950132917,2.183922843375457,0.8626960613839728,0.06525342660435178,0.05001786893401057,0.004369422369079472,0.11351161393171097,0.010380663829331399
11.966521162242787,2.177238211644578,0.8669804579636351,0.06865390774887614,0.05027650854975353,0.004571220527331034,0.11449743563162082,0.010510444537921345
12.093225634285762,2.158519860896874,0.874046361196832,0.07014194006875682,0.05071015815119293,0.004661252354245158,0.11524195251561717,0.010409888342415092
12.177116916824875,2.108237709308138,0.8785091943794278,0.06959713381156066,0.050979888547128684,0.00462864973944843,0.1163657731261658,0.010269351092857376
12.204402888708886,2.1070838881022746,0.8826681813098547,0.07135178851112904,0.051272166427704415,0.004734254456375307,0.11747633253314782,0.010322684546448566
12.224503263619287,2.081258793794794,0.8866145602498392,0.07290085174840688,0.051745899741996074,0.005118822399213035,0.11833163625712481,0.009931337375260687
12.282457810201358,2.192666006034049,0.892414920794365,0.0738060532059636,0.052097920047473024,0.005138766358144612,0.1194786347641948,0.010667449565382242
12.351246176312738,2.219617269772266,0.8997953491789342,0.07545841900930185,0.05255686647870518,0.005233484086364832,0.12030971911968702,0.011008705635880852
12.389951971914138,2.2109684047667506,0.9037069279915082,0.07591935808056931,0.052806504695712485,0.0052650359859123886,0.12175693446706695,0.011459804097682356
12.528450045475727,2.208002539254535,0.9074174863075083,0.07568039524784229,0.053072796707621925,0.005258346076780168,0.1225388644711003,0.011328150449580209
12.566303062759584,2.2042080072276184,0.9133799898961156,0.07490551220566789,0.05343014679196415,0.0052168098663454435,0.12328510313707297,0.011168059145210537
12.642655090165258,2.1126859825541993,0.9217550175245697,0.07495197893651909,0.053937816654098324,0.005203581850029971,0.12386689871525776,0.011192273892695257
12.71311438248348,2.102067756123718,0.9271816424982771,0.07616434862071458,0.05426130068569131,0.005262606616126723,0.12480230100769163,0.011163377386597484
12.788408539086067,2.090084724419548,0.9319598918220399,0.07562384895779617,0.05456865404106274,0.005183319198032577,0.12593492784101762,0.011713523624851388
12.83579194201661,2.069833729837926,0.9379652575396547,0.07668933422974651,0.05496421913177472,0.005285824546804776,0.12704641779400008,0.011453577960524364
12.832574253675508,2.195098957643793,0.9434413870971772,0.07601885749919958,0.05532523262877268,0.005262143488120767,0.12857798490111813,0.011727179657367108
12.894642399590017,2.200524237486094,0.9519806243260778,0.07403534327093517,0.05584785565627341,0.005127330094425511,0.12958401489741125,0.011312108148885025
13.041600330651928,2.170298849395951,0.9576842448168765,0.07345957530359115,0.056206850762287854,0.005043382660722137,0.13034276851808915,0.011254631260858612
13.096176727344766,2.192122851080187,0.9656290226284773,0.07243588509197563,0.05671325229029349,0.004997201112170011,0.13133499256908224,0.011814593032705533
13.15004277572829,2.130515448764816,0.9708134324830489,0.07269993607220697,0.05701716345034206,0.004969126115982821,0.13245083694996865,0.011778349276836367
13.267620230032628,2.0861671260568193,0.9786369161122147,0.07148816068432995,0.057479015462421276,0.004874856221300158,0.13354885874640457,0.011616170851571796
13.363661694324856,2.0992915594507426,0.9838209422577002,0.07316713717228795,0.05781017888957383,0.004957539955878907,0.13468121843912462,0.011089728879477134
