lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
40.74690227570643,3.4549460610319813,0.2150015179559726,0.03126772477097693,0.010348487580976774,0.0032199657439277774,0.038442997675419574,0.0013185449188773501
40.153687362917836,3.707590491627498,0.21178974279518684,0.025481261730770716,0.010232186507226609,0.0036463592688644,0.038950407810189026,0.0012595144202158489
41.750047065349136,2.934212601278883,0.2200951265691223,0.04027714976396189,0.010524820684498351,0.004459206652916501,0.039093417382466536,0.00350869943671978
40.01488136604423,3.131311807594415,0.20787406804779499,0.039606600585601365,0.00986856720251461,0.0043299085577130315,0.0377868047394591,0.0005197460183937583
43.30489545135282,8.80662768404689,0.2689768350867325,0.07864104749666286,0.014787479466687167,0.007694163728313208,0.057254880879675764,0.06041949548962407
52.570653382592354,37.36717697039973,0.39635316838376333,0.4712050909541159,0.027515940612446534,0.04831728342798586,0.07844667813139619,0.12402328125411227
39.04234805041308,3.128007148150218,0.2300313553411668,0.031741390030056396,0.01044906469793728,0.0028006914845307217,0.03861539411068837,0.0008376002820309825
41.42803853119729,2.9695984462511986,0.23085118478328054,0.04796543248290238,0.010583289512517075,0.004522643297325908,0.03818650039551885,0.0006444022320006336
41.59187219141326,1.7668807070938601,0.22795334804132109,0.04876954980157043,0.010827170999565268,0.0047743072413272865,0.03884313706392364,0.0009433084573720115
40.79820350687572,3.5432420361184596,0.24658038067265703,0.041488453183433346,0.012383029738748715,0.004221196793046666,0.03833817083993703,0.0010190676939510709
41.32152470075648,2.7668301956602583,0.26435949968707495,0.0488687902077983,0.014614967148515873,0.0053230976144879195,0.039709667146146356,0.0014543647904538698
41.00943907741182,3.2890333202652258,0.24463119630167074,0.054156206460075615,0.011462181584502618,0.005256873480989654,0.03947977539284485,0.0009135736373548259
41.549692174440594,2.448137947332441,0.2764613021857059,0.044094743915894755,0.01535461726526785,0.004064177788889902,0.038756702655921946,0.0010192741248933254
41.45463120423904,3.344363704845673,0.25321896589521853,0.040536788463791704,0.013895166071581625,0.0037847959343765077,0.040956345115053173,0.001178407634995219
42.43921918469362,3.0274264312771155,0.268888341759706,0.04583375954570407,0.0147150590764536,0.0048949690306024,0.0415028306876579,0.003980221172037364
41.478510215636526,2.745591204183509,0.26635043495513533,0.038326201980399835,0.013749319575928256,0.0032975976149870823,0.03949919130947966,0.0018862083943570545
43.79475928756683,3.084929337810769,0.29747751431567787,0.05208349261029548,0.016873912557487217,0.006177047773733172,0.03989750744250685,0.0016855056786054493
41.45255880329839,2.1237626528013323,0.2790914847354532,0.04035219663413114,0.014980749099956878,0.003600446875277776,0.04090351631885232,0.005427827154895519
41.15878625779122,1.5794860217498468,0.28650439552124696,0.04258586676378002,0.01594453371142316,0.00534374602823953,0.03979676744829634,0.0012042660651062642
42.876091511296785,4.298084616531031,0.3333524948344482,0.06268717407585546,0.02123949605807042,0.0061476706319962965,0.0425255982049521,0.0032059698202044594
42.98290986949265,4.8658252719742165,0.33479936988178105,0.051186057775573265,0.02071408192124235,0.004192161941657923,0.043878065078834814,0.00380964434665295
43.26405824427508,2.92001880743688,0.3129567925764546,0.04807628144461525,0.018753623226218732,0.005122291952136644,0.04287423358786176,0.003211363934649583
42.78455945161504,3.2642026423191277,0.3093440511375599,0.041084049201473884,0.017987252099340868,0.0036685980310830497,0.04474911064219346,0.004077092560519841
41.519986228464816,2.5446271927130066,0.3298625373374836,0.05341433167110153,0.02054700826510951,0.004494661196279175,0.04260982135821461,0.003493514848908556
43.65043291811212,3.3770894952023047,0.3133330616380435,0.03592287281755504,0.01744663855795484,0.003946587996898315,0.04512794924562541,0.004202052479978655
43.25037849601232,3.475681043254722,0.32373642212159703,0.04246344718217448,0.01848904125729809,0.0035877387294889615,0.045010487103469374,0.003759692636734296
42.81723650233495,2.4651553170201255,0.3509843768319659,0.03521498347286353,0.02219036958862148,0.004069164515352237,0.042775177895054896,0.0024064580937321785
45.03102429742622,2.7667132711674105,0.3115557300560788,0.04560852444191319,0.017245186207118922,0.003625109858988326,0.04617954123373029,0.003724484128265559
43.6793109191328,2.258354744020149,0.37462114841363825,0.04475882463751253,0.02349087366398057,0.004478294220692224,0.04592742301857794,0.003843226318684928
44.228155981331305,1.747311269709957,0.3551543842877284,0.04596882096549211,0.02287299385644523,0.00499498259481557,0.04732325931935403,0.006166454769016933
44.649292840582085,3.125277190039415,0.35502186302634875,0.05224532730974023,0.021904592029497384,0.005505371560782975,0.049639219454695946,0.006227482102561502
45.83193426773248,3.2274056969195497,0.3445423155521766,0.05359908832872597,0.022482107425842054,0.006568021568129411,0.04534820894262058,0.0021518120917456227
45.83452614521583,2.7407178798037903,0.37974273534884445,0.05104673747422312,0.023927014017765598,0.004577476690229746,0.044917822936315105,0.003193598320639642
45.19863076607042,3.3352157432226854,0.3506339808635309,0.035022377295439125,0.02080265046913295,0.0030599244855665734,0.044795495747772286,0.004370239773408139
43.96502994009061,3.5309843693976712,0.3441920237321604,0.048250250670229144,0.020868810942928535,0.003989310794107155,0.04566167143210818,0.0032864209548894947
45.78855293670762,3.242013564260536,0.3762207581070185,0.0307979825603507,0.022887414522375873,0.0032331846993021414,0.04598943448361141,0.002930447964678875
