lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
16.99669214260517,3.536626600290831,0.2759800446384969,0.09281849785060794,0.02216436394600419,0.017746137243650227,0.05000469648753936,0.0027146806863764103
15.996780207470687,3.0868657137766324,0.331892239771034,0.09078969722108142,0.02393513659244168,0.013748819620244893,0.04991318343402145,0.0013566881862135027
15.318506425796144,3.877674832051614,0.3221214816749858,0.10838035746507142,0.02098129501868597,0.01700525647875002,0.049736424581433805,0.0015911665112631021
17.040871420936323,3.044938592323252,0.329553929569286,0.08864553517893553,0.028643299965418485,0.016752198323712584,0.05004926507547974,0.0026508487302260154
16.65251384420862,3.0876129455579817,0.30070484882775034,0.11613703096967978,0.01990123240398095,0.016146970934981488,0.049428035947789044,0.001673227074858854
16.04012329130473,2.9942200147037954,0.337820787430927,0.10333417637731614,0.025895639544088096,0.01800282859270464,0.04903418760004778,0.0013387485401227552
17.172059438040694,3.576916452916219,0.30458738488326265,0.09039953368408908,0.02035953923008301,0.013836068821077279,0.05059344106491215,0.00308327320350475
17.885502880774293,3.4282827209583036,0.31388506339200756,0.10208522397042552,0.02317648237813321,0.016092016391170978,0.050586756917731644,0.0016778111572563256
16.20990478133667,2.77556531785575,0.27122388978365675,0.07482199982139438,0.01769406880584837,0.01454132981569837,0.05023606330945972,0.0019283930535482978
17.964895698192556,3.3200774580855588,0.31828237501017587,0.12409863873917024,0.023363854276433182,0.019302318688649848,0.05044651865242108,0.0020578169784498767
16.905113418375876,2.108383799519539,0.32267241974350874,0.1004470823102027,0.025907251270404004,0.018623091836617603,0.05097387594087477,0.002899771478947795
16.04041553396823,3.2060165315087272,0.3337460848164221,0.10659800003982238,0.025406238323661772,0.017282631151998417,0.05186767601436435,0.003615343614370283
15.778879885444121,2.6475849064912627,0.31165553986860217,0.10036928057215837,0.024927273242181466,0.018347966194938916,0.050437508835613286,0.002525109146958023
15.73678890224588,2.5726860320447384,0.30990089997506276,0.09256955985158119,0.022630185508118503,0.015735097650360932,0.05020445030485079,0.0027265362046979312
16.96780370608853,3.204823527948824,0.3595410926501036,0.12597360700148555,0.030761559252627645,0.02433488930177422,0.0510442631539352,0.002721260412447568
16.38242397266449,2.2353255059795663,0.3302693366035357,0.1011292485594626,0.02664175455425714,0.018503840246650347,0.04997665203560139,0.002206151247934568
17.322721173933168,3.5231022246633086,0.3790287618280299,0.10981838159013026,0.03286518292215396,0.020338203153884526,0.05149948206445478,0.0036105023935105443
16.926177934450358,2.494711357290509,0.3428778127682307,0.11964862929731329,0.02558268002365423,0.020054752912414296,0.05178986414434409,0.002196962283757081
16.45803557400817,3.8788058835408648,0.36817110010629667,0.11943036258633313,0.03125866493934113,0.018585014087159943,0.050668119393471045,0.0020584684437620366
17.207819482145744,4.2845186663502215,0.345380777229558,0.12719508942715846,0.031101414083238466,0.023653451944013422,0.05207420950702938,0.00319868998647202
17.686997128977616,3.68311006569534,0.30524629092980654,0.09952025183344167,0.01940821127563682,0.014766625682251993,0.052170500373809034,0.002676670151205242
17.693805723377505,2.994229113022247,0.3615888311522299,0.09814403988819018,0.031824581307895464,0.01666767596212513,0.05211318123739526,0.003150597966320447
18.53167052682111,2.932271212708321,0.38168363913749853,0.12605275938377974,0.03382688723786306,0.027613699162633693,0.05225379273753132,0.0021095963702852873
17.180059994067403,2.4035177278119924,0.43525208270395366,0.11307693125505602,0.043461904262163106,0.019691576227867682,0.05252996366857101,0.0027480201262975574
18.305549226134026,3.0807161965187273,0.35679634708296437,0.10559281168302313,0.028460172817966735,0.014222828012166826,0.05392020260520719,0.0030715918282966377
18.445492435240677,2.7905007813540106,0.39435895595075493,0.15743899826598085,0.04196304256825022,0.03177439580927955,0.05422677487667589,0.005529638567082529
18.503148816108656,3.8658246278526613,0.4217122878019109,0.1796089128948532,0.038143174772551844,0.03318500710975111,0.051617124324469243,0.0021085839271953893
17.606597242785178,3.499863947067209,0.36901289103525603,0.14064409916971254,0.03551306487883653,0.022965660390873457,0.05325166581975064,0.003454708573717172
18.68481533758783,2.7215076370591524,0.39039643759668985,0.09855946849439733,0.02984626200528967,0.018998270971878384,0.05382798586351697,0.0036180152750394366
18.350230265019768,3.255983812984497,0.38998653223132307,0.10616927932863711,0.036246044163472046,0.021748046439796276,0.05291911792763909,0.002046917611504359
17.946521520608254,2.750946537110398,0.4142197612707224,0.1150675503173283,0.038580311095502993,0.020641457658337522,0.05410355951508692,0.0030620649385618556
18.077776066156424,3.240865019850664,0.3872186646734229,0.1110497956381112,0.03456891969756613,0.01667390704208663,0.05515270484270544,0.0030805595666911303
19.32442109177038,2.8950786490908436,0.3921140694004797,0.11767720591029146,0.03648937679384426,0.023219108571286583,0.054516796230179146,0.004192147299984577
19.306028150242586,2.6020196961423805,0.4496584527664956,0.12540580033588128,0.04606331790460172,0.019538722312720566,0.05451858680404159,0.0038579667781191325
18.747437930008388,2.933791670790443,0.43823550602516403,0.14077850799099986,0.03992311409985087,0.02186627332397937,0.05562008781248682,0.004239973829853671
17.48641397329627,3.33236245495761,0.45594534149287336,0.10219168069021041,0.04556609580325733,0.020642830080291903,0.05453124573382442,0.00510929282400545
