lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
24.01893898247194,0.6206975647572419,0.4286880014069217,0.01982522876999121,0.01996156993622525,0.0009303941209298344,0.07165593585794076,0.009014246433777465
24.370644507476506,0.6571792414028219,0.4348570613422419,0.019991606883213237,0.020262592199989292,0.0009409829687722789,0.0725247751140438,0.00921857677543654
24.684658713867524,0.6497709466276921,0.4409473455384928,0.020448930615906986,0.02055431132196895,0.0009660442333402166,0.07436328654319353,0.008846851303530702
25.006424735663984,0.6651460589997421,0.44646597355378315,0.019544150637068054,0.020825372494864693,0.0009326813224473538,0.0752746019897382,0.008507091727198166
25.33027976845998,0.6675711689608189,0.4529763361113324,0.019456053413172466,0.021140321054213217,0.0009223226085365772,0.07650360053739608,0.008693232593141026
25.65140118912125,0.6638074672370474,0.4590918557037278,0.019888562452848386,0.02143632858049952,0.0009469908987167797,0.07720955739186532,0.009001546045480174
25.990378822612108,0.6667551954613621,0.4649376603942432,0.019429154766176723,0.02172055973892926,0.0009311779251883224,0.0783674736575016,0.00969229980025849
26.275325495182006,0.6410303161885741,0.4701468195362854,0.020876306518516848,0.021975603365396317,0.0009990626745050401,0.08000770733909923,0.009309948931879199
26.61190491905804,0.6395650866281385,0.4763262883927163,0.020927906139264207,0.022272129639470846,0.0009997734883533571,0.08101107834186623,0.009704458010258024
26.91192571758129,0.6675056064071058,0.4827713948765705,0.02086162004542337,0.022581616784352693,0.001000223624897702,0.08193936758033579,0.009666274606873007
27.280496291675142,0.6787177113520989,0.48935893921085116,0.021256549271601737,0.022896189190483494,0.001023742571404619,0.08276310174459056,0.009733467033144498
27.62797968069082,0.6834678226198367,0.4941737172631532,0.020878349451304984,0.023126986952585638,0.00102562561640478,0.08390599360177887,0.010348412364554678
27.959227275441528,0.6772420269229864,0.5003711108889087,0.020939602095461494,0.023426018788876478,0.0010330796011854021,0.0856508409393083,0.010202321513037835
28.24047970967059,0.7054269009646519,0.5063733137469659,0.021124960736455232,0.023724581132215462,0.0010436732365227746,0.08636441734276469,0.010186094523064598
28.574614702620732,0.6742000262157876,0.512488999616385,0.020725694769701507,0.024020944658616337,0.0010330651712579704,0.08776017201951589,0.011021683280789434
28.886207058166594,0.6597615539155146,0.5183912146152314,0.020236390437622247,0.02430465101253224,0.0010032867348335967,0.08980782305704313,0.010908352723142155
29.2066425927176,0.6739652793809416,0.5235567376597413,0.020128553849318675,0.024565192383939286,0.001011104277984172,0.09102227167692849,0.011441941532045932
29.5007832442764,0.6482274736658692,0.5300376117965114,0.019921414498915182,0.024874941799317807,0.0010072655610666285,0.0922771879492503,0.011369001045498147
29.830453540464628,0.6835671436711868,0.5366710441431988,0.01922300746187089,0.025198260308650116,0.0009716442494010991,0.09360056072729114,0.01180978074168555
30.168742792631285,0.6880495354678945,0.5433569180743207,0.019181355407558734,0.025525036736931035,0.0009678074421701096,0.09438371220096577,0.011290350447286884
30.49096726422814,0.6975870706899017,0.5495403248959302,0.019430255682506326,0.02583195657003373,0.0009694529531410913,0.09572533108259632,0.011445237135041088
30.834029275399445,0.6878184955992,0.555275869574902,0.01883504256109493,0.026117073791203628,0.0009578012990886954,0.09668007161569134,0.011324094292552461
31.126617694921652,0.6854757925498182,0.5608303251385649,0.01953161124044068,0.02638908775170242,0.0009831033523968044,0.09832124684601827,0.012138383076141571
31.46962280436552,0.7220985255100303,0.5669465210901574,0.01940661263922711,0.026688030938672495,0.0009796743776380365,0.09974338792062008,0.012148396980675229
31.767264259824344,0.7165431367279244,0.5736283546611708,0.01974546739092609,0.02701771101119898,0.000998341859920198,0.10098353988838168,0.012630673564683541
32.1163574689726,0.7056437226537783,0.5803680640362533,0.020070556208613286,0.027349972805856916,0.0010234872460050644,0.10194697387075206,0.013147824378843018
32.42424143238321,0.6862931948460392,0.5865129840740173,0.019541683426147444,0.02764751392154597,0.0009946308313886765,0.10337436042084731,0.013249565529853081
32.74698561315125,0.6733399730821863,0.593017640943725,0.019698394319238657,0.02797099276198205,0.0009977642786007242,0.10437110991746912,0.012851579873980484
33.06082252595184,0.6880013112670426,0.5997427175966087,0.01979856180746487,0.028300326600876523,0.001004820691162336,0.10605705827552725,0.013182547359914493
33.36400214029392,0.7148210575556467,0.6053885918917901,0.021174801632919193,0.028585494215661377,0.0010703048888415845,0.10768464833708939,0.013639409426530798
33.69531265709704,0.6904616920886465,0.6118447958338195,0.021132166963502202,0.028902659293859552,0.0010597991993456526,0.10901879225993891,0.013086824570088898
33.9945766541641,0.7084396222105526,0.6182124829218913,0.021636906472149307,0.029222150839893456,0.0010852065846399654,0.11035051571222265,0.013095029370639265
34.311191825690784,0.7339111398673801,0.6244808039950386,0.02123684327425787,0.029537186658060155,0.001069660051880509,0.11161362288603298,0.014030286276525708
34.64923414319505,0.7175019702197704,0.6314612136695125,0.021175452480025368,0.0298807867840823,0.001067960968879328,0.11302639373394552,0.014375152382307563
35.010072242040124,0.7305330828902031,0.6385436216952953,0.021382206201438818,0.030236557018086856,0.001075743549729657,0.11402051095110843,0.014093122965988502
35.32691751320057,0.7546862224858465,0.6450677987049768,0.021800865784311573,0.030554102967941487,0.0010901982542978062,0.11546566470971346,0.013714430391013036
35.63420622536975,0.790130600285636,0.6513643663664858,0.02212377950192389,0.03087022658943716,0.0011113158592602798,0.11685451632964983,0.014106227880626671
35.96668023717328,0.8037790672771412,0.6585293368303078,0.02230105543886268,0.031226169051257375,0.001121206773801012,0.11848689468203233,0.013692838392504396
36.2637010517043,0.810500730945311,0.6652210141976129,0.021943944986541054,0.031558633394310316,0.001108270390596865,0.11967680277397286,0.013504656041003418
36.59318922939089,0.8319354269204003,0.6717451719711288,0.021624322100064982,0.03188687722194149,0.001086097730517085,0.12111889461247496,0.013869123113730347
36.89117525916497,0.8289167373454204,0.6777046965362177,0.021767275344240937,0.032189396791533,0.0010936102283867631,0.12327409933528084,0.014214787060325638
37.17180282082292,0.8704299507025625,0.6835555195352838,0.022372065543624975,0.032485930698020984,0.0011361524697963354,0.12489454786101435,0.014408397458492407
37.48136749528035,0.8596770122181996,0.6903637770586073,0.02237333728154668,0.03282442901750759,0.00113488824601915,0.12614673926498293,0.014184393023669145
37.811702718959374,0.8991906583361777,0.6964142030628668,0.02287190905915099,0.03312723001718691,0.0011673608590397812,0.12848723769032805,0.015450421122556512
38.13810723229061,0.9207850752197476,0.7027298638402979,0.022995713611130456,0.03344095084175727,0.0011693717832343665,0.12969529798104232,0.015693826501110925
38.46362198346103,0.9163271924853793,0.7086684646230073,0.023666976378466376,0.033737546913709705,0.0012083631389466377,0.13147675945551304,0.016236943911742553
38.83073099208302,0.932352690320099,0.7151737602845831,0.023853674898179966,0.03406966662104767,0.0012177612368144356,0.1325898749997712,0.016106275100690515
39.150936150691386,0.9439007956776186,0.7216882718492144,0.023604662731992222,0.03439359796364397,0.001208262937099293,0.1337714750941122,0.016175543946168398
39.45505419011121,0.9367873088150566,0.728996708588519,0.023796037512788325,0.03476166367922216,0.0012212208213979352,0.1349767408361716,0.016211873366558337
39.79980351254579,0.9401233638769069,0.7347121794915797,0.025793333717515802,0.03505784927225909,0.0013051355165368138,0.13621233573917285,0.016361606472016867
40.14083766637164,0.9192880599617835,0.7419290471291272,0.025638212227529832,0.03541894793506736,0.0013023761973704822,0.13739997606013787,0.016996209732623797
40.45297322811427,0.9344416854083483,0.74849057272579,0.02537153744148598,0.03575141156467855,0.0012897642988267126,0.13855483201300683,0.016808267044836147
40.79589001252613,0.9027293978815806,0.754963669399453,0.024184885227287966,0.03607811199530948,0.0012347274859142525,0.13990858766706996,0.016819915182035575
41.13766418361149,0.8967660154998611,0.7631131542006546,0.02462967540476691,0.03648852319778261,0.0012689932212750705,0.14091831451822673,0.01678096268827816
41.45611417691982,0.926458028300668,0.7701673419020432,0.025030241069276517,0.03684425312076287,0.0012878146499539385,0.14211887119695615,0.01719654016525186
41.76124470437357,0.9612991404998409,0.7765475188772227,0.02464660780096229,0.03716520405497845,0.00127121925196297,0.1439095994528429,0.017797507086502254
42.12020238905402,1.0009445357557414,0.7837654804688651,0.02547453490039242,0.037531833809977794,0.0013096232153146444,0.14584583153717295,0.018128446356448464
42.44446155976988,1.0006881413238404,0.7906116511710617,0.025436414064915546,0.037878932694998306,0.0013090084258000057,0.14718855631809385,0.01806632856087653
42.74770147068072,1.00157392568506,0.7970592632883544,0.025613515712527724,0.038210199685012824,0.0013141111572221315,0.14942828525046487,0.018600300182702343
43.09744409917839,1.016017265930714,0.8042840646055394,0.026010550333408336,0.03856453895615841,0.0013329623699192264,0.15078271801267312,0.01845051236017725
43.39849447409449,1.0192776350267545,0.8107119221632969,0.02568542487151764,0.03888880941514563,0.0013168079589000777,0.15256540469928992,0.018393800585736884
43.68916277119367,1.0100404930386953,0.8178285624303625,0.025677374922903846,0.03924677047394385,0.001319070462831571,0.15403259891678228,0.018673511610829398
44.00426908155671,1.0086145922710206,0.8244779408345793,0.025721099315652418,0.03958497513223787,0.0013204429436310381,0.1550731038058249,0.01908105096968374
44.32810185531082,0.9947452148907134,0.8307766242135559,0.025768653870698762,0.03990572295068369,0.001319771849829302,0.15695543626802055,0.018480763300285797
44.694878501320986,1.0053643236737542,0.8379492845247392,0.02637208481195308,0.04026273580415326,0.0013523393346604263,0.15891310712640405,0.018555623266793574
45.02183849545025,0.994339008113406,0.8443680535377736,0.02664716329745504,0.040592698682564585,0.0013623197666482285,0.16044182291703804,0.018434071285323532
45.347444612727436,0.9692987537082292,0.8508106834213583,0.026354987516953123,0.040916599657206544,0.0013498361921489865,0.16186335190995152,0.018554167365169915
45.693001707138464,0.972530657711708,0.858278813820004,0.027547949260109315,0.04129096762875886,0.0014079329469126674,0.1632184048693328,0.01846128150605394
46.01484747931844,0.9925775766520218,0.8658647123642906,0.02675882201005897,0.041684766276682515,0.0013705989535846086,0.16487757727136954,0.019596545073320384
46.30635477890553,0.9982340617770956,0.8725906527191128,0.027129393804434188,0.0420224044056516,0.0013869497459457682,0.16670777731635308,0.019491333792645896
46.61293462827538,0.985050487581499,0.878952208947541,0.0271601878668782,0.042349189412629,0.0013802886001784054,0.16887343205646682,0.01894837114758983
46.939073691815,0.9672421016856996,0.8862496980770039,0.026857512228348295,0.04272948770912941,0.0013760354483704027,0.17086364200532542,0.019653256505228717
47.25573444086239,0.9614960989575347,0.8932759286197076,0.026793310200180633,0.04308278431130017,0.0013760209129698188,0.17271055042598205,0.019901123832492523
47.55061923737192,0.9635321451699987,0.9012051046056561,0.026832017655251787,0.043476642731346556,0.0013566800358002396,0.17482823649216167,0.020397241276726496
47.84914543003421,0.9614504252258443,0.9070785333564064,0.02683531221441883,0.043787795935822944,0.0013721566819699768,0.17714291726994386,0.021061936393032776
48.21321660348195,0.9722510303968697,0.9139660754571185,0.02671905383041874,0.04414309130336012,0.00136240115215335,0.17788950549522806,0.02114951091856482
48.5551944471332,0.996822344487902,0.9208414617732601,0.027098431733150404,0.04449802950742648,0.0013810823174522726,0.18015288447405114,0.021676261635833666
48.91844231323005,0.9634575276705597,0.9266895879481314,0.029393363825171978,0.04480119304853913,0.0014979792739111485,0.1812593748391401,0.02165136796879925
49.28923826951767,0.9537775727403605,0.9342612904922463,0.0297109290704354,0.04518534346589788,0.001519581178543718,0.18254552324561063,0.021563477780296054
49.61504783794671,0.9546534800278295,0.9418625445730975,0.029434736120616707,0.04557754209189173,0.0015068789660568041,0.184102111503118,0.021603577425760037
49.95752974642251,0.9001617041276218,0.9487368673081542,0.02970243090325681,0.045931230142789346,0.001518282138023474,0.18619200895866156,0.021142075223825267
50.27784218194601,0.9099470876743845,0.954805093793061,0.029030659490362324,0.04624829951093074,0.0014776643541776237,0.18814080608338948,0.021609498127454843
50.61038422002977,0.9183754193194048,0.9619197975205115,0.030081082929661773,0.04661900310089012,0.0015272598487252264,0.1895662475044852,0.02255545772684122
50.94752225990044,0.8986664200176784,0.9691632461524666,0.029578998995475815,0.04699906125898099,0.0014960104324547908,0.19058218413224176,0.02257802345540985
51.29287333515291,0.9626766085484151,0.9761235163643883,0.02994207405652176,0.04736841246235028,0.0015160929570859933,0.19242842949465436,0.023295284732541027
51.6638080733901,0.9768861747081088,0.9843793130815388,0.030290259294994442,0.04777878948141877,0.001542676245618242,0.19380310710571372,0.022829541854207477
51.9991671348847,0.9983655885164219,0.9908845002576563,0.03030418037060598,0.04811834975244693,0.0015471261624589933,0.19629794452250404,0.024928773549434475
52.32095989513207,1.010336049027481,0.9980193326583293,0.03129384393265213,0.048490575446451196,0.0015922166634054007,0.19781790819515938,0.024865131160571225
52.681115463636424,1.03990639827224,1.0052054890456057,0.031196625155934556,0.0488642221255533,0.0015974322840877912,0.2001244665381523,0.023983989406552882
52.99177788264908,1.040740424052812,1.0121224119880046,0.03138904098303446,0.04921614881067507,0.0016161351189850589,0.202128683160863,0.024229110036514994
53.293722953783536,1.0350615083398638,1.0216825191454673,0.03802911246902051,0.049929695894307534,0.0026605438614815346,0.20473579642357023,0.024512028932800193
53.64188741272035,0.9956444583051987,1.0290488456065363,0.03727140227538248,0.050312766261135546,0.002626108523766747,0.20568432191586034,0.024523770815499495
53.91920332756731,1.0020758426586467,1.0350485575484378,0.03836220589281857,0.05062765485767405,0.0026631534688435097,0.20745670989850518,0.024908532032665128
54.233077533144254,1.004317400097062,1.0416826727710582,0.03821028635052955,0.05097311257897115,0.002669695471775038,0.20938897503150544,0.024538379421772893
54.54777190244628,1.0358341181945137,1.0480627788287502,0.03869806237357712,0.05131278615758374,0.0026926521534071197,0.21181847338141635,0.026139354142549108
54.855951645282445,1.0579468119226885,1.0552276415414448,0.03880109096268967,0.05168995437805056,0.0026969140475067545,0.2141191149704277,0.02561641976167308
55.184060332135594,1.0522598161631995,1.062660968972146,0.03985107925017176,0.05207757270417333,0.002743611107021053,0.21626956374538137,0.0248857047394272
55.53213213954738,1.072930464406384,1.067928398816726,0.04014027049879289,0.052360105881950336,0.002751867975851363,0.21812743045899677,0.02515155191751261
55.89546597648009,1.053763917225472,1.0754292399257221,0.04044309291871562,0.052750315297297304,0.002764408250483254,0.21973259086100164,0.02510914288769043
56.21957039344875,1.0288022099293308,1.082393068095988,0.04115988926306605,0.05311193671674347,0.0028021925624899385,0.2211396529630103,0.025067645080122755
56.51903808245064,1.0216720871136602,1.0894718194346802,0.042425778331496064,0.05348249650845373,0.0028461443587691634,0.2242713117203861,0.02448645608284885
56.83892341295906,1.0044154683655016,1.0963435165679587,0.04237160149683567,0.05384513356629406,0.0028328646591802256,0.22689285095213801,0.02385324777981797
57.17789818059331,1.0116362487648523,1.1028256426405498,0.04170300586106838,0.054189739854679876,0.0028276302605696737,0.22846921735839282,0.024616768509566733
57.48874841449128,1.004932815513407,1.1122885392954678,0.038739360091821815,0.05489325285959078,0.002791671676381148,0.23030970000453838,0.0251094766564659
57.794746223152046,0.9741016600810536,1.1196460712711933,0.038981643460052694,0.055260660592106756,0.0027976933685618824,0.2318292913151249,0.025255827927940924
58.157471838052786,1.0338305841545663,1.127243615789601,0.03948188687536253,0.0556658630694266,0.0028294103456628053,0.2333312070018024,0.024995895215346665
58.48472533883764,1.0336807183374017,1.1376811604481647,0.03952546131084151,0.056423260530608844,0.003068154271222568,0.23525863605459202,0.024726390935099134
58.852068017978205,1.0401275390766382,1.1450906146517887,0.03908167381087652,0.0568153342737765,0.003051254349899022,0.23668015030755774,0.024792483467880776
59.18556814400804,1.0428830023977258,1.1522650398242864,0.03882483412093075,0.05719524915452279,0.0030354966498819334,0.23914986837380275,0.024458306424959917
59.51763740473341,1.0746144264929747,1.1594947597953618,0.039770792116643784,0.05757169797635729,0.0030870878568414455,0.24090458539781698,0.024644714837852903
59.829913000036335,1.084627321798774,1.1662363739503707,0.03983427955075492,0.057924868424198285,0.0030916996877877736,0.24327281638435658,0.023719833358909197
60.13967447036141,1.0472859598096174,1.174079194237088,0.039842644759237676,0.058331035227210205,0.0030878047285572835,0.2454841259227872,0.02330866139739922
60.46873614355362,1.017671079548963,1.1802236268525073,0.040103678144413464,0.05867050281830549,0.003088121141769601,0.24710523555321204,0.02319429820454227
60.80500860480108,0.9957005330451039,1.187450799253617,0.040049066269784085,0.05906218530109514,0.003108870547802869,0.24887231930417525,0.022968281201279573
61.118806734024346,0.9740764567914812,1.1952179170748878,0.040527629955834296,0.05947611859816203,0.003143071544889361,0.2508363909832959,0.02284133975972481
61.477972094166795,1.0127404952254528,1.2024537865303713,0.04177090783503097,0.05986474803838563,0.0032157326832506815,0.25313030619018934,0.023585898912720078
61.81809416489632,1.0111211610168358,1.2098396877509432,0.042185381026800785,0.060266467961777134,0.0032385002823254634,0.25436916450027397,0.023537819928016897
62.171703465191854,0.998041358324196,1.2174129216620595,0.04168918469473936,0.06067579926971217,0.0032412536480782195,0.25613320847669924,0.024065813232597613
62.50572114751418,1.025278934608491,1.2248792155104256,0.04150268969600234,0.061076798834323674,0.0032291745149826876,0.2580260244532127,0.023787389798245948
