lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.862505771520809,6.644192409015223,1.189718186671461,0.8986325467084381,0.21767713191480018,0.2340088294778741,0.2573184120773389,0.2277631220242588
8.827679172729948,6.640645514517314,1.1879908668809578,0.894675731872901,0.2175517162027208,0.23281493848327342,0.2582222928828988,0.2278255473016763
8.793951493753053,6.624592186385715,1.1837844017561499,0.8895711825177197,0.21677869025772503,0.23137100924635298,0.2603886505973211,0.2275569120235908
8.713632238111916,6.657197663002287,1.1822828662410627,0.8863899353432936,0.2164212136866376,0.2310170570048055,0.2621195640628096,0.2267116680296453
8.727363977408084,6.662115860700818,1.1835824188179649,0.8860731591518349,0.21720687442887096,0.23130800501071588,0.2642691767321682,0.22657934610564248
8.724575487000568,6.654605467888177,1.1843010890787724,0.8855414573262619,0.21687316870608617,0.23046388946633173,0.26566073261590806,0.22590823461358106
8.695005357115821,6.623148468413782,1.1821120951583328,0.8818674627455586,0.21626888433241248,0.22868432434339034,0.26741098590514023,0.22689139307097844
8.783863613398392,6.753393298839889,1.200557613667629,0.8993611795414912,0.22184284891956213,0.23352426064984122,0.2766129669593596,0.23569483686754922
8.752163314932455,6.746733493381709,1.199882645104779,0.8985463119585922,0.22109287940094263,0.2332713461416602,0.27735686909082374,0.23565220708410844
8.747948488826456,6.741191970442182,1.2025851999986528,0.8985355515293757,0.22117598041179104,0.23283546181389758,0.27834297432304483,0.23585577180797318
8.729855216518445,6.721328999696199,1.208269422982222,0.9062375350403842,0.22161788670880994,0.2336579920562825,0.2798072233009111,0.23520635557499084
8.768783288169885,6.640204385588203,1.217058967777291,0.8930817718299174,0.22291785668757388,0.2314688010241979,0.28550982629332794,0.23421097709635363
9.102334865238479,7.367919245025953,1.2913809227823843,1.0541313091394031,0.24257520368061333,0.28073701076791213,0.2945443522433956,0.24879944770673992
9.057802691509163,7.370167334032076,1.2922382264117833,1.048826025558907,0.24244490559811216,0.27984833487832017,0.29749610571039986,0.24749381724840142
9.297542559202721,7.279122281980344,1.3455109943900558,1.005722139431083,0.24971423884771923,0.2751006678962352,0.3027731760766489,0.24373693672629254
9.55380844752572,7.3887179041557705,1.3819625470890837,1.02537573312347,0.25612465849606314,0.2817212166084928,0.3078949909104959,0.24273389744245388
9.870079937769958,7.495224174503075,1.4264263632612988,1.03488391393804,0.2654831757419763,0.28462175027722497,0.31677325596784683,0.24898656403564326
10.657663555338337,7.358533221855086,1.527392471251213,1.0128089773513818,0.2902389265911497,0.28030031103413533,0.3507458344614711,0.2492438836874301
10.626267745447134,7.364828288249459,1.5322588210342054,1.0153961508760039,0.2915851741270778,0.281803172526803,0.35256764413197617,0.24979729997168107
10.645865153449202,7.3361630169504854,1.5420517687789697,1.0057157015783524,0.292834254849237,0.28026609674932945,0.35543040595101666,0.25066413598257037
11.035293236662895,7.618184820163754,1.6030986725930094,1.0683465251853945,0.3066184060317228,0.2922060648203169,0.36619296583911265,0.2591768925549288
10.962211699956635,7.642875135000102,1.599969740827539,1.0671499295068094,0.3055883478309859,0.29192447513826236,0.3673965667510565,0.2588811966715074
10.91763670644575,7.650698940791134,1.6012402990874197,1.0666610660461908,0.3053548183422673,0.29242114543063374,0.3682961881769715,0.2582685504320346
10.88524860324976,7.654211209424016,1.6041782463766734,1.0737980653388792,0.30566332173050637,0.2932646631794125,0.36941765411004324,0.25802144400755833
10.841601247813262,7.654982868111683,1.602486699985466,1.079470060892122,0.3059106236794624,0.2942330027599285,0.3707502938208817,0.25789739988428173
11.9617101444175,9.784812460215317,1.877460638176192,1.6813949550431475,0.39072159989222915,0.4735541016109555,0.4001725387181406,0.2842637733224371
11.924034302659228,9.779847833359984,1.8793507519835253,1.678344385521608,0.39074992846216994,0.4729599689401242,0.40285699998258373,0.2837688282677713
11.89886417207544,9.742065997177427,1.880099606772016,1.6749288334517571,0.391361585945353,0.4727135974695118,0.40413543904295796,0.2836176802885066
11.933949454110634,9.68711973872877,1.8844171712859221,1.6756429501105572,0.39225227168954596,0.4729730338573738,0.4051651615229323,0.28394718131558633
12.16530993823094,9.502060448466057,1.9102484788116403,1.6590338113190137,0.39687338783910475,0.4719057430274153,0.4103688615095501,0.2798534754106714
12.111576710812281,9.520885593448098,1.9139637505902782,1.6551127849512277,0.3973218894330801,0.4714073274890692,0.41145518204691517,0.27955955095936375
12.214903132243949,9.409607437886233,1.9209447990500021,1.6453808776639085,0.3981892176111304,0.4705466690062122,0.4128021846653745,0.27897533797480534
12.284525455080484,9.321451708019525,1.9289480421676906,1.639575775382399,0.39939223573707483,0.4707573601338839,0.4152234974195266,0.2776897285337055
12.226243411658979,9.33746899063229,1.928705044794914,1.6339403516838393,0.39911527490326704,0.46996451434656367,0.4169684342609723,0.2769561792602075
12.174819392954038,9.35547030422389,1.9270914333186955,1.6267181747276107,0.39851417300125425,0.4683952453785428,0.41910825425864806,0.2771926267916458
12.239755175493034,9.643130468720722,1.962827403398553,1.6582928178198815,0.40596078271742025,0.47774235488347827,0.4230002866638503,0.2773737834087475
12.19373605214503,9.665215994609513,1.9599127151905436,1.6614872303619483,0.40596463957729334,0.4779703168541219,0.4248160720255947,0.2765152180351006
12.152929574406265,9.667793369478208,1.9596060372202384,1.6598123254875592,0.40537085803648376,0.4778116999563128,0.4263184799462329,0.2760947652650895
12.205907663714218,9.626858044417467,1.969033630622219,1.6565255679052813,0.40658210761563207,0.47789081271577716,0.42881245890262437,0.2750114852263529
12.112167054488438,9.673512855030847,1.96659180838865,1.6600130303845795,0.4066109982667066,0.4787886897748361,0.4323559226803207,0.2747057848244282
12.464882039376771,9.80089819045301,2.0204720060066603,1.6969423665039784,0.41946061148735214,0.4930858795026659,0.43633525113916616,0.2745178490164297
12.457681828386109,9.825832255778536,2.02638949216964,1.7035051017048282,0.4209621923397739,0.49417860473293423,0.4406299724497327,0.27200368730925145
12.403503753109131,9.877378725429795,2.036009736156376,1.709016092216663,0.4227115147826341,0.49573360644568104,0.44166420512035354,0.27145665803270624
12.997513983455416,9.59286056221983,2.094265286081833,1.6773606355756898,0.4380862519538378,0.48956196034299426,0.4668222817227301,0.2717106770596224
12.949721145928663,9.613479899195879,2.0975383485522556,1.6764445814565947,0.4384532328531431,0.4901268162330537,0.46772344891997797,0.27136213073641596
13.266073143218492,9.861844542535628,2.147993745918525,1.699501083609054,0.45242462330797395,0.49948756430256763,0.4747755501132926,0.2757840884738713
13.188476107867496,9.867595872351078,2.142361100850967,1.693974422839813,0.451469033002844,0.4976088613854744,0.475670704460818,0.2757481012975651
13.789287612372656,9.925278008603893,2.2384544137031233,1.689073087457662,0.4758496365753806,0.4939715018630904,0.49890428443766305,0.27232251418391024
13.741276656706194,9.915462185864866,2.2408409044045183,1.6792362033481831,0.4754194597688145,0.491443549947322,0.499691357178296,0.27180860919595556
13.947828423459722,10.032444095972604,2.2899262653099006,1.693102018650284,0.48619728479664176,0.4929678309684516,0.5076965187532994,0.2759556505146349
13.89344505114451,10.061033917936602,2.286591340507942,1.6921511063434733,0.48592879318188487,0.49387392005274644,0.5088877958649174,0.276076215219258
13.888454563850416,10.067284185212722,2.2889679746061247,1.6890503617721382,0.4861574418921414,0.4935102344231536,0.5098931400541282,0.275857637316544
14.272415586803856,10.020053155300687,2.345893611273497,1.6752686702664916,0.4958839653492021,0.49048934243827996,0.5211563857111927,0.2738092783746614
14.229266465302796,10.011358839510642,2.3501339216766715,1.6809253573698122,0.4962730680365846,0.49173635462100834,0.5225950513210499,0.27398500320582253
14.20568508009681,10.000748378874034,2.351666635110979,1.6802235030658412,0.4970301525883284,0.4929295194725879,0.5237538326012069,0.2738945259343264
14.212075189962537,9.995619699773034,2.3603060570629775,1.6816552574571462,0.49790846109438336,0.49385076671009726,0.524985137844576,0.2733250290739416
14.311388166834856,10.168380840024687,2.3881471917968495,1.6895494902775907,0.5040810264084346,0.4968443899519086,0.5289228340276242,0.27436857961793276
14.263379980535266,10.149993545421859,2.3864435881208186,1.6842217826199455,0.503279263365026,0.49473571809267497,0.5291346547135737,0.2745626850299438
14.197288516979878,10.187018859152197,2.386161296853578,1.6928193302525383,0.5030651638832726,0.4958902302844972,0.5317502917957397,0.27452606332826995
14.147536589432587,10.20269814538016,2.393323111439931,1.6979159455233954,0.50438613142685,0.49669014286147584,0.534470884202801,0.2729023501289681
14.950912226421304,9.838949774361483,2.5133693878442407,1.6679469592723835,0.5383506228958429,0.4909531366849743,0.5605595350009823,0.27007150473108266
14.935778237512983,9.813330446912818,2.5161825353054263,1.6627825812471,0.5388850309688851,0.4897410398013706,0.5632843448167687,0.26893596901839883
14.868414517311768,9.804822866883816,2.507975971815738,1.6609212249105436,0.5370799492011489,0.4877154975957284,0.5658116525387596,0.2666975844589857
15.410831364228676,9.422887390432694,2.576424472733037,1.623833229055001,0.5552118279191187,0.4777144746544511,0.5858328449819463,0.25856021258121736
15.373904313701573,9.430990157657146,2.580585047401103,1.6314778815097661,0.5559135763938017,0.4782220896163436,0.5875631530632365,0.2577624767848472
15.418531929872453,9.394827127493192,2.5935608824097853,1.6219414399038798,0.5575708635686645,0.4765148113278363,0.5907996672383756,0.2547847234431639
15.360682552864578,9.423445484102725,2.591279413874505,1.6218410089331365,0.5570805186967116,0.47660310347443496,0.5924432180909707,0.2546173508264737
15.31287014775469,9.44127325316233,2.595565594212141,1.6296699270468986,0.5575792783723563,0.4770570916385479,0.5932358708116724,0.25395249363041855
15.280308743592844,9.430728240919798,2.599405680514779,1.629474556515224,0.5582278626991385,0.47837007869221815,0.5958203646163268,0.2525551243510512
15.26220745854651,9.42060582542959,2.6042962380314787,1.6309620078075657,0.5590998466896628,0.4790413818035969,0.5976453596625679,0.2512012852126455
15.479906912117645,9.087054984337186,2.6220454132796083,1.6014575427336777,0.561124325633936,0.47480189608209045,0.601833435855875,0.24711095258033375
16.409782757976114,9.614027430274707,2.7818174961046673,1.6687253774745154,0.613735470340709,0.4940443351883753,0.6312154112032146,0.24764099852489826
16.36716521803529,9.603412590334514,2.782990666317437,1.6638174460136514,0.6133225208297992,0.4928573121154891,0.6324269904727642,0.24707457589724408
17.245143944882873,9.125148014846308,2.9076448129948167,1.5841286065805882,0.6427285716617198,0.4743254240554011,0.6677742386893719,0.22074344939234325
17.201063339877923,9.143024073522158,2.90810265351091,1.5871236971370575,0.6432885522721806,0.4745694235123505,0.6694493031451987,0.22043031631279766
17.622878017598445,9.369682880436162,2.9851164692441223,1.6426396322342585,0.6641233117251729,0.48983211893048195,0.6748650975404268,0.22372248325694355
17.87589203278282,9.638172562634661,3.042809835959542,1.6796125328717664,0.68692073292023,0.5047557956181545,0.6793956341634415,0.22655501238794065
18.09296032002702,9.893765311856296,3.1054731131446522,1.7410954816975546,0.7051115637542761,0.5242338148813336,0.6840057609984,0.22857958680982618
18.064337209916737,9.917317329489432,3.1086708723489016,1.7493462122846324,0.7060053298934561,0.5251828316770661,0.6854155552945694,0.22902254438311553
18.59045099012512,9.442676208548145,3.1924031450674706,1.692217212237481,0.7260777849165072,0.5112046866317121,0.7080116217267667,0.2077569806724485
18.544812770350298,9.46003619685312,3.188367261439045,1.6874804685108187,0.725707589704062,0.51119908656064,0.7086844487312827,0.20704779031318649
18.528274008506425,9.46423739952471,3.193460363184858,1.68441295240428,0.7262197893752826,0.5105812335808466,0.7082225999083219,0.2062688766602518
18.502922917503838,9.467984321390746,3.199798499224561,1.6891228397268876,0.7275791716663546,0.5118324232000502,0.7101000342851416,0.20451480678521253
18.942375834410562,9.606799102654534,3.2949560811930256,1.7202577669240948,0.7565466330957502,0.519847568124508,0.7204192531170402,0.2082850567549431
19.263715375180794,9.692903603612322,3.350283425323775,1.716710499858255,0.7736022650540247,0.5153551791395615,0.7296068746216993,0.20968274865636435
19.271613744916955,9.786904702940728,3.3657629355098657,1.7365074014082509,0.7767566792241813,0.5199630581179576,0.7302115604750652,0.20980598033257392
19.22036174370693,9.803686246138057,3.3590803492841337,1.7340566678575084,0.7762338317988745,0.5192490894985634,0.7317447061876995,0.20804696243865048
19.17346970906236,9.842906840418586,3.3600452479893894,1.740393702508432,0.7774245516765117,0.5202359662606353,0.7323053912127522,0.2080538961679896
19.477623941839692,9.81395269616098,3.507896377339958,1.9122149341392938,0.8374320240419545,0.6211823922741116,0.7376281600840815,0.20297359990333716
20.074402579481944,10.101378427779856,3.6397230267456053,1.9391099647040928,0.8831002392099814,0.6272406441566156,0.7452147000348067,0.20401491017255913
20.289771354646078,9.73759941472328,3.6710641723240824,1.8999521177050427,0.8882885276599983,0.6218718555316115,0.7508724552828737,0.19221057649482892
20.302932649662377,9.712699153187828,3.683861095634371,1.895285736688397,0.8908151452912639,0.6208399837273458,0.7523658307085959,0.19095377504281466
20.27506260811527,9.729496546704146,3.687719817459145,1.8928981870559982,0.8914434578739062,0.6204165715804495,0.7539298397827501,0.1891651720998309
20.207222533383266,9.703219514404097,3.6854703023384823,1.8922788460830338,0.8897036383777177,0.619423800419367,0.7552709161975365,0.18849223231011497
20.226905710889334,9.691946051462285,3.692067690508344,1.889526120316453,0.8910119656987947,0.6182021177071526,0.7575474096982138,0.18786836411585964
20.17199013771284,9.713851752904585,3.6886267269395505,1.8921593247959394,0.8893839250162856,0.6178037721068209,0.7576587211876272,0.187695242701907
20.17495749484846,9.683091650127848,3.690112343623794,1.8881437522874285,0.890073873113538,0.6164416514903683,0.7590502096688786,0.1861040620610385
20.120320968477714,9.683163583372894,3.693598719325778,1.886009906867384,0.8905403405992782,0.6162819205967699,0.7594963064251609,0.1860473157995573
20.153849772448222,9.634087172741458,3.697690092335013,1.8836453504708568,0.8911113066810007,0.6157737102206888,0.7623091447728816,0.18448180130973726
20.252722143933426,9.712102919945865,3.715416798419112,1.8924377605025422,0.8977987770884317,0.619232338317162,0.7642339612000365,0.18531477914286482
20.260534301843155,9.768343568043818,3.731276754478169,1.8972905467029435,0.9013265731034424,0.6202226305669932,0.7649463774347016,0.1850277202951365
20.800311401194868,10.758600824328362,4.501521525776182,4.184126060578862,1.1430679645410602,1.3217160591356505,0.7668765327992602,0.1848133862768801
21.067040446997044,10.823423974633846,4.552010812836432,4.172820539311895,1.1574123726053076,1.317270459198025,0.7721990576541751,0.18683386655542217
21.381133189390184,10.63922014364139,4.612141302184763,4.144476167619319,1.1723076534392864,1.310092886392605,0.7786213285684522,0.1873805795212962
21.6193100122211,10.488955274708246,4.840514856151227,4.1226539021288175,1.2503152158565145,1.306426408206124,0.7843182533383114,0.1853934065831998
21.56345590133361,10.502885810614842,4.839891879886779,4.123874275063314,1.2494782881424231,1.3073835734659875,0.7852966895125904,0.185311370131521
21.510514696269095,10.51006295890829,4.837193656569811,4.124912883235439,1.249978622072987,1.3074955319535164,0.7870254441964798,0.1832237051488288
21.545589498043466,10.357268345186137,4.847426711533226,4.1084828866272165,1.251085818617131,1.3054365657709894,0.7888304855182916,0.1788893980758729
21.580511338860866,10.262012081793417,4.84800055244969,4.091493427043641,1.2521980481364745,1.3005511997463794,0.7909539553755024,0.1779713685622333
21.54304276516336,10.269266717229979,4.85344534063278,4.087351395840387,1.252595044804007,1.2999441952737096,0.7924049808814861,0.17698699842181906
21.514846010351118,10.277978097623933,4.85604621503423,4.085930136907709,1.2531112347305369,1.29971236329523,0.7926287993070017,0.17614760222620965
21.56907813282556,10.2052011028529,4.868610794649404,4.078419648539268,1.2552190881857417,1.2982788289557183,0.7932630196522382,0.1753990481090913
21.52257797865794,10.232374388648623,4.872350952938703,4.077617144889393,1.2561752379424018,1.29794612864533,0.7944810132449224,0.17482776504974695
21.487947918037364,10.229860116676264,4.879883093180171,4.086645489615464,1.257409759466758,1.2994201620502455,0.7949475223943201,0.17469447778380662
21.68278303406436,10.10855534457355,4.920400600216974,4.063423063912916,1.26553708895679,1.294701489067776,0.8004324887435701,0.16883713687851673
21.657105098309803,10.116776619162138,4.920064024269668,4.061616080316411,1.2652849380967361,1.2945605101011857,0.8015029885514782,0.16746774460345654
21.644281213560078,10.07548333252976,4.9209292891947545,4.060751456973357,1.26583761482534,1.2944446988599292,0.8025087651341478,0.16566729152420986
21.627253544993962,10.062085570267255,4.920005138225703,4.060484120626758,1.265627093991098,1.294321584089841,0.8033385806224752,0.16472973011973477
21.57042352919164,10.0654570946357,4.9172709895774975,4.061698360190154,1.2660811257496178,1.2940812263437906,0.8050847535464362,0.16180625562087328
21.653029330212426,10.187158162317349,4.941382819822165,4.067533050602122,1.2734969804509786,1.2957048013675618,0.8064092092300529,0.16140340334083125
21.61972404268217,10.190483571497506,4.95317640242643,4.075067535483611,1.2756827584014334,1.2960545266912114,0.8067925534412266,0.16097034780029346
21.561880213419403,10.198885182277882,4.949233599127523,4.082267850326008,1.2748483354657132,1.2970455409028632,0.8066856132484442,0.16140159800211537
21.50470068475803,10.19801136114877,4.94586021320479,4.082717969108674,1.2741820196393583,1.2970580775222558,0.8069784783249341,0.16083197421587406
